0.1175,-1.005,0.31329,-0.56768
0.1176,-1.0075,0.32515,-0.5687
0.1177,-1.009,0.33825,-0.57174
0.1178,-1.0105,0.354,-0.57718
0.1179,-1.0136,0.37282,-0.58393
0.118,-1.0195,0.39387,-0.58981
0.1181,-1.0287,0.41672,-0.59405
0.1182,-1.0412,0.44062,-0.59608
0.1183,-1.0555,0.46327,-0.59516
0.1184,-1.0699,0.48326,-0.59152
0.1185,-1.0831,0.50099,-0.58699
0.1186,-1.0938,0.51618,-0.58227
0.1187,-1.1012,0.52771,-0.57701
0.1188,-1.1055,0.53604,-0.57091
0.1189,-1.1078,0.54234,-0.56378
0.119,-1.1091,0.5467,-0.55434
0.1191,-1.1103,0.5493,-0.54206
0.1192,-1.1121,0.55115,-0.52746
0.1193,-1.1143,0.5524,-0.51145
0.1194,-1.116,0.55263,-0.49476
0.1195,-1.1168,0.55238,-0.4786
0.1196,-1.1174,0.55272,-0.46362
0.1197,-1.118,0.55411,-0.44984
0.1198,-1.1196,0.55722,-0.43691
0.1199,-1.1231,0.56276,-0.42433
0.12,-1.1292,0.57041,-0.41096
0.1201,-1.1376,0.57942,-0.39638
0.1202,-1.1474,0.58938,-0.38085
0.1203,-1.1579,0.59946,-0.36463
0.1204,-1.168,0.60861,-0.34783
0.1205,-1.1772,0.61659,-0.33086
0.1206,-1.1851,0.62306,-0.31372
0.1207,-1.1914,0.62675,-0.29555
0.1208,-1.1965,0.62731,-0.2756
0.1209,-1.2008,0.62527,-0.2539
0.121,-1.2043,0.62059,-0.23039
0.1211,-1.2066,0.61282,-0.20531
0.1212,-1.2071,0.60255,-0.17978
0.1213,-1.2055,0.59031,-0.15502
0.1214,-1.2017,0.57626,-0.13162
0.1215,-1.1961,0.56125,-0.11004
0.1216,-1.1902,0.54694,-0.090507
0.1217,-1.1853,0.53398,-0.072337
0.1218,-1.1824,0.52254,-0.054533
0.1219,-1.1822,0.51304,-0.036659
0.122,-1.1848,0.50542,-0.018436
0.1221,-1.1893,0.49872,0.00029854
0.1222,-1.1947,0.49249,0.019007
0.1223,-1.2002,0.48657,0.03689
0.1224,-1.2051,0.4802,0.0539
0.1225,-1.2091,0.4726,0.070358
