0.1174,-0.65817,0.56061,0.1294
0.1175,-0.64225,0.58396,0.093952
0.1176,-0.62742,0.60585,0.061237
0.1177,-0.61169,0.62708,0.028419
0.1178,-0.59599,0.64722,-0.0033449
0.1179,-0.58105,0.66598,-0.033296
0.118,-0.56429,0.68419,-0.065043
0.1181,-0.54544,0.70186,-0.099062
0.1182,-0.52716,0.71801,-0.13174
0.1183,-0.5096,0.73266,-0.16289
0.1184,-0.49188,0.7461,-0.19355
0.1185,-0.47602,0.75764,-0.22095
0.1186,-0.46317,0.76688,-0.24343
0.1187,-0.45169,0.77443,-0.26312
0.1188,-0.44076,0.78044,-0.28093
0.1189,-0.42978,0.785,-0.29751
0.119,-0.41578,0.78892,-0.31663
0.1191,-0.39702,0.79257,-0.34051
0.1192,-0.37492,0.79531,-0.36717
0.1193,-0.35023,0.79693,-0.39565
0.1194,-0.32293,0.79753,-0.426
0.1195,-0.29498,0.79662,-0.45574
0.1196,-0.2673,0.79415,-0.48374
0.1197,-0.23804,0.79101,-0.51271
0.1198,-0.20685,0.78751,-0.54328
0.1199,-0.17539,0.78332,-0.57344
0.12,-0.14333,0.77865,-0.60376
0.1201,-0.11025,0.77372,-0.63489
0.1202,-0.078535,0.76769,-0.66366
0.1203,-0.049478,0.76005,-0.68831
0.1204,-0.021878,0.75109,-0.71037
0.1205,0.0036019,0.74051,-0.72886
0.1206,0.025454,0.72766,-0.74156
0.1207,0.04573,0.71313,-0.75103
0.1208,0.067152,0.69772,-0.76067
0.1209,0.0895,0.68136,-0.76999
0.121,0.113,0.66409,-0.77919
0.1211,0.13925,0.64652,-0.79036
0.1212,0.16715,0.62837,-0.80205
0.1213,0.19432,0.60895,-0.81118
0.1214,0.22146,0.58856,-0.81879
0.1215,0.24998,0.56777,-0.82683
0.1216,0.27926,0.54652,-0.83455
0.1217,0.30951,0.52502,-0.84238
0.1218,0.34222,0.50392,-0.85246
0.1219,0.37665,0.48317,-0.86404
0.122,0.41094,0.46223,-0.8748
0.1221,0.44478,0.44106,-0.88457
0.1222,0.47759,0.41954,-0.89273
0.1223,0.50737,0.39699,-0.89675
0.1224,0.53343,0.37312,-0.89577
0.1225,0.55645,0.34812,-0.89074
