0.0638,-0.19463,-0.31262,0.53908
0.0639,-0.11246,-0.3295,0.47127
0.064,-0.027772,-0.34618,0.40051
0.0641,0.059462,-0.36261,0.32677
0.0642,0.14889,-0.37884,0.25049
0.0643,0.24021,-0.39472,0.17187
0.0644,0.33318,-0.41001,0.090924
0.0645,0.42769,-0.42465,0.007761
0.0646,0.52345,-0.43837,-0.077567
0.0647,0.62041,-0.45093,-0.1652
0.0648,0.71843,-0.46252,-0.25478
0.0649,0.8173,-0.47332,-0.34591
0.065,0.91669,-0.48291,-0.43861
0.0651,1.0164,-0.491,-0.53297
0.0652,1.1161,-0.49774,-0.62841
0.0653,1.2155,-0.50323,-0.72465
0.0654,1.3147,-0.50724,-0.82177
0.0655,1.4136,-0.50983,-0.91971
0.0656,1.5121,-0.51115,-1.0182
0.0657,1.6106,-0.51122,-1.1175
0.0658,1.7092,-0.51014,-1.2177
0.0659,1.8081,-0.5083,-1.3184
0.066,1.9072,-0.50574,-1.4197
0.0661,2.0064,-0.50237,-1.5215
0.0662,2.1055,-0.4982,-1.6235
0.0663,2.2039,-0.49325,-1.7252
0.0664,2.3012,-0.48729,-1.8266
0.0665,2.3971,-0.48033,-1.9273
0.0666,2.4913,-0.47243,-2.027
0.0667,2.5835,-0.46357,-2.1255
0.0668,2.6737,-0.45366,-2.2228
0.0669,2.7617,-0.44285,-2.3188
0.067,2.8473,-0.431,-2.4133
0.0671,2.9306,-0.41789,-2.5067
0.0672,3.0113,-0.40361,-2.5987
0.0673,3.0889,-0.38821,-2.6886
0.0674,3.1642,-0.37202,-2.7772
0.0675,3.2366,-0.35458,-2.8642
0.0676,3.306,-0.33619,-2.9492
0.0677,3.3723,-0.31726,-3.0319
0.0678,3.4356,-0.29776,-3.1122
0.0679,3.4959,-0.27786,-3.1903
0.068,3.5532,-0.25782,-3.2658
0.0681,3.6077,-0.2376,-3.3387
0.0682,3.6591,-0.2171,-3.4093
0.0683,3.7076,-0.19649,-3.4773
0.0684,3.753,-0.17581,-3.5426
0.0685,3.7952,-0.1549,-3.6052
0.0686,3.8339,-0.13374,-3.6649
0.0687,3.8689,-0.11242,-3.7213
0.0688,3.8998,-0.09073,-3.7744
0.0689,3.9263,-0.068509,-3.8239
0.069,3.9482,-0.045772,-3.8696
0.0691,3.9654,-0.022433,-3.9116
0.0692,3.9778,0.0016167,-3.9497
0.0693,3.9856,0.026224,-3.9841
0.0694,3.9888,0.051331,-4.0146
0.0695,3.9877,0.077034,-4.0416
0.0696,3.9826,0.10314,-4.065
0.0697,3.9737,0.12925,-4.0849
0.0698,3.9612,0.15529,-4.1011
0.0699,3.9451,0.1813,-4.1138
0.07,3.9254,0.20708,-4.1228
0.0701,3.9021,0.23253,-4.1278
0.0702,3.8752,0.25775,-4.129
0.0703,3.8448,0.28263,-4.1262
0.0704,3.8109,0.30697,-4.1194
0.0705,3.7736,0.33083,-4.1085
0.0706,3.7328,0.35435,-4.0938
0.0707,3.6888,0.37743,-4.0752
0.0708,3.6414,0.40012,-4.0526
0.0709,3.5904,0.42267,-4.0262
0.071,3.536,0.44512,-3.9958
0.0711,3.4778,0.46741,-3.9614
0.0712,3.4158,0.48972,-3.9228
0.0713,3.35,0.51213,-3.8801
0.0714,3.2804,0.53447,-3.8332
0.0715,3.2073,0.55666,-3.7823
0.0716,3.1308,0.57869,-3.7274
0.0717,3.0514,0.60032,-3.6687
0.0718,2.9692,0.62136,-3.6065
0.0719,2.8847,0.64185,-3.541
0.072,2.7981,0.66174,-3.4725
0.0721,2.7096,0.68078,-3.4011
0.0722,2.6195,0.69887,-3.3269
0.0723,2.5278,0.71604,-3.25
0.0724,2.4345,0.73219,-3.1703
0.0725,2.3398,0.74726,-3.0879
0.0726,2.2435,0.7614,-3.0029
0.0727,2.1456,0.77464,-2.9153
0.0728,2.046,0.78699,-2.8251
0.0729,1.9449,0.79858,-2.7325
0.073,1.8422,0.80951,-2.6377
0.0731,1.7381,0.81978,-2.5408
0.0732,1.6326,0.82943,-2.4421
0.0733,1.5259,0.83853,-2.3418
0.0734,1.4182,0.84698,-2.2399
0.0735,1.3096,0.85466,-2.1367
0.0736,1.2003,0.86157,-2.0322
0.0737,1.0905,0.86764,-1.9266
0.0738,0.98021,0.87272,-1.82
0.0739,0.86978,0.87672,-1.7124
0.074,0.75944,0.8796,-1.6043
0.0741,0.64956,0.88115,-1.4957
0.0742,0.54048,0.88115,-1.3867
0.0743,0.4325,0.87963,-1.2777
0.0744,0.32588,0.87658,-1.169
0.0745,0.2208,0.87188,-1.0605
0.0746,0.11733,0.86563,-0.95251
0.0747,0.015478,0.85799,-0.84504
0.0748,-0.084816,0.84905,-0.73812
0.0749,-0.18364,0.83889,-0.63173
0.075,-0.28112,0.82778,-0.52596
0.0751,-0.37726,0.81587,-0.42091
0.0752,-0.47206,0.80322,-0.31663
0.0753,-0.56539,0.78994,-0.2133
0.0754,-0.65711,0.77617,-0.11115
0.0755,-0.74702,0.76189,-0.010389
0.0756,-0.83489,0.74716,0.088796
0.0757,-0.92052,0.73204,0.18616
0.0758,-1.0037,0.71653,0.28155
0.0759,-1.0842,0.70051,0.37486
0.076,-1.1618,0.68394,0.46597
0.0761,-1.2362,0.66676,0.55475
0.0762,-1.3073,0.64882,0.64117
0.0763,-1.3749,0.63007,0.72512
0.0764,-1.4388,0.61052,0.80645
0.0765,-1.4988,0.59012,0.88507
0.0766,-1.5548,0.56884,0.96089
0.0767,-1.6067,0.54677,1.0337
0.0768,-1.6544,0.52403,1.1034
0.0769,-1.6979,0.50066,1.17
0.077,-1.7372,0.47682,1.2333
0.0771,-1.7725,0.45265,1.2933
0.0772,-1.8039,0.42824,1.3501
0.0773,-1.8316,0.40368,1.4036
0.0774,-1.8557,0.37914,1.4539
0.0775,-1.8763,0.35471,1.5008
0.0776,-1.8935,0.33042,1.5445
0.0777,-1.9072,0.30631,1.5847
0.0778,-1.9172,0.28239,1.6213
0.0779,-1.9236,0.25856,1.6542
0.078,-1.9259,0.23471,1.6833
0.0781,-1.9241,0.21082,1.7084
0.0782,-1.9179,0.18681,1.7295
0.0783,-1.9074,0.16256,1.7464
0.0784,-1.8925,0.13806,1.7592
0.0785,-1.8733,0.1133,1.768
0.0786,-1.8497,0.088237,1.7727
0.0787,-1.8221,0.062922,1.7734
0.0788,-1.7905,0.037486,1.7701
0.0789,-1.755,0.011998,1.7629
0.079,-1.7159,-0.013479,1.7518
0.0791,-1.6731,-0.038803,1.7367
0.0792,-1.6269,-0.063826,1.7177
0.0793,-1.5775,-0.088454,1.6947
0.0794,-1.5249,-0.11255,1.6677
0.0795,-1.4693,-0.13596,1.6368
0.0796,-1.411,-0.15862,1.602
0.0797,-1.35,-0.18054,1.5634
0.0798,-1.2864,-0.20167,1.5211
0.0799,-1.2203,-0.22205,1.4752
0.08,-1.1516,-0.24176,1.4257
0.0801,-1.0803,-0.26085,1.3726
0.0802,-1.0063,-0.27939,1.3159
0.0803,-0.9295,-0.29749,1.2557
0.0804,-0.84994,-0.31522,1.192
0.0805,-0.76757,-0.3326,1.1249
0.0806,-0.68245,-0.34965,1.0545
0.0807,-0.59469,-0.36641,0.98091
0.0808,-0.50449,-0.3828,0.90434
0.0809,-0.41208,-0.39876,0.82498
0.081,-0.31773,-0.41425,0.74311
0.0811,-0.22173,-0.42916,0.65894
0.0812,-0.12439,-0.44331,0.57265
0.0813,-0.025949,-0.45659,0.48442
0.0814,0.073344,-0.46889,0.39444
0.0815,0.1733,-0.48008,0.30277
0.0816,0.27377,-0.49006,0.2095
0.0817,0.37465,-0.49881,0.11475
0.0818,0.47585,-0.5063,0.018597
0.0819,0.57727,-0.51248,-0.078885
0.082,0.67886,-0.51736,-0.17757
0.0821,0.78054,-0.521,-0.27729
0.0822,0.88222,-0.5234,-0.37793
0.0823,0.98383,-0.52462,-0.47935
0.0824,1.0853,-0.52473,-0.58136
0.0825,1.1866,-0.5238,-0.68384
0.0826,1.2877,-0.52187,-0.78668
0.0827,1.3885,-0.51902,-0.88975
0.0828,1.4889,-0.51531,-0.99292
0.0829,1.5888,-0.51076,-1.0961
0.083,1.688,-0.50537,-1.1991
0.0831,1.7863,-0.49913,-1.3017
0.0832,1.8834,-0.49198,-1.4038
0.0833,1.979,-0.48385,-1.5051
0.0834,2.0728,-0.4747,-1.6055
0.0835,2.1645,-0.46448,-1.7047
0.0836,2.2538,-0.45313,-1.8025
0.0837,2.3405,-0.44067,-1.8989
0.0838,2.4246,-0.4271,-1.9936
0.0839,2.5059,-0.41245,-2.0867
0.084,2.5844,-0.39676,-2.178
0.0841,2.6601,-0.38013,-2.2675
0.0842,2.733,-0.36267,-2.3551
0.0843,2.8031,-0.34446,-2.4409
0.0844,2.8704,-0.32563,-2.5246
0.0845,2.9349,-0.3063,-2.6062
0.0846,2.9966,-0.28657,-2.6856
0.0847,3.0552,-0.26654,-2.7625
0.0848,3.1109,-0.2463,-2.8368
0.0849,3.1633,-0.22587,-2.9084
0.085,3.2125,-0.20526,-2.9773
0.0851,3.2582,-0.18445,-3.0431
0.0852,3.3004,-0.16341,-3.106
0.0853,3.3388,-0.14206,-3.1657
0.0854,3.3733,-0.12034,-3.2223
0.0855,3.4037,-0.09822,-3.2755
0.0856,3.43,-0.075612,-3.3253
0.0857,3.4519,-0.052463,-3.3716
0.0858,3.4694,-0.028765,-3.4143
0.0859,3.4824,-0.004526,-3.4533
0.086,3.4909,0.020241,-3.4885
0.0861,3.4949,0.045469,-3.52
0.0862,3.4945,0.071057,-3.5476
0.0863,3.4899,0.096901,-3.5714
0.0864,3.4814,0.12288,-3.5915
0.0865,3.469,0.14884,-3.6079
0.0866,3.453,0.17465,-3.6206
0.0867,3.4335,0.20021,-3.6295
0.0868,3.4107,0.22547,-3.6348
0.0869,3.3844,0.25035,-3.6363
0.087,3.3548,0.27484,-3.634
0.0871,3.3218,0.29895,-3.6278
0.0872,3.2853,0.32269,-3.6176
0.0873,3.2452,0.34609,-3.6034
0.0874,3.2014,0.36922,-3.5851
0.0875,3.154,0.39212,-3.5627
0.0876,3.1028,0.41484,-3.5361
0.0877,3.048,0.43745,-3.5055
0.0878,2.9895,0.45995,-3.4708
0.0879,2.9275,0.48236,-3.4321
0.088,2.8619,0.50466,-3.3894
0.0881,2.7929,0.52682,-3.3429
0.0882,2.7207,0.54877,-3.2924
0.0883,2.6454,0.57041,-3.2382
0.0884,2.5672,0.59165,-3.1804
0.0885,2.4863,0.61237,-3.119
0.0886,2.403,0.63245,-3.0542
0.0887,2.3175,0.65177,-2.9862
0.0888,2.23,0.67028,-2.9151
0.0889,2.1407,0.68789,-2.8411
0.089,2.0497,0.70456,-2.7642
0.0891,1.9571,0.72029,-2.6847
0.0892,1.8631,0.73508,-2.6026
0.0893,1.7676,0.74896,-2.518
0.0894,1.6706,0.76199,-2.431
0.0895,1.5721,0.77422,-2.3417
0.0896,1.4721,0.78572,-2.2501
0.0897,1.3705,0.79654,-2.1562
0.0898,1.2675,0.80672,-2.0604
0.0899,1.163,0.81628,-1.9626
0.09,1.0573,0.8252,-1.863
0.0901,0.95056,0.83343,-1.7619
0.0902,0.84293,0.84091,-1.6593
0.0903,0.7347,0.84753,-1.5557
0.0904,0.62613,0.85317,-1.451
0.0905,0.51748,0.85773,-1.3455
0.0906,0.409,0.86108,-1.2394
0.0907,0.3009,0.86311,-1.1327
0.0908,0.19342,0.86374,-1.0257
0.0909,0.086732,0.8629,-0.9185
0.091,-0.018973,0.86055,-0.81116
0.0911,-0.12354,0.85667,-0.70385
0.0912,-0.22683,0.8513,-0.59673
0.0913,-0.32874,0.84449,-0.48991
0.0914,-0.42918,0.83632,-0.38354
0.0915,-0.52812,0.82691,-0.27775
0.0916,-0.62551,0.8164,-0.17265
0.0917,-0.72136,0.80492,-0.068343
0.0918,-0.81565,0.79262,0.035054
0.0919,-0.90838,0.77963,0.13744
0.092,-0.9995,0.76605,0.23871
0.0921,-1.0889,0.75195,0.33874
0.0922,-1.1765,0.73739,0.43738
0.0923,-1.2621,0.72238,0.53447
0.0924,-1.3455,0.70689,0.62987
0.0925,-1.4265,0.69091,0.72339
0.0926,-1.5046,0.67437,0.81486
0.0927,-1.5798,0.65721,0.90411
0.0928,-1.6517,0.63936,0.99097
0.0929,-1.7201,0.62079,1.0753
0.093,-1.7849,0.60143,1.157
0.0931,-1.8457,0.58127,1.236
0.0932,-1.9027,0.56033,1.3121
0.0933,-1.9557,0.53862,1.3854
0.0934,-2.0046,0.51622,1.4558
0.0935,-2.0495,0.4932,1.5232
0.0936,-2.0905,0.46966,1.5875
0.0937,-2.1275,0.44573,1.6487
0.0938,-2.1606,0.4215,1.7067
0.0939,-2.1899,0.3971,1.7614
0.094,-2.2154,0.37263,1.8128
0.0941,-2.2372,0.34815,1.8608
0.0942,-2.2553,0.32372,1.9053
0.0943,-2.2696,0.29938,1.9463
0.0944,-2.2803,0.27512,1.9837
0.0945,-2.2872,0.25094,2.0175
0.0946,-2.2902,0.22679,2.0475
0.0947,-2.2893,0.20263,2.0738
0.0948,-2.2844,0.17838,2.0963
0.0949,-2.2754,0.15399,2.1148
0.095,-2.2621,0.12942,2.1293
0.0951,-2.2445,0.10463,2.1398
0.0952,-2.2227,0.079588,2.1462
0.0953,-2.1965,0.054315,2.1485
0.0954,-2.1663,0.028867,2.1467
0.0955,-2.132,0.0033243,2.1408
0.0956,-2.0939,-0.022204,2.1309
0.0957,-2.0521,-0.047603,2.117
0.0958,-2.0069,-0.072753,2.0993
0.0959,-1.9584,-0.097533,2.0776
0.096,-1.9068,-0.12183,2.0521
0.0961,-1.8523,-0.14557,2.0227
0.0962,-1.7949,-0.16866,1.9895
0.0963,-1.7346,-0.19106,1.9525
0.0964,-1.6716,-0.21276,1.9116
0.0965,-1.6059,-0.23376,1.867
0.0966,-1.5374,-0.25408,1.8186
0.0967,-1.4662,-0.27378,1.7665
0.0968,-1.3922,-0.29292,1.7108
0.0969,-1.3156,-0.31155,1.6515
0.097,-1.2362,-0.32972,1.5887
0.0971,-1.1542,-0.3475,1.5226
0.0972,-1.0695,-0.3649,1.4532
0.0973,-0.98236,-0.38193,1.3807
0.0974,-0.89278,-0.39857,1.3052
0.0975,-0.80095,-0.41478,1.2269
0.0976,-0.70705,-0.43048,1.1459
0.0977,-0.61132,-0.4456,1.0624
0.0978,-0.51398,-0.46003,0.97655
0.0979,-0.41528,-0.47366,0.88852
0.098,-0.31546,-0.48638,0.7985
0.0981,-0.21476,-0.49809,0.70667
0.0982,-0.1134,-0.50869,0.61317
0.0983,-0.01156,-0.51812,0.51815
0.0984,0.090607,-0.52631,0.42174
0.0985,0.193,-0.53325,0.32403
0.0986,0.29555,-0.53893,0.22514
0.0987,0.39822,-0.54337,0.12514
0.0988,0.50097,-0.5466,0.024145
0.0989,0.60377,-0.54867,-0.077751
0.099,0.70659,-0.54962,-0.18043
0.0991,0.80936,-0.54951,-0.28375
0.0992,0.91199,-0.54839,-0.38757
0.0993,1.0144,-0.5463,-0.49172
0.0994,1.1163,-0.54327,-0.59604
0.0995,1.2178,-0.53933,-0.70036
0.0996,1.3184,-0.53449,-0.80449
0.0997,1.4181,-0.52873,-0.90828
0.0998,1.5167,-0.52204,-1.0116
0.0999,1.6138,-0.51439,-1.1142
0.1,1.7093,-0.50575,-1.216
0.1001,1.803,-0.49608,-1.3168
0.1002,1.8946,-0.48535,-1.4165
0.1003,1.9839,-0.47353,-1.5149
0.1004,2.0708,-0.46063,-1.6119
0.1005,2.1551,-0.44667,-1.7073
0.1006,2.2367,-0.43168,-1.801
0.1007,2.3154,-0.41573,-1.8929
0.1008,2.3914,-0.3989,-1.983
0.1009,2.4644,-0.38129,-2.071
0.101,2.5347,-0.36301,-2.1571
0.1011,2.602,-0.34415,-2.241
0.1012,2.6665,-0.32484,-2.3227
0.1013,2.728,-0.30514,-2.402
0.1014,2.7866,-0.28514,-2.4789
0.1015,2.8422,-0.26487,-2.5533
0.1016,2.8945,-0.24437,-2.625
0.1017,2.9435,-0.22362,-2.6939
0.1018,2.9889,-0.20262,-2.7598
0.1019,3.0307,-0.18131,-2.8226
0.102,3.0686,-0.15966,-2.8822
0.1021,3.1024,-0.1376,-2.9385
0.1022,3.132,-0.11508,-2.9914
0.1023,3.1574,-0.09208,-3.0408
0.1024,3.1785,-0.068567,-3.0867
0.1025,3.1951,-0.044547,-3.129
0.1026,3.2074,-0.020045,-3.1676
0.1027,3.2153,0.0048887,-3.2026
0.1028,3.219,0.030184,-3.2338
0.1029,3.2185,0.05575,-3.2613
0.103,3.214,0.081482,-3.285
0.1031,3.2055,0.10727,-3.305
0.1032,3.1932,0.133,-3.3212
0.1033,3.1771,0.15858,-3.3336
0.1034,3.1575,0.18393,-3.3421
0.1035,3.1343,0.209,-3.3469
0.1036,3.1077,0.23375,-3.3478
0.1037,3.0776,0.25815,-3.3449
0.1038,3.0441,0.2822,-3.3381
0.1039,3.0071,0.30593,-3.3273
0.104,2.9665,0.32936,-3.3126
0.1041,2.9223,0.35256,-3.2939
0.1042,2.8745,0.37556,-3.2711
0.1043,2.8229,0.3984,-3.2441
0.1044,2.7677,0.42111,-3.2131
0.1045,2.7088,0.44369,-3.178
0.1046,2.6463,0.46614,-3.1388
0.1047,2.5804,0.48842,-3.0956
0.1048,2.5112,0.51048,-3.0484
0.1049,2.4388,0.53223,-2.9975
0.105,2.3636,0.55359,-2.9429
0.1051,2.2856,0.57447,-2.8847
0.1052,2.2051,0.59477,-2.8231
0.1053,2.1222,0.6144,-2.7582
0.1054,2.0372,0.63327,-2.6901
0.1055,1.9502,0.65132,-2.619
0.1056,1.8614,0.66851,-2.5448
0.1057,1.7708,0.68481,-2.4679
0.1058,1.6785,0.70022,-2.3882
0.1059,1.5846,0.71476,-2.3059
0.106,1.4891,0.72847,-2.221
0.1061,1.3922,0.74138,-2.1338
0.1062,1.2937,0.75354,-2.0443
0.1063,1.1937,0.76499,-1.9526
0.1064,1.0924,0.77577,-1.8589
0.1065,0.98963,0.78588,-1.7632
0.1066,0.88566,0.79532,-1.6657
0.1067,0.78056,0.80406,-1.5665
0.1068,0.6745,0.81204,-1.4658
0.1069,0.56768,0.81919,-1.3638
0.107,0.46033,0.8254,-1.2606
0.1071,0.35269,0.83056,-1.1565
0.1072,0.24501,0.83455,-1.0515
0.1073,0.13757,0.83727,-0.94586
0.1074,0.030601,0.83863,-0.8398
0.1075,-0.075679,0.83853,-0.73343
0.1076,-0.18108,0.83695,-0.62692
0.1077,-0.28544,0.83386,-0.52038
0.1078,-0.38865,0.82928,-0.41394
0.1079,-0.4906,0.82325,-0.30772
0.108,-0.59123,0.81586,-0.20183
0.1081,-0.69049,0.8072,-0.096384
0.1082,-0.78833,0.79738,0.0085074
0.1083,-0.88471,0.78654,0.11272
0.1084,-0.97958,0.77478,0.21612
0.1085,-1.0729,0.76223,0.31858
0.1086,-1.1646,0.749,0.41996
0.1087,-1.2545,0.73516,0.52012
0.1088,-1.3425,0.72078,0.61891
0.1089,-1.4286,0.70588,0.71619
0.109,-1.5125,0.69049,0.81182
0.1091,-1.594,0.67458,0.90568
0.1092,-1.673,0.65812,0.99762
0.1093,-1.7491,0.64106,1.0875
0.1094,-1.8222,0.62336,1.1752
0.1095,-1.8921,0.60496,1.2605
0.1096,-1.9585,0.58584,1.3433
0.1097,-2.0212,0.56596,1.4234
0.1098,-2.0801,0.54533,1.5009
0.1099,-2.135,0.52397,1.5755
0.11,-2.186,0.50192,1.6471
0.1101,-2.233,0.47925,1.7158
0.1102,-2.2759,0.45604,1.7815
0.1103,-2.3149,0.43239,1.844
0.1104,-2.35,0.40839,1.9034
0.1105,-2.3812,0.38415,1.9595
0.1106,-2.4086,0.35976,2.0124
0.1107,-2.4323,0.3353,2.062
0.1108,-2.4522,0.31082,2.1082
0.1109,-2.4684,0.28636,2.1509
0.111,-2.4808,0.26194,2.19
0.1111,-2.4894,0.23755,2.2254
0.1112,-2.4941,0.21318,2.2572
0.1113,-2.4948,0.18877,2.2852
0.1114,-2.4915,0.1643,2.3094
0.1115,-2.4842,0.13972,2.3296
0.1116,-2.4726,0.115,2.346
0.1117,-2.457,0.090119,2.3584
0.1118,-2.4371,0.065058,2.3667
0.1119,-2.4131,0.039804,2.3711
0.112,-2.385,0.014396,2.3714
0.1121,-2.3528,-0.011103,2.3677
0.1122,-2.3168,-0.036613,2.3599
0.1123,-2.2771,-0.062037,2.3482
0.1124,-2.2337,-0.087269,2.3324
0.1125,-2.1869,-0.1122,2.3127
0.1126,-2.1368,-0.13673,2.289
0.1127,-2.0836,-0.16076,2.2614
0.1128,-2.0274,-0.18422,2.23
0.1129,-1.9684,-0.20706,2.1947
0.113,-1.9065,-0.22924,2.1557
0.1131,-1.8418,-0.25076,2.1129
0.1132,-1.7744,-0.27163,2.0663
0.1133,-1.7042,-0.29188,2.016
0.1134,-1.6313,-0.31154,1.962
0.1135,-1.5557,-0.33068,1.9044
0.1136,-1.4773,-0.34932,1.8433
0.1137,-1.3962,-0.36752,1.7788
0.1138,-1.3124,-0.38529,1.7109
0.1139,-1.2262,-0.40265,1.6398
0.114,-1.1375,-0.41958,1.5656
0.1141,-1.0465,-0.43605,1.4885
0.1142,-0.95342,-0.45201,1.4087
0.1143,-0.85845,-0.46738,1.3264
0.1144,-0.7618,-0.48209,1.2415
0.1145,-0.66369,-0.49603,1.1545
0.1146,-0.56431,-0.50913,1.0653
0.1147,-0.46385,-0.52128,0.97416
0.1148,-0.36252,-0.5324,0.88121
0.1149,-0.2605,-0.54241,0.78658
0.115,-0.22744,-0.55889,0.76753
0.1151,-0.20042,-0.57446,0.75377
0.1152,-0.17388,-0.58839,0.73904
0.1153,-0.14726,-0.60165,0.72378
0.1154,-0.12047,-0.61479,0.7085
0.1155,-0.093855,-0.62689,0.69264
0.1156,-0.067195,-0.63738,0.67546
0.1157,-0.040353,-0.64725,0.65783
0.1158,-0.013183,-0.65721,0.64035
