0.0628,-15.132,-0.0063035,0.46597
0.0629,-14.608,-0.012819,0.4666
0.063,-14.071,-0.019151,0.46423
0.0631,-13.52,-0.025397,0.45949
0.0632,-12.959,-0.031614,0.45282
0.0633,-12.393,-0.037766,0.44416
0.0634,-11.823,-0.043982,0.43425
0.0635,-11.247,-0.050456,0.42413
0.0636,-10.667,-0.057172,0.41389
0.0637,-10.089,-0.064102,0.40358
0.0638,-9.511,-0.071355,0.39388
0.0639,-8.933,-0.078915,0.38494
0.064,-8.3594,-0.086615,0.37626
0.0641,-7.7914,-0.094418,0.36789
0.0642,-7.2292,-0.10232,0.36008
0.0643,-6.6772,-0.11017,0.35244
0.0644,-6.1377,-0.11786,0.3447
0.0645,-5.6076,-0.12546,0.33728
0.0646,-5.0853,-0.13295,0.33027
0.0647,-4.5707,-0.14018,0.3233
0.0648,-4.0608,-0.14716,0.31642
0.0649,-3.5534,-0.15385,0.30966
0.065,-3.0498,-0.16017,0.30262
0.0651,-2.5499,-0.1661,0.29519
0.0652,-2.0517,-0.17175,0.28773
0.0653,-1.5571,-0.17717,0.28031
0.0654,-1.0698,-0.18237,0.2729
0.0655,-0.59182,-0.18747,0.26576
0.0656,-0.12674,-0.19248,0.25892
0.0657,0.32098,-0.19735,0.25208
0.0658,0.75055,-0.20207,0.24526
0.0659,1.1626,-0.20663,0.23848
0.066,1.5555,-0.21094,0.23141
0.0661,1.9292,-0.21491,0.22391
0.0662,2.2862,-0.21859,0.21622
0.0663,2.6271,-0.22192,0.20831
0.0664,2.9519,-0.22485,0.2
0.0665,3.2627,-0.22741,0.19161
0.0666,3.5602,-0.22958,0.18326
0.0667,3.8415,-0.23124,0.17456
0.0668,4.1054,-0.23234,0.16539
0.0669,4.3529,-0.2329,0.15597
0.067,4.5834,-0.23291,0.14621
0.0671,4.7969,-0.23238,0.13605
0.0672,4.9962,-0.23144,0.12587
0.0673,5.1821,-0.23019,0.11588
0.0674,5.3529,-0.22865,0.10589
0.0675,5.5079,-0.22692,0.095946
0.0676,5.6474,-0.2251,0.086251
0.0677,5.7687,-0.22319,0.076589
0.0678,5.8689,-0.22121,0.066736
0.0679,5.9472,-0.21922,0.056831
0.068,6.0018,-0.21724,0.046857
0.0681,6.0307,-0.21524,0.036627
0.0682,6.035,-0.21325,0.026282
0.0683,6.0174,-0.21132,0.016038
0.0684,5.9791,-0.20936,0.0057735
0.0685,5.9219,-0.20731,-0.0045938
0.0686,5.8479,-0.20511,-0.015005
0.0687,5.7578,-0.20265,-0.025609
0.0688,5.6515,-0.19983,-0.036566
0.0689,5.5304,-0.19664,-0.047691
0.069,5.3948,-0.19308,-0.058818
0.0691,5.2434,-0.18913,-0.069953
0.0692,5.0756,-0.18481,-0.080947
0.0693,4.8912,-0.18019,-0.091625
0.0694,4.6888,-0.17528,-0.1021
0.0695,4.4681,-0.17012,-0.11244
0.0696,4.2306,-0.1648,-0.12249
0.0697,3.9766,-0.15935,-0.13235
0.0698,3.7054,-0.15379,-0.14217
0.0699,3.4178,-0.14823,-0.15184
0.07,3.1148,-0.14273,-0.16121
0.0701,2.7955,-0.13729,-0.17038
0.0702,2.4604,-0.13193,-0.17929
0.0703,2.1105,-0.12667,-0.18775
0.0704,1.7455,-0.12146,-0.19586
0.0705,1.3647,-0.11618,-0.20379
0.0706,0.96976,-0.11082,-0.21141
0.0707,0.56272,-0.1053,-0.2186
0.0708,0.14488,-0.099534,-0.2254
0.0709,-0.28127,-0.093497,-0.23162
0.071,-0.71296,-0.087198,-0.237
0.0711,-1.1498,-0.080594,-0.2415
0.0712,-1.5919,-0.073659,-0.24522
0.0713,-2.0387,-0.066428,-0.24807
0.0714,-2.4904,-0.058931,-0.25007
0.0715,-2.9485,-0.051166,-0.25141
0.0716,-3.4135,-0.043192,-0.25217
0.0717,-3.8851,-0.035082,-0.25229
0.0718,-4.3639,-0.026884,-0.25191
0.0719,-4.8491,-0.018657,-0.25106
0.072,-5.3383,-0.010483,-0.24964
0.0721,-5.8299,-0.0023836,-0.24771
0.0722,-6.3225,0.005661,-0.24539
0.0723,-6.8143,0.013681,-0.24271
0.0724,-7.3043,0.021734,-0.23978
0.0725,-7.7921,0.029934,-0.23675
0.0726,-8.2767,0.038363,-0.23364
0.0727,-8.7566,0.047104,-0.23033
0.0728,-9.2311,0.056266,-0.22684
0.0729,-9.6997,0.065965,-0.22315
0.073,-10.161,0.076268,-0.21915
0.0731,-10.613,0.087257,-0.21483
0.0732,-11.056,0.09899,-0.21032
0.0733,-11.488,0.11145,-0.20556
0.0734,-11.907,0.12453,-0.20051
0.0735,-12.313,0.13808,-0.19528
0.0736,-12.706,0.15187,-0.18989
0.0737,-13.085,0.16555,-0.1842
0.0738,-13.449,0.17873,-0.17819
0.0739,-13.799,0.19109,-0.17193
0.074,-14.135,0.20229,-0.16534
0.0741,-14.454,0.21202,-0.15839
0.0742,-14.757,0.22011,-0.15126
0.0743,-15.043,0.22645,-0.14404
0.0744,-15.309,0.23093,-0.13667
0.0745,-15.553,0.23352,-0.12919
0.0746,-15.773,0.23422,-0.12166
0.0747,-15.968,0.23311,-0.11394
0.0748,-16.135,0.23034,-0.10599
0.0749,-16.276,0.22618,-0.097884
0.075,-16.39,0.22098,-0.089631
0.0751,-16.477,0.2151,-0.081179
0.0752,-16.537,0.20887,-0.072566
0.0753,-16.573,0.20263,-0.063834
0.0754,-16.583,0.19659,-0.054932
0.0755,-16.568,0.19088,-0.045838
0.0756,-16.529,0.18558,-0.036567
0.0757,-16.464,0.18068,-0.027026
0.0758,-16.374,0.17614,-0.01716
0.0759,-16.259,0.1719,-0.0070114
0.076,-16.119,0.16788,0.003383
0.0761,-15.955,0.164,0.014015
0.0762,-15.769,0.1602,0.024786
0.0763,-15.562,0.1564,0.035646
0.0764,-15.333,0.15251,0.046652
0.0765,-15.084,0.1485,0.057832
0.0766,-14.816,0.14432,0.069148
0.0767,-14.529,0.13997,0.080652
0.0768,-14.223,0.13544,0.092375
0.0769,-13.9,0.13079,0.10424
0.077,-13.559,0.12605,0.11621
0.0771,-13.202,0.12128,0.12833
0.0772,-12.831,0.11653,0.14058
0.0773,-12.447,0.11184,0.15294
0.0774,-12.053,0.10723,0.16548
0.0775,-11.651,0.10268,0.17833
0.0776,-11.243,0.09818,0.19152
0.0777,-10.831,0.093692,0.20513
0.0778,-10.414,0.089156,0.21928
0.0779,-9.9961,0.084534,0.23402
0.078,-9.5764,0.079776,0.24934
0.0781,-9.1556,0.074825,0.26534
0.0782,-8.7337,0.069613,0.28209
0.0783,-8.3112,0.064107,0.29959
0.0784,-7.8882,0.058261,0.31783
0.0785,-7.4653,0.052056,0.33673
0.0786,-7.0435,0.045502,0.35602
0.0787,-6.6238,0.038643,0.37531
0.0788,-6.2067,0.031525,0.39414
0.0789,-5.7927,0.024216,0.41193
0.079,-5.3822,0.016782,0.42803
0.0791,-4.9752,0.0093063,0.44188
0.0792,-4.5713,0.0018639,0.45303
0.0793,-4.1705,-0.0054644,0.46113
0.0794,-3.7724,-0.012636,0.46602
0.0795,-3.3767,-0.019624,0.46779
0.0796,-2.9837,-0.026419,0.46657
0.0797,-2.5939,-0.03302,0.4627
0.0798,-2.2078,-0.039463,0.45661
0.0799,-1.8261,-0.045786,0.44877
0.08,-1.4495,-0.052045,0.43963
0.0801,-1.078,-0.05831,0.42968
0.0802,-0.71138,-0.064665,0.41935
0.0803,-0.34947,-0.071166,0.40895
0.0804,0.0080422,-0.07787,0.39872
0.0805,0.36175,-0.084815,0.38889
0.0806,0.71188,-0.092016,0.37953
0.0807,1.0583,-0.099448,0.37065
0.0808,1.4012,-0.10709,0.36228
0.0809,1.7403,-0.11488,0.35439
0.081,2.0749,-0.12275,0.3469
0.0811,2.4044,-0.13063,0.33975
0.0812,2.7286,-0.13844,0.33291
0.0813,3.0472,-0.14612,0.32631
0.0814,3.3599,-0.1536,0.31986
0.0815,3.6668,-0.16081,0.31351
0.0816,3.968,-0.16772,0.30718
0.0817,4.2631,-0.17428,0.30076
0.0818,4.5521,-0.18049,0.29418
0.0819,4.835,-0.18635,0.28743
0.082,5.1113,-0.19187,0.28046
0.0821,5.3806,-0.19708,0.27328
0.0822,5.6423,-0.20202,0.26593
0.0823,5.8959,-0.20674,0.25842
0.0824,6.1408,-0.21122,0.25075
0.0825,6.3765,-0.21549,0.24294
0.0826,6.6032,-0.21955,0.23501
0.0827,6.8206,-0.22338,0.22696
0.0828,7.0289,-0.22698,0.21878
0.0829,7.2281,-0.23031,0.21051
0.083,7.4184,-0.23335,0.20216
0.0831,7.5992,-0.23607,0.19373
0.0832,7.7705,-0.23844,0.18526
0.0833,7.9316,-0.24042,0.17674
0.0834,8.0815,-0.24199,0.16813
0.0835,8.2193,-0.24309,0.15939
0.0836,8.3442,-0.24372,0.15049
0.0837,8.4553,-0.24385,0.1414
0.0838,8.552,-0.2435,0.13208
0.0839,8.6345,-0.24269,0.12254
0.084,8.7026,-0.24148,0.11277
0.0841,8.7562,-0.23992,0.10279
0.0842,8.7954,-0.23807,0.092612
0.0843,8.8203,-0.23602,0.082295
0.0844,8.8308,-0.23384,0.071834
0.0845,8.8266,-0.23156,0.061248
0.0846,8.8077,-0.22927,0.050582
0.0847,8.7737,-0.22699,0.039866
0.0848,8.7244,-0.22473,0.029112
0.0849,8.6598,-0.22251,0.018373
0.085,8.5801,-0.22032,0.0076915
0.0851,8.4851,-0.21812,-0.0029216
0.0852,8.3751,-0.21586,-0.013467
0.0853,8.2502,-0.21347,-0.02394
0.0854,8.1102,-0.21089,-0.034378
0.0855,7.9549,-0.20805,-0.044821
0.0856,7.7841,-0.20488,-0.055285
0.0857,7.5974,-0.20135,-0.065774
0.0858,7.3947,-0.19743,-0.076304
0.0859,7.1758,-0.19312,-0.086854
0.086,6.9407,-0.18844,-0.097404
0.0861,6.6894,-0.18343,-0.10794
0.0862,6.4224,-0.17814,-0.11846
0.0863,6.1402,-0.17264,-0.12891
0.0864,5.8437,-0.16699,-0.13928
0.0865,5.5335,-0.16126,-0.14952
0.0866,5.2105,-0.15553,-0.15958
0.0867,4.8753,-0.14984,-0.1694
0.0868,4.5286,-0.14419,-0.17893
0.0869,4.1706,-0.1386,-0.1881
0.087,3.802,-0.13308,-0.19684
0.0871,3.4226,-0.1276,-0.20511
0.0872,3.0327,-0.12212,-0.21289
0.0873,2.6325,-0.11659,-0.22012
0.0874,2.2224,-0.11095,-0.22677
0.0875,1.8025,-0.10513,-0.23282
0.0876,1.3737,-0.099089,-0.23823
0.0877,0.93665,-0.092768,-0.24292
0.0878,0.49194,-0.086142,-0.24691
0.0879,0.040225,-0.07919,-0.25018
0.088,-0.41776,-0.071923,-0.25273
0.0881,-0.88143,-0.064356,-0.25462
0.0882,-1.3502,-0.056525,-0.25588
0.0883,-1.8233,-0.048478,-0.25657
0.0884,-2.2999,-0.040275,-0.25674
0.0885,-2.7791,-0.031969,-0.25642
0.0886,-3.2599,-0.023617,-0.25567
0.0887,-3.741,-0.01526,-0.25447
0.0888,-4.2213,-0.0069294,-0.25286
0.0889,-4.6996,0.0013774,-0.25086
0.089,-5.1747,0.0096754,-0.24847
0.0891,-5.6457,0.018014,-0.24572
0.0892,-6.1119,0.026459,-0.24264
0.0893,-6.5725,0.035098,-0.23926
0.0894,-7.0271,0.044022,-0.23558
0.0895,-7.4749,0.053333,-0.23163
0.0896,-7.9154,0.063122,-0.22743
0.0897,-8.3479,0.073471,-0.22297
0.0898,-8.7717,0.084433,-0.21829
0.0899,-9.1858,0.096038,-0.21341
0.09,-9.5892,0.10826,-0.20835
0.0901,-9.9809,0.12102,-0.20312
0.0902,-10.36,0.13417,-0.19773
0.0903,-10.725,0.14752,-0.19219
0.0904,-11.074,0.16077,-0.18648
0.0905,-11.408,0.17362,-0.18059
0.0906,-11.725,0.1857,-0.1745
0.0907,-12.023,0.19667,-0.16819
0.0908,-12.303,0.20621,-0.16163
0.0909,-12.562,0.21405,-0.15483
0.091,-12.8,0.22001,-0.14778
0.0911,-13.017,0.22399,-0.14048
0.0912,-13.211,0.22598,-0.13295
0.0913,-13.382,0.22606,-0.12518
0.0914,-13.529,0.22438,-0.11718
0.0915,-13.651,0.22119,-0.10895
0.0916,-13.75,0.21677,-0.10053
0.0917,-13.824,0.21145,-0.091933
0.0918,-13.875,0.20556,-0.083154
0.0919,-13.902,0.19942,-0.074201
0.092,-13.906,0.19329,-0.065104
0.0921,-13.888,0.18738,-0.055869
0.0922,-13.848,0.18181,-0.046506
0.0923,-13.786,0.17665,-0.037014
0.0924,-13.702,0.17192,-0.027378
0.0925,-13.597,0.16758,-0.017574
0.0926,-13.47,0.16356,-0.0075899
0.0927,-13.323,0.15978,0.0025931
0.0928,-13.156,0.15613,0.012986
0.0929,-12.969,0.15253,0.023595
0.093,-12.764,0.1489,0.034418
0.0931,-12.541,0.14517,0.045465
0.0932,-12.301,0.14129,0.056735
0.0933,-12.046,0.13723,0.068226
0.0934,-11.777,0.13298,0.079931
0.0935,-11.494,0.12854,0.091841
0.0936,-11.2,0.12394,0.10393
0.0937,-10.895,0.11922,0.11618
0.0938,-10.58,0.11441,0.12858
0.0939,-10.257,0.10957,0.14112
0.094,-9.9271,0.10474,0.15379
0.0941,-9.591,0.09993,0.16662
0.0942,-9.25,0.095164,0.17965
0.0943,-8.9049,0.090438,0.19294
0.0944,-8.5567,0.085728,0.20655
0.0945,-8.2058,0.081001,0.2206
0.0946,-7.8527,0.076207,0.23515
0.0947,-7.498,0.071298,0.25033
0.0948,-7.1418,0.066214,0.26622
0.0949,-6.7844,0.060903,0.28291
0.095,-6.4262,0.05532,0.30041
0.0951,-6.0673,0.049433,0.31872
0.0952,-5.7083,0.043222,0.33768
0.0953,-5.3495,0.036697,0.35701
0.0954,-4.9916,0.029879,0.37629
0.0955,-4.6348,0.022816,0.39493
0.0956,-4.2797,0.015542,0.41226
0.0957,-3.9266,0.0081173,0.42759
0.0958,-3.5755,0.00061583,0.44033
0.0959,-3.2266,-0.0068804,0.45005
0.096,-2.8797,-0.014304,0.45653
0.0961,-2.5346,-0.021598,0.45979
0.0962,-2.1912,-0.028727,0.46002
0.0963,-1.8494,-0.035674,0.45755
0.0964,-1.509,-0.042443,0.45279
0.0965,-1.17,-0.049055,0.44618
0.0966,-0.83242,-0.055549,0.43816
0.0967,-0.49634,-0.061971,0.42913
0.0968,-0.16181,-0.068382,0.41948
0.0969,0.17108,-0.07484,0.40955
0.097,0.5022,-0.081406,0.3996
0.0971,0.8314,-0.088129,0.38984
0.0972,1.1585,-0.095053,0.38044
0.0973,1.4833,-0.1022,0.37148
0.0974,1.8054,-0.10956,0.363
0.0975,2.1246,-0.11713,0.35503
0.0976,2.4406,-0.12487,0.34751
0.0977,2.7529,-0.13271,0.34039
0.0978,3.0614,-0.1406,0.3336
0.0979,3.3657,-0.14845,0.32706
0.098,3.6656,-0.15619,0.32068
0.0981,3.9609,-0.16374,0.31438
0.0982,4.2514,-0.17105,0.30808
0.0983,4.5369,-0.17806,0.30171
0.0984,4.8173,-0.18473,0.2952
0.0985,5.0923,-0.19103,0.28852
0.0986,5.3617,-0.19697,0.28162
0.0987,5.6252,-0.20254,0.2745
0.0988,5.8825,-0.20776,0.26716
0.0989,6.1333,-0.21265,0.25961
0.099,6.3773,-0.21725,0.25188
0.0991,6.6141,-0.22157,0.24401
0.0992,6.8434,-0.22563,0.23601
0.0993,7.0648,-0.22946,0.22793
0.0994,7.2778,-0.23305,0.21977
0.0995,7.4821,-0.2364,0.21156
0.0996,7.6771,-0.2395,0.2033
0.0997,7.8623,-0.24233,0.19499
0.0998,8.0375,-0.24485,0.18661
0.0999,8.202,-0.24705,0.17816
0.1,8.3554,-0.24888,0.16962
0.1001,8.4973,-0.25032,0.16095
0.1002,8.6272,-0.25134,0.15213
0.1003,8.7446,-0.25192,0.14313
0.1004,8.8491,-0.25203,0.13393
0.1005,8.9401,-0.25169,0.1245
0.1006,9.0175,-0.2509,0.11481
0.1007,9.0808,-0.2497,0.10486
0.1008,9.1299,-0.24813,0.094665
0.1009,9.1646,-0.24626,0.084269
0.101,9.1849,-0.24414,0.073708
0.1011,9.1906,-0.24184,0.063024
0.1012,9.1818,-0.23944,0.052258
0.1013,9.1584,-0.23699,0.041455
0.1014,9.1204,-0.23452,0.030646
0.1015,9.0675,-0.23208,0.019862
0.1016,8.9996,-0.22966,0.0091254
0.1017,8.9166,-0.22726,-0.0015481
0.1018,8.8181,-0.22485,-0.012158
0.1019,8.704,-0.22239,-0.022707
0.102,8.5741,-0.21983,-0.033211
0.1021,8.4281,-0.21711,-0.04369
0.1022,8.266,-0.21417,-0.054172
0.1023,8.0878,-0.21094,-0.064677
0.1024,7.8933,-0.20738,-0.075226
0.1025,7.6828,-0.20346,-0.085827
0.1026,7.4565,-0.19917,-0.096478
0.1027,7.2145,-0.19451,-0.10716
0.1028,6.9572,-0.1895,-0.11786
0.1029,6.6849,-0.1842,-0.12853
0.103,6.3982,-0.17866,-0.13913
0.1031,6.0974,-0.17295,-0.14962
0.1032,5.783,-0.16713,-0.15993
0.1033,5.4557,-0.16126,-0.17002
0.1034,5.1159,-0.1554,-0.17982
0.1035,4.7641,-0.14955,-0.18928
0.1036,4.4007,-0.14374,-0.19836
0.1037,4.0263,-0.13798,-0.20699
0.1038,3.641,-0.13226,-0.21513
0.1039,3.2451,-0.12656,-0.22275
0.104,2.839,-0.12084,-0.22981
0.1041,2.423,-0.11504,-0.23627
0.1042,2.4002,-0.10771,-0.24326
0.1043,2.3886,-0.099605,-0.25076
0.1044,2.3777,-0.090719,-0.25831
0.1045,2.3673,-0.081029,-0.26556
0.1046,2.3587,-0.070117,-0.27381
0.1047,2.3507,-0.058717,-0.28228
0.1048,2.3417,-0.04733,-0.28913
0.1049,2.3331,-0.035342,-0.29543
0.105,2.326,-0.022545,-0.30234
0.1051,2.319,-0.0095324,-0.3083
0.1052,2.3116,0.0034949,-0.3129
0.1053,2.3049,0.016798,-0.31765
0.1054,2.2988,0.030171,-0.32241
0.1055,2.2924,0.043317,-0.32638
0.1056,2.2862,0.056331,-0.3304
0.1057,2.2798,0.068923,-0.33395
0.1058,2.2717,0.080677,-0.33582
0.1059,2.2623,0.091764,-0.33605
0.106,2.2522,0.10256,-0.33562
0.1061,2.2413,0.11306,-0.33439
0.1062,2.2298,0.12344,-0.33245
0.1063,2.2187,0.13408,-0.33105
0.1064,2.2078,0.14496,-0.33002
0.1065,2.1962,0.15574,-0.32842
0.1066,2.1844,0.16654,-0.32677
0.1067,2.1728,0.17751,-0.32546
0.1068,2.1606,0.18842,-0.32356
0.1069,2.1484,0.19925,-0.3215
0.107,2.137,0.21025,-0.32053
0.1071,2.126,0.22115,-0.31989
0.1072,2.1144,0.23155,-0.3185
0.1073,2.1032,0.24155,-0.31751
0.1074,2.0928,0.25121,-0.31735
0.1075,2.0818,0.25999,-0.31632
0.1076,2.0696,0.26759,-0.31383
0.1077,2.0568,0.27413,-0.31073
0.1078,2.043,0.2795,-0.30637
0.1079,2.0275,0.28357,-0.30017
0.108,2.0113,0.28676,-0.29348
0.1081,1.9953,0.28943,-0.28719
0.1082,1.9787,0.29151,-0.28042
0.1083,1.9613,0.29304,-0.27313
0.1084,1.9439,0.29431,-0.26603
0.1085,1.926,0.29526,-0.25854
0.1086,1.9072,0.29585,-0.25011
0.1087,1.8883,0.29634,-0.24168
0.1088,1.8696,0.29688,-0.23364
0.1089,1.8507,0.29737,-0.2255
0.109,1.8319,0.29793,-0.21762
0.1091,1.8136,0.29867,-0.21054
0.1092,1.7956,0.29947,-0.20373
0.1093,1.7777,0.3002,-0.197
0.1094,1.7601,0.30088,-0.19062
0.1095,1.7424,0.30121,-0.18386
0.1096,1.7237,0.30087,-0.17576
0.1097,1.7046,0.29986,-0.16674
0.1098,1.6853,0.29824,-0.15714
0.1099,1.6656,0.29587,-0.14662
0.11,1.6456,0.29284,-0.1355
0.1101,1.626,0.28932,-0.12439
0.1102,1.6062,0.28522,-0.11271
0.1103,1.5858,0.28048,-0.10003
0.1104,1.5653,0.27536,-0.087082
0.1105,1.5449,0.26997,-0.074087
0.1106,1.5241,0.26429,-0.060625
0.1107,1.5035,0.25851,-0.047338
0.1108,1.4836,0.25288,-0.034957
0.1109,1.4641,0.24727,-0.023002
0.111,1.4449,0.24168,-0.011286
0.1111,1.4267,0.23627,-0.0005658
0.1112,1.4093,0.23094,0.0094012
0.1113,1.3921,0.22539,0.01957
0.1114,1.375,0.21959,0.029877
0.1115,1.3583,0.21351,0.040087
0.1116,1.3414,0.20693,0.050883
0.1117,1.3244,0.19979,0.062288
0.1118,1.3078,0.19223,0.07344
0.1119,1.2917,0.18422,0.084398
0.112,1.2754,0.17556,0.09587
0.1121,1.2592,0.1663,0.10767
0.1122,1.2429,0.15652,0.11954
0.1123,1.2264,0.14614,0.1319
0.1124,1.2094,0.13526,0.14462
0.1125,1.1925,0.12413,0.15692
0.1126,1.1759,0.11285,0.16864
0.1127,1.1594,0.10149,0.17981
0.1128,1.1435,0.090267,0.18985
0.1129,1.1284,0.079289,0.19849
0.113,1.1141,0.068524,0.20601
0.1131,1.1006,0.057993,0.2123
0.1132,1.0881,0.047694,0.21735
0.1133,1.0762,0.037425,0.22171
0.1134,1.0647,0.027073,0.22563
0.1135,1.0538,0.01666,0.22879
0.1136,1.0436,0.0061099,0.23132
0.1137,1.0338,-0.0047054,0.23351
0.1138,1.0246,-0.015743,0.23514
0.1139,1.0161,-0.027034,0.23628
0.114,1.0076,-0.038753,0.23769
0.1141,0.9991,-0.050916,0.23952
0.1142,0.99084,-0.063364,0.24141
0.1143,0.9827,-0.07608,0.24352
0.1144,0.9745,-0.089038,0.24607
0.1145,0.96665,-0.10202,0.24849
0.1146,0.95941,-0.11487,0.25043
0.1147,0.95253,-0.12756,0.25216
0.1148,0.94615,-0.13998,0.25344
0.1149,0.94073,-0.15191,0.25372
0.115,0.9361,-0.16333,0.25321
0.1151,0.93198,-0.17425,0.25223
0.1152,0.92861,-0.18454,0.25051
0.1153,0.9261,-0.19414,0.24793
0.1154,0.92421,-0.20307,0.24482
0.1155,0.92308,-0.21127,0.24104
0.1156,0.923,-0.21867,0.23627
0.1157,0.92372,-0.2254,0.23089
0.1158,0.92489,-0.23161,0.22539
0.1159,0.92651,-0.23741,0.21981
0.116,0.92839,-0.24293,0.21439
0.1161,0.93023,-0.2483,0.20955
