0.0689,1.4936,-0.35789,-15.256
0.069,1.4447,-0.30626,-14.951
0.0691,1.3887,-0.24981,-14.597
0.0692,1.3255,-0.18941,-14.206
0.0693,1.2569,-0.1266,-13.808
0.0694,1.1844,-0.062961,-13.429
0.0695,1.109,0.0021564,-13.073
0.0696,1.0306,0.070855,-12.725
0.0697,0.94729,0.14515,-12.352
0.0698,0.85647,0.22642,-11.91
0.0699,0.75635,0.31579,-11.36
0.07,0.64609,0.41258,-10.691
0.0701,0.52655,0.5145,-9.9111
0.0702,0.40078,0.61912,-9.0494
0.0703,0.27273,0.725,-8.142
0.0704,0.14566,0.83113,-7.2181
0.0705,0.021911,0.93741,-6.2934
0.0706,-0.097814,1.0442,-5.3739
0.0707,-0.21513,1.1518,-4.4545
0.0708,-0.33265,1.26,-3.5183
0.0709,-0.45238,1.3687,-2.5499
0.071,-0.57552,1.4776,-1.5444
0.0711,-0.70234,1.5865,-0.5036
0.0712,-0.83156,1.6951,0.56249
0.0713,-0.96124,1.8038,1.6323
0.0714,-1.0904,1.9132,2.6879
0.0715,-1.2191,2.0246,3.7298
0.0716,-1.3483,2.1394,4.7697
0.0717,-1.4798,2.2582,5.8214
0.0718,-1.6161,2.38,6.9015
0.0719,-1.758,2.5035,8.0234
0.072,-1.9055,2.6275,9.1872
0.0721,-2.0574,2.7505,10.384
0.0722,-2.2114,2.8716,11.607
0.0723,-2.3642,2.9913,12.843
0.0724,-2.5137,3.11,14.078
0.0725,-2.659,3.2277,15.303
0.0726,-2.7996,3.3442,16.51
0.0727,-2.936,3.4588,17.693
0.0728,-3.0695,3.5707,18.848
0.0729,-3.2012,3.6787,19.972
0.073,-3.3308,3.7825,21.06
0.0731,-3.4585,3.8822,22.102
0.0732,-3.5847,3.9785,23.094
0.0733,-3.7099,4.0728,24.036
0.0734,-3.8358,4.1668,24.933
0.0735,-3.9656,4.262,25.794
0.0736,-4.1049,4.3593,26.633
0.0737,-4.2625,4.4589,27.452
0.0738,-4.4528,4.561,28.253
0.0739,-4.6902,4.6665,29.033
0.074,-4.9633,4.7757,29.786
0.0741,-5.2268,4.8862,30.489
0.0742,-5.445,4.9931,31.11
0.0743,-5.6131,5.0933,31.621
0.0744,-5.7456,5.1851,32.012
0.0745,-5.8638,5.2676,32.294
0.0746,-5.9902,5.3419,32.495
0.0747,-6.1392,5.4124,32.648
0.0748,-6.3111,5.4825,32.772
0.0749,-6.4951,5.5519,32.867
0.075,-6.6732,5.6185,32.901
0.0751,-6.8196,5.6797,32.832
0.0752,-6.9093,5.7309,32.625
0.0753,-6.9318,5.7674,32.26
0.0754,-6.8959,5.7873,31.748
0.0755,-6.826,5.7923,31.133
0.0756,-6.7555,5.7861,30.482
0.0757,-6.7115,5.7762,29.857
0.0758,-6.7015,5.7702,29.299
0.0759,-6.713,5.771,28.809
0.076,-6.7223,5.7759,28.348
0.0761,-6.6998,5.7782,27.85
0.0762,-6.6205,5.7694,27.26
0.0763,-6.4775,5.7419,26.548
0.0764,-6.284,5.6932,25.723
0.0765,-6.0684,5.6272,24.839
0.0766,-5.8677,5.5513,23.977
0.0767,-5.7072,5.4757,23.216
0.0768,-5.5871,5.4086,22.601
0.0769,-5.4948,5.3522,22.13
0.077,-5.4162,5.3025,21.75
0.0771,-5.3388,5.2531,21.377
0.0772,-5.2542,5.1951,20.946
0.0773,-5.1591,5.1206,20.424
0.0774,-5.0546,5.0275,19.822
0.0775,-4.9461,4.9203,19.19
0.0776,-4.8402,4.8049,18.6
0.0777,-4.7415,4.685,18.105
0.0778,-4.6518,4.5573,17.723
0.0779,-4.5714,4.4017,17.448
0.078,-4.4988,4.189,17.253
0.0781,-4.4294,3.9231,17.078
0.0782,-4.3593,3.6301,16.858
0.0783,-4.2855,3.3474,16.547
0.0784,-4.2049,3.1109,16.127
0.0785,-4.1149,2.9274,15.606
0.0786,-4.0158,2.778,15.029
0.0787,-3.9109,2.6372,14.464
0.0788,-3.8037,2.4824,13.966
0.0789,-3.6976,2.2957,13.563
0.079,-3.5938,2.0702,13.25
0.0791,-3.4902,1.8138,12.99
0.0792,-3.3835,1.5469,12.721
0.0793,-3.2711,1.2993,12.384
0.0794,-3.1496,1.1042,11.932
0.0795,-3.0144,0.98018,11.339
0.0796,-2.8634,0.91694,10.616
0.0797,-2.6995,0.88144,9.8242
0.0798,-2.5288,0.83635,9.0458
0.0799,-2.3593,0.75361,8.352
0.08,-2.1985,0.62403,7.778
0.0801,-2.0499,0.46198,7.3055
0.0802,-1.9109,0.29956,6.8677
0.0803,-1.775,0.17355,6.3783
0.0804,-1.6344,0.11507,5.758
0.0805,-1.482,0.13774,4.9576
0.0806,-1.3156,0.22286,3.9888
0.0807,-1.139,0.32318,2.9323
0.0808,-0.9601,0.39944,1.9036
0.0809,-0.78624,0.44433,1.0036
0.081,-0.62323,0.46225,0.2864
0.0811,-0.4738,0.45479,-0.25844
0.0812,-0.33546,0.42301,-0.70871
0.0813,-0.20058,0.37076,-1.1787
0.0814,-0.060344,0.306,-1.7679
0.0815,0.090523,0.23922,-2.5211
0.0816,0.25121,0.17518,-3.4122
0.0817,0.41513,0.10662,-4.3583
0.0818,0.57311,0.028448,-5.2614
0.0819,0.71667,-0.052279,-6.047
0.082,0.84004,-0.12854,-6.6843
0.0821,0.94263,-0.20006,-7.193
0.0822,1.0303,-0.27047,-7.6392
0.0823,1.1126,-0.34391,-8.1098
0.0824,1.1979,-0.42339,-8.6762
0.0825,1.2902,-0.50905,-9.3688
0.0826,1.3887,-0.59704,-10.166
0.0827,1.4881,-0.68206,-11.003
0.0828,1.5818,-0.76041,-11.799
0.0829,1.6645,-0.83037,-12.489
0.083,1.7346,-0.89231,-13.045
0.0831,1.7936,-0.94938,-13.483
0.0832,1.8468,-1.0057,-13.856
0.0833,1.9014,-1.0633,-14.228
0.0834,1.9623,-1.1207,-14.642
0.0835,2.0299,-1.1749,-15.107
0.0836,2.1006,-1.2218,-15.608
0.0837,2.1689,-1.2591,-16.114
0.0838,2.2284,-1.2868,-16.592
0.0839,2.2736,-1.3072,-17.02
0.084,2.3027,-1.3234,-17.396
0.0841,2.3179,-1.3384,-17.73
0.0842,2.3239,-1.3544,-18.047
0.0843,2.3251,-1.3708,-18.367
0.0844,2.3243,-1.3843,-18.69
0.0845,2.3216,-1.3914,-18.998
0.0846,2.3148,-1.3893,-19.264
0.0847,2.3011,-1.3762,-19.455
0.0848,2.2782,-1.3531,-19.551
0.0849,2.2454,-1.3237,-19.554
0.085,2.2044,-1.2924,-19.489
0.0851,2.1584,-1.2623,-19.387
0.0852,2.1108,-1.2344,-19.272
0.0853,2.0648,-1.2072,-19.152
0.0854,2.021,-1.1764,-19.02
0.0855,1.9778,-1.1384,-18.85
0.0856,1.9321,-1.0912,-18.623
0.0857,1.8812,-1.0349,-18.328
0.0858,1.8229,-0.97134,-17.969
0.0859,1.7565,-0.9038,-17.562
0.086,1.6835,-0.83513,-17.134
0.0861,1.6063,-0.76669,-16.712
0.0862,1.5263,-0.69833,-16.31
0.0863,1.4434,-0.62826,-15.923
0.0864,1.3563,-0.55348,-15.523
0.0865,1.2627,-0.47158,-15.071
0.0866,1.1602,-0.38186,-14.526
0.0867,1.0477,-0.28513,-13.867
0.0868,0.92632,-0.18346,-13.091
0.0869,0.79853,-0.080032,-12.219
0.087,0.66801,0.022679,-11.287
0.0871,0.53877,0.12423,-10.328
0.0872,0.41358,0.22569,-9.3654
0.0873,0.29304,0.3286,-8.4101
0.0874,0.1759,0.43459,-7.4597
0.0875,0.059596,0.54439,-6.5009
0.0876,-0.058899,0.65704,-5.5187
0.0877,-0.18172,0.77068,-4.5027
0.0878,-0.30921,0.88373,-3.4498
0.0879,-0.44027,0.99518,-2.3652
0.088,-0.57313,1.1048,-1.2629
0.0881,-0.70599,1.2138,-0.15779
0.0882,-0.83804,1.3244,0.94336
0.0883,-0.96996,1.4383,2.0437
0.0884,-1.1034,1.5566,3.1538
0.0885,-1.2403,1.6791,4.2875
0.0886,-1.3822,1.804,5.4563
0.0887,-1.5295,1.9285,6.6644
0.0888,-1.6812,2.0504,7.909
0.0889,-1.8354,2.1682,9.1833
0.089,-1.9893,2.2821,10.478
0.0891,-2.1404,2.3935,11.784
0.0892,-2.2868,2.5044,13.092
0.0893,-2.428,2.6158,14.394
0.0894,-2.5646,2.7278,15.682
0.0895,-2.6973,2.8392,16.948
0.0896,-2.8273,2.9484,18.186
0.0897,-2.955,3.0535,19.389
0.0898,-3.0803,3.1536,20.549
0.0899,-3.2032,3.2493,21.663
0.09,-3.3242,3.3419,22.732
0.0901,-3.4444,3.4333,23.76
0.0902,-3.5656,3.5257,24.761
0.0903,-3.6907,3.62,25.744
0.0904,-3.8238,3.7161,26.717
0.0905,-3.9705,3.813,27.68
0.0906,-4.139,3.9097,28.627
0.0907,-4.3395,4.0061,29.552
0.0908,-4.5696,4.1026,30.445
0.0909,-4.8003,4.1982,31.29
0.091,-4.9965,4.2905,32.062
0.0911,-5.147,4.3772,32.734
0.0912,-5.2629,4.457,33.297
0.0913,-5.3645,4.5293,33.757
0.0914,-5.4728,4.5944,34.136
0.0915,-5.6027,4.6548,34.454
0.0916,-5.7555,4.7135,34.73
0.0917,-5.9185,4.7709,34.959
0.0918,-6.0695,4.8252,35.111
0.0919,-6.1812,4.8741,35.144
0.092,-6.2298,4.9138,35.021
0.0921,-6.2076,4.94,34.722
0.0922,-6.1278,4.9505,34.254
0.0923,-6.0196,4.946,33.66
0.0924,-5.9169,4.9299,33.002
0.0925,-5.8455,4.9084,32.344
0.0926,-5.8128,4.8883,31.73
0.0927,-5.8091,4.8733,31.166
0.0928,-5.8135,4.8619,30.617
0.0929,-5.799,4.8487,30.022
0.093,-5.7418,4.8265,29.327
0.0931,-5.6335,4.7884,28.502
0.0932,-5.4883,4.7319,27.557
0.0933,-5.3351,4.6603,26.546
0.0934,-5.1993,4.5815,25.555
0.0935,-5.0895,4.5048,24.661
0.0936,-5.0021,4.4375,23.907
0.0937,-4.9294,4.3816,23.285
0.0938,-4.8627,4.3332,22.741
0.0939,-4.7935,4.2846,22.199
0.094,-4.7151,4.2266,21.592
0.0941,-4.6252,4.152,20.892
0.0942,-4.5257,4.0585,20.114
0.0943,-4.4215,3.949,19.312
0.0944,-4.3184,3.8278,18.556
0.0945,-4.2211,3.6962,17.901
0.0946,-4.1318,3.5466,17.373
0.0947,-4.0512,3.3567,16.967
0.0948,-3.9767,3.1182,16.649
0.0949,-3.9036,2.8529,16.359
0.095,-3.8282,2.5807,16.031
0.0951,-3.748,2.3258,15.62
0.0952,-3.6603,2.1123,15.109
0.0953,-3.563,1.9439,14.508
0.0954,-3.4566,1.8034,13.857
0.0955,-3.3444,1.6676,13.219
0.0956,-3.23,1.5171,12.646
0.0957,-3.1158,1.3385,12.163
0.0958,-3.002,1.1249,11.759
0.0959,-2.8871,0.8791,11.398
0.096,-2.7685,0.61925,11.024
0.0961,-2.6438,0.37779,10.581
0.0962,-2.5104,0.19025,10.025
0.0963,-2.3661,0.075955,9.335
0.0964,-2.2101,0.02477,8.5325
0.0965,-2.0446,0.0023644,7.6804
0.0966,-1.8741,-0.028984,6.8585
0.0967,-1.705,-0.092846,6.1328
0.0968,-1.5425,-0.19516,5.53
0.0969,-1.3892,-0.32759,5.026
0.097,-1.2436,-0.46917,4.5521
0.0971,-1.101,-0.5906,4.0196
0.0972,-0.95553,-0.66511,3.3489
0.0973,-0.80298,-0.68366,2.5013
0.0974,-0.64306,-0.66189,1.5014
0.0975,-0.47932,-0.6236,0.43342
0.0976,-0.3162,-0.58197,-0.59499
0.0977,-0.15724,-0.54481,-1.496
0.0978,-0.0057006,-0.52229,-2.2295
0.0979,0.13624,-0.52467,-2.8158
0.098,0.27049,-0.55635,-3.3306
0.0981,0.40286,-0.61466,-3.8736
0.0982,0.5389,-0.69319,-4.5231
0.0983,0.68108,-0.78452,-5.307
0.0984,0.82821,-0.88196,-6.1969
0.0985,0.97526,-0.98038,-7.123
0.0986,1.1148,-1.0754,-8.003
0.0987,1.2404,-1.1639,-8.7747
0.0988,1.3492,-1.2455,-9.4162
0.0989,1.4426,-1.3234,-9.9507
0.099,1.5259,-1.4017,-10.436
0.0991,1.6066,-1.4838,-10.943
0.0992,1.6908,-1.571,-11.53
0.0993,1.7805,-1.6616,-12.219
0.0994,1.8742,-1.7518,-12.989
0.0995,1.9674,-1.837,-13.79
0.0996,2.0548,-1.9142,-14.562
0.0997,2.1324,-1.9825,-15.254
0.0998,2.1991,-2.0431,-15.846
0.0999,2.2569,-2.0991,-16.352
0.1,2.3097,-2.1536,-16.809
0.1001,2.3622,-2.2071,-17.254
0.1002,2.4175,-2.2577,-17.712
0.1003,2.4755,-2.3022,-18.191
0.1004,2.5336,-2.3378,-18.68
0.1005,2.5872,-2.3632,-19.156
0.1006,2.6314,-2.38,-19.598
0.1007,2.6625,-2.3916,-19.997
0.1008,2.6802,-2.4018,-20.352
0.1009,2.6867,-2.4134,-20.674
0.101,2.6849,-2.4277,-20.979
0.1011,2.678,-2.443,-21.273
0.1012,2.668,-2.4559,-21.554
0.1013,2.655,-2.4623,-21.803
0.1014,2.6375,-2.4593,-22
0.1015,2.614,-2.4453,-22.123
0.1016,2.5834,-2.4215,-22.168
0.1017,2.5458,-2.3914,-22.144
0.1018,2.5022,-2.3586,-22.074
0.1019,2.455,-2.3254,-21.979
0.102,2.4062,-2.2924,-21.873
0.1021,2.357,-2.2576,-21.756
0.1022,2.3074,-2.2172,-21.613
0.1023,2.2557,-2.1682,-21.422
0.1024,2.1997,-2.1096,-21.163
0.1025,2.1374,-2.0424,-20.828
0.1026,2.0679,-1.969,-20.422
0.1027,1.9916,-1.893,-19.962
0.1028,1.91,-1.8171,-19.477
0.1029,1.8249,-1.7425,-18.989
0.103,1.7371,-1.6688,-18.512
0.1031,1.6462,-1.5943,-18.038
0.1032,1.5508,-1.5164,-17.545
0.1033,1.4491,-1.4328,-17.001
0.1034,1.3396,-1.3428,-16.376
0.1035,1.2219,-1.2472,-15.653
0.1036,1.0974,-1.1476,-14.832
0.1037,0.96836,-1.0463,-13.93
0.1038,0.83781,-0.94469,-12.973
0.1039,0.70878,-0.84262,-11.989
0.104,0.58317,-0.73882,-10.998
0.1041,0.46109,-0.63177,-10.009
0.1042,0.34115,-0.52026,-9.0211
0.1043,0.22114,-0.40427,-8.024
0.1044,0.09859,-0.28523,-7.0056
0.1045,-0.028103,-0.1653,-5.9552
0.1046,-0.15907,-0.046358,-4.8681
0.1047,-0.29337,0.070318,-3.7474
0.1048,-0.42963,0.18445,-2.6025
0.1049,-0.54784,0.27251,-1.6869
0.105,-0.59965,0.27571,-1.637
0.1051,-0.65192,0.28115,-1.5889
0.1052,-0.7048,0.28714,-1.543
0.1053,-0.75237,0.28641,-1.4998
0.1054,-0.79163,0.27512,-1.4551
0.1055,-0.83171,0.25951,-1.4064
0.1056,-0.87697,0.24166,-1.3522
0.1057,-0.91578,0.21242,-1.2957
0.1058,-0.94159,0.16883,-1.2391
0.1059,-0.9625,0.12154,-1.185
0.106,-0.9834,0.078543,-1.1342
0.1061,-1.0017,0.039912,-1.0891
0.1062,-1.0175,0.0056861,-1.0502
0.1063,-1.0304,-0.027755,-1.014
0.1064,-1.0385,-0.062446,-0.97983
0.1065,-1.0459,-0.095914,-0.94671
0.1066,-1.0581,-0.12459,-0.91263
0.1067,-1.0729,-0.15042,-0.87813
0.1068,-1.0859,-0.17645,-0.84389
0.1069,-1.0995,-0.20013,-0.81041
0.107,-1.1175,-0.21919,-0.77647
0.1071,-1.138,-0.23566,-0.74234
0.1072,-1.1591,-0.25254,-0.70699
0.1073,-1.1792,-0.27268,-0.66902
0.1074,-1.1959,-0.30016,-0.62682
0.1075,-1.2083,-0.33561,-0.58124
0.1076,-1.2165,-0.37757,-0.53401
0.1077,-1.2154,-0.42753,-0.48869
0.1078,-1.2022,-0.48548,-0.44762
0.1079,-1.1834,-0.54366,-0.4121
0.108,-1.1646,-0.59645,-0.38181
0.1081,-1.1422,-0.64731,-0.35647
0.1082,-1.1146,-0.69968,-0.33396
0.1083,-1.0858,-0.75116,-0.31242
0.1084,-1.0571,-0.80109,-0.29077
0.1085,-1.0267,-0.85046,-0.26968
0.1086,-0.9966,-0.89702,-0.24937
0.1087,-0.96754,-0.93871,-0.23145
0.1088,-0.93611,-0.97757,-0.21751
0.1089,-0.9026,-1.013,-0.20819
0.109,-0.87234,-1.0418,-0.20177
0.1091,-0.8458,-1.0652,-0.19661
0.1092,-0.81999,-1.0888,-0.19032
0.1093,-0.79516,-1.1148,-0.18046
0.1094,-0.77196,-1.1444,-0.16531
0.1095,-0.74683,-1.1801,-0.14599
0.1096,-0.71755,-1.2221,-0.12441
0.1097,-0.68424,-1.2679,-0.10309
0.1098,-0.64589,-1.3162,-0.084227
0.1099,-0.60181,-1.3659,-0.069681
0.11,-0.55392,-1.4151,-0.059555
0.1101,-0.50175,-1.464,-0.053811
0.1102,-0.4435,-1.5149,-0.051943
0.1103,-0.38159,-1.5657,-0.053227
0.1104,-0.32041,-1.6129,-0.056629
0.1105,-0.25991,-1.6561,-0.062509
0.1106,-0.19951,-1.6954,-0.07127
0.1107,-0.14118,-1.7286,-0.083174
0.1108,-0.085913,-1.7551,-0.09804
0.1109,-0.03304,-1.7758,-0.11579
0.111,0.015835,-1.7906,-0.13502
0.1111,0.060117,-1.8008,-0.15409
0.1112,0.10278,-1.8109,-0.1717
0.1113,0.14596,-1.8234,-0.18753
0.1114,0.18887,-1.8377,-0.2014
0.1115,0.23253,-1.8539,-0.21419
0.1116,0.27849,-1.8724,-0.22696
0.1117,0.32565,-1.8915,-0.24047
0.1118,0.37317,-1.9102,-0.25464
0.1119,0.42295,-1.9304,-0.26946
0.112,0.47531,-1.9529,-0.28449
0.1121,0.52925,-1.9765,-0.29973
0.1122,0.58575,-2.0019,-0.31561
0.1123,0.64554,-2.0286,-0.33313
0.1124,0.70617,-2.0534,-0.35325
0.1125,0.76675,-2.0738,-0.37751
0.1126,0.82863,-2.0901,-0.40709
0.1127,0.89006,-2.1004,-0.44205
0.1128,0.94707,-2.1018,-0.48144
0.1129,0.99843,-2.095,-0.52321
0.113,1.0447,-2.0827,-0.56523
0.1131,1.0851,-2.0658,-0.60564
0.1132,1.1199,-2.0459,-0.64301
0.1133,1.1519,-2.0257,-0.67744
0.1134,1.1821,-2.0054,-0.70965
0.1135,1.2099,-1.9835,-0.74073
0.1136,1.2368,-1.9607,-0.77178
0.1137,1.2649,-1.9386,-0.80353
0.1138,1.294,-1.9173,-0.83567
0.1139,1.3242,-1.8975,-0.86779
0.114,1.3568,-1.8806,-0.89959
0.1141,1.3913,-1.8664,-0.93078
0.1142,1.4262,-1.8535,-0.96112
0.1143,1.4618,-1.8413,-0.99138
0.1144,1.498,-1.8284,-1.0229
0.1145,1.5337,-1.8127,-1.0568
0.1146,1.568,-1.7929,-1.0936
0.1147,1.6006,-1.7683,-1.1338
0.1148,1.6296,-1.7376,-1.1768
0.1149,1.6537,-1.701,-1.2212
0.115,1.6736,-1.6606,-1.2657
0.1151,1.6896,-1.6174,-1.3096
0.1152,1.701,-1.571,-1.3524
0.1153,1.7075,-1.5219,-1.3935
0.1154,1.7097,-1.4708,-1.4329
0.1155,1.7069,-1.4171,-1.4705
0.1156,1.6994,-1.3619,-1.5058
0.1157,1.6893,-1.3079,-1.5385
0.1158,1.6777,-1.2565,-1.5681
0.1159,1.6649,-1.2084,-1.5947
0.116,1.6525,-1.1646,-1.6185
0.1161,1.642,-1.1257,-1.6405
0.1162,1.6333,-1.0903,-1.6618
0.1163,1.6263,-1.0569,-1.6838
0.1164,1.6216,-1.0245,-1.7079
0.1165,1.6178,-0.99117,-1.7346
0.1166,1.6122,-0.95473,-1.7636
0.1167,1.6039,-0.91496,-1.7941
0.1168,1.5924,-0.87237,-1.8251
0.1169,1.5762,-0.82689,-1.8555
0.117,1.5552,-0.77911,-1.8846
0.1171,1.5305,-0.72998,-1.9127
0.1172,1.5019,-0.67893,-1.9402
0.1173,1.4684,-0.62506,-1.9674
0.1174,1.431,-0.56907,-1.9945
