0.0654,-1.3733,1.3143,0.055847
0.0655,-1.3701,1.2939,0.071647
0.0656,-1.3653,1.2722,0.087659
0.0657,-1.3592,1.2493,0.10391
0.0658,-1.3516,1.2251,0.12043
0.0659,-1.3426,1.1997,0.13722
0.066,-1.3323,1.1733,0.15423
0.0661,-1.3206,1.1457,0.17141
0.0662,-1.3077,1.1172,0.18868
0.0663,-1.2934,1.0878,0.20594
0.0664,-1.2779,1.0575,0.22309
0.0665,-1.261,1.0264,0.24004
0.0666,-1.2429,0.99454,0.2567
0.0667,-1.2235,0.96195,0.27298
0.0668,-1.2027,0.92865,0.28884
0.0669,-1.1807,0.89465,0.30424
0.067,-1.1574,0.85997,0.31917
0.0671,-1.1329,0.82464,0.33361
0.0672,-1.1072,0.78862,0.3476
0.0673,-1.0804,0.75195,0.36116
0.0674,-1.0527,0.71465,0.3743
0.0675,-1.0241,0.67674,0.38707
0.0676,-0.99466,0.63827,0.39954
0.0677,-0.96461,0.59929,0.4117
0.0678,-0.93399,0.55985,0.42357
0.0679,-0.90289,0.52001,0.43511
0.068,-0.87139,0.47985,0.44631
0.0681,-0.83954,0.43944,0.45704
0.0682,-0.80735,0.39887,0.46723
0.0683,-0.77486,0.3582,0.47678
0.0684,-0.74205,0.31754,0.48555
0.0685,-0.7089,0.27696,0.49343
0.0686,-0.67541,0.23651,0.50033
0.0687,-0.64155,0.19627,0.50615
0.0688,-0.60729,0.15627,0.51082
0.0689,-0.57263,0.11655,0.51434
0.069,-0.53758,0.077136,0.51671
0.0691,-0.50214,0.038063,0.51796
0.0692,-0.46636,-0.00065604,0.51814
0.0693,-0.43031,-0.039002,0.51738
0.0694,-0.39407,-0.076945,0.51576
0.0695,-0.35774,-0.11446,0.51342
0.0696,-0.32143,-0.15152,0.51049
0.0697,-0.28527,-0.18807,0.50708
0.0698,-0.24936,-0.22407,0.50328
0.0699,-0.21379,-0.25947,0.49917
0.07,-0.17866,-0.2942,0.49481
0.0701,-0.144,-0.32819,0.4902
0.0702,-0.10984,-0.36137,0.48535
0.0703,-0.076207,-0.39365,0.48022
0.0704,-0.043119,-0.42496,0.47477
0.0705,-0.01056,-0.45517,0.46892
0.0706,0.021484,-0.48422,0.46262
0.0707,0.053028,-0.512,0.45579
0.0708,0.084096,-0.5384,0.44835
0.0709,0.11471,-0.56332,0.44026
0.071,0.14486,-0.58668,0.43149
0.0711,0.17455,-0.6084,0.42201
0.0712,0.20375,-0.62842,0.41184
0.0713,0.23241,-0.64673,0.40105
0.0714,0.26046,-0.66333,0.38969
0.0715,0.28782,-0.67822,0.37784
0.0716,0.31441,-0.69146,0.3656
0.0717,0.34013,-0.7031,0.35307
0.0718,0.3649,-0.71318,0.34033
0.0719,0.38863,-0.72174,0.32744
0.072,0.41125,-0.72882,0.31447
0.0721,0.4327,-0.73443,0.30144
0.0722,0.45294,-0.73857,0.28835
0.0723,0.47195,-0.74124,0.27519
0.0724,0.48972,-0.74245,0.26193
0.0725,0.50626,-0.74216,0.24852
0.0726,0.52162,-0.74039,0.23489
0.0727,0.53582,-0.73713,0.22099
0.0728,0.5489,-0.73238,0.20675
0.0729,0.56088,-0.72616,0.1921
0.073,0.5718,-0.71848,0.17698
0.0731,0.58165,-0.70938,0.1614
0.0732,0.59041,-0.6989,0.14537
0.0733,0.59804,-0.68707,0.12893
0.0734,0.60447,-0.67395,0.11215
0.0735,0.60963,-0.65958,0.095124
0.0736,0.61343,-0.64402,0.07793
0.0737,0.61581,-0.62731,0.060679
0.0738,0.61666,-0.60948,0.04347
0.0739,0.61591,-0.59058,0.026388
0.074,0.6135,-0.57062,0.0095108
0.0741,0.60938,-0.54961,-0.0071025
0.0742,0.60353,-0.52756,-0.023423
0.0743,0.59594,-0.50447,-0.039443
0.0744,0.58663,-0.48034,-0.055169
0.0745,0.57565,-0.45516,-0.070638
0.0746,0.56306,-0.42892,-0.085907
0.0747,0.54897,-0.40164,-0.10103
0.0748,0.53346,-0.37333,-0.11607
0.0749,0.51666,-0.34401,-0.13109
0.075,0.49869,-0.31373,-0.14613
0.0751,0.47964,-0.28254,-0.1612
0.0752,0.45963,-0.25049,-0.17631
0.0753,0.43872,-0.21767,-0.19143
0.0754,0.41699,-0.18414,-0.20652
0.0755,0.39448,-0.14999,-0.2215
0.0756,0.37122,-0.11527,-0.2363
0.0757,0.3472,-0.08004,-0.25082
0.0758,0.32242,-0.044351,-0.26494
0.0759,0.29685,-0.0082571,-0.27856
0.076,0.27048,0.02819,-0.29158
0.0761,0.24328,0.064944,-0.3039
0.0762,0.21525,0.10197,-0.31542
0.0763,0.18639,0.13922,-0.3261
0.0764,0.15673,0.17668,-0.33589
0.0765,0.1263,0.21431,-0.34475
0.0766,0.095175,0.25209,-0.35272
0.0767,0.06343,0.28998,-0.3598
0.0768,0.031158,0.32796,-0.36605
0.0769,-0.0015459,0.36598,-0.37151
0.077,-0.034575,0.40401,-0.37624
0.0771,-0.067832,0.44199,-0.38031
0.0772,-0.10122,0.47987,-0.38378
0.0773,-0.13467,0.51757,-0.38667
0.0774,-0.16809,0.55503,-0.38902
0.0775,-0.20146,0.59218,-0.39084
0.0776,-0.23472,0.62894,-0.39209
0.0777,-0.26787,0.66523,-0.39277
0.0778,-0.30092,0.70099,-0.39283
0.0779,-0.33387,0.73614,-0.39222
0.078,-0.36674,0.77064,-0.39089
0.0781,-0.39955,0.80443,-0.38882
0.0782,-0.43231,0.83745,-0.38595
0.0783,-0.46503,0.86966,-0.38229
0.0784,-0.4977,0.90102,-0.37784
0.0785,-0.53032,0.93148,-0.37264
0.0786,-0.56282,0.96102,-0.36672
0.0787,-0.59513,0.98957,-0.36015
0.0788,-0.62716,1.0171,-0.35301
0.0789,-0.65882,1.0436,-0.34537
0.079,-0.69,1.0689,-0.33731
0.0791,-0.72059,1.093,-0.32891
0.0792,-0.75051,1.116,-0.32024
0.0793,-0.77967,1.1376,-0.31132
0.0794,-0.80798,1.1579,-0.30221
0.0795,-0.83541,1.1767,-0.29289
0.0796,-0.86191,1.1941,-0.28335
0.0797,-0.88748,1.2099,-0.27355
0.0798,-0.91212,1.2242,-0.26345
0.0799,-0.93585,1.2368,-0.25297
0.08,-0.95868,1.2477,-0.24207
0.0801,-0.98066,1.257,-0.23067
0.0802,-1.0018,1.2646,-0.21873
0.0803,-1.0221,1.2705,-0.20623
0.0804,-1.0417,1.2747,-0.19315
0.0805,-1.0604,1.2773,-0.17952
0.0806,-1.0783,1.2784,-0.16537
0.0807,-1.0953,1.278,-0.15076
0.0808,-1.1114,1.2761,-0.13576
0.0809,-1.1265,1.2729,-0.12046
0.081,-1.1406,1.2683,-0.10494
0.0811,-1.1535,1.2624,-0.089273
0.0812,-1.1652,1.2552,-0.07352
0.0813,-1.1756,1.2467,-0.057742
0.0814,-1.1846,1.237,-0.041987
0.0815,-1.1921,1.2259,-0.026283
0.0816,-1.1982,1.2136,-0.010633
0.0817,-1.2027,1.1999,0.0049781
0.0818,-1.2057,1.1849,0.020579
0.0819,-1.2071,1.1686,0.036214
0.082,-1.2071,1.1509,0.051934
0.0821,-1.2054,1.1319,0.067782
0.0822,-1.2023,1.1116,0.083802
0.0823,-1.1977,1.09,0.10002
0.0824,-1.1916,1.0671,0.11646
0.0825,-1.184,1.0431,0.1331
0.0826,-1.1751,1.0179,0.14993
0.0827,-1.1647,0.99157,0.1669
0.0828,-1.153,0.96427,0.18396
0.0829,-1.14,0.93603,0.20102
0.083,-1.1257,0.90689,0.21801
0.0831,-1.11,0.87692,0.23484
0.0832,-1.093,0.84616,0.25143
0.0833,-1.0748,0.81465,0.26772
0.0834,-1.0553,0.78242,0.28364
0.0835,-1.0345,0.74948,0.29916
0.0836,-1.0124,0.71585,0.31425
0.0837,-0.98915,0.68155,0.32891
0.0838,-0.96473,0.64656,0.34315
0.0839,-0.9392,0.61088,0.357
0.084,-0.91266,0.57452,0.37047
0.0841,-0.88518,0.53751,0.3836
0.0842,-0.85685,0.4999,0.39641
0.0843,-0.82777,0.46172,0.4089
0.0844,-0.79805,0.42304,0.42107
0.0845,-0.76776,0.38394,0.4329
0.0846,-0.73699,0.34448,0.44434
0.0847,-0.7058,0.30475,0.4553
0.0848,-0.67422,0.26483,0.46572
0.0849,-0.6423,0.2248,0.4755
0.085,-0.61004,0.18474,0.48452
0.0851,-0.57745,0.14472,0.49269
0.0852,-0.5445,0.10481,0.49991
0.0853,-0.51119,0.065057,0.50609
0.0854,-0.47751,0.025513,0.51117
0.0855,-0.44345,-0.013779,0.51513
0.0856,-0.40901,-0.05279,0.51795
0.0857,-0.37422,-0.091493,0.51967
0.0858,-0.3391,-0.12987,0.52035
0.0859,-0.30371,-0.16789,0.52005
0.086,-0.26811,-0.20554,0.51887
0.0861,-0.23238,-0.2428,0.51693
0.0862,-0.19661,-0.27963,0.51434
0.0863,-0.16091,-0.31601,0.51119
0.0864,-0.12537,-0.35188,0.5076
0.0865,-0.090086,-0.38719,0.50363
0.0866,-0.05515,-0.42188,0.49934
0.0867,-0.020623,-0.45588,0.49476
0.0868,0.013463,-0.4891,0.4899
0.0869,0.04707,-0.52147,0.48473
0.087,0.080171,-0.55288,0.47923
0.0871,0.11276,-0.58325,0.47333
0.0872,0.14482,-0.61248,0.46698
0.0873,0.17639,-0.64048,0.46013
0.0874,0.20745,-0.66714,0.45271
0.0875,0.23803,-0.69238,0.44469
0.0876,0.26813,-0.71611,0.43603
0.0877,0.29773,-0.73827,0.42672
0.0878,0.32683,-0.7588,0.41678
0.0879,0.35538,-0.77765,0.40623
0.088,0.38333,-0.79482,0.39512
0.0881,0.41062,-0.81031,0.38352
0.0882,0.43717,-0.82413,0.37151
0.0883,0.46292,-0.83633,0.35915
0.0884,0.48776,-0.84693,0.34653
0.0885,0.51163,-0.85598,0.33371
0.0886,0.53446,-0.86351,0.32074
0.0887,0.55618,-0.86954,0.30766
0.0888,0.57675,-0.87409,0.29449
0.0889,0.59613,-0.87717,0.28121
0.089,0.61432,-0.87877,0.26781
0.0891,0.63131,-0.87888,0.25425
0.0892,0.64711,-0.8775,0.24047
0.0893,0.66175,-0.87462,0.22644
0.0894,0.67523,-0.87024,0.2121
0.0895,0.68759,-0.86438,0.1974
0.0896,0.69883,-0.85704,0.18229
0.0897,0.70897,-0.84826,0.16675
0.0898,0.71799,-0.83808,0.1508
0.0899,0.72587,-0.82655,0.13446
0.09,0.73256,-0.81371,0.1178
0.0901,0.73801,-0.79962,0.10087
0.0902,0.74214,-0.78432,0.083774
0.0903,0.7449,-0.76786,0.066585
0.0904,0.74619,-0.75029,0.049392
0.0905,0.74595,-0.73162,0.032279
0.0906,0.7441,-0.71188,0.015314
0.0907,0.7406,-0.69108,-0.0014491
0.0908,0.73541,-0.66923,-0.017974
0.0909,0.72851,-0.64632,-0.034245
0.091,0.71993,-0.62235,-0.050267
0.0911,0.70966,-0.59732,-0.066058
0.0912,0.69778,-0.57123,-0.081653
0.0913,0.68435,-0.54408,-0.097094
0.0914,0.66946,-0.51589,-0.11243
0.0915,0.65321,-0.48669,-0.12769
0.0916,0.6357,-0.4565,-0.14293
0.0917,0.61704,-0.42537,-0.15816
0.0918,0.59731,-0.39336,-0.17338
0.0919,0.57662,-0.36054,-0.18858
0.092,0.55503,-0.32698,-0.20373
0.0921,0.5326,-0.29276,-0.21877
0.0922,0.50936,-0.25794,-0.23363
0.0923,0.48534,-0.2226,-0.24822
0.0924,0.46054,-0.18677,-0.26246
0.0925,0.43496,-0.15051,-0.27624
0.0926,0.40859,-0.11389,-0.28947
0.0927,0.38142,-0.076938,-0.30207
0.0928,0.35345,-0.0397,-0.31396
0.0929,0.32468,-0.0022042,-0.32507
0.093,0.29512,0.03552,-0.33536
0.0931,0.2648,0.073451,-0.34481
0.0932,0.23377,0.11156,-0.3534
0.0933,0.2021,0.14982,-0.36114
0.0934,0.16985,0.1882,-0.36805
0.0935,0.13711,0.22667,-0.37417
0.0936,0.10399,0.26517,-0.37953
0.0937,0.070563,0.30365,-0.38419
0.0938,0.03693,0.34205,-0.38819
0.0939,0.0031713,0.3803,-0.39156
0.094,-0.030641,0.41834,-0.39433
0.0941,-0.064449,0.4561,-0.39651
0.0942,-0.098211,0.49349,-0.39811
0.0943,-0.1319,0.53044,-0.39909
0.0944,-0.1655,0.56689,-0.39944
0.0945,-0.19902,0.60276,-0.39912
0.0946,-0.23245,0.63801,-0.39811
0.0947,-0.2658,0.67256,-0.39637
0.0948,-0.29908,0.70638,-0.39388
0.0949,-0.33229,0.73942,-0.39062
0.095,-0.36541,0.77163,-0.3866
0.0951,-0.39845,0.80298,-0.38184
0.0952,-0.43137,0.83343,-0.37638
0.0953,-0.46412,0.86294,-0.37026
0.0954,-0.49662,0.89146,-0.36356
0.0955,-0.52879,0.91896,-0.35633
0.0956,-0.56054,0.94539,-0.34865
0.0957,-0.59177,0.97067,-0.34058
0.0958,-0.62241,0.99478,-0.33219
0.0959,-0.65235,1.0176,-0.32351
0.096,-0.68153,1.0392,-0.31457
0.0961,-0.70988,1.0593,-0.30539
0.0962,-0.73736,1.078,-0.29596
0.0963,-0.76394,1.0952,-0.28624
0.0964,-0.78961,1.1108,-0.2762
0.0965,-0.81437,1.1247,-0.2658
0.0966,-0.83823,1.137,-0.25499
0.0967,-0.86121,1.1477,-0.24371
0.0968,-0.88332,1.1566,-0.23194
0.0969,-0.90459,1.1638,-0.21964
0.097,-0.92503,1.1694,-0.20681
0.0971,-0.94463,1.1734,-0.19345
0.0972,-0.96338,1.1758,-0.17959
0.0973,-0.98126,1.1767,-0.16528
0.0974,-0.99822,1.1761,-0.15057
0.0975,-1.0142,1.1741,-0.13554
0.0976,-1.0292,1.1708,-0.12027
0.0977,-1.043,1.1661,-0.10482
0.0978,-1.0557,1.1601,-0.089234
0.0979,-1.0672,1.1528,-0.073574
0.098,-1.0773,1.1442,-0.057883
0.0981,-1.0861,1.1344,-0.042192
0.0982,-1.0934,1.1232,-0.026515
0.0983,-1.0993,1.1107,-0.010847
0.0984,-1.1036,1.0969,0.0048296
0.0985,-1.1065,1.0817,0.020545
0.0986,-1.1078,1.0652,0.036336
0.0987,-1.1075,1.0473,0.05224
0.0988,-1.1058,1.0281,0.068289
0.0989,-1.1025,1.0076,0.08451
0.099,-1.0977,0.98584,0.10091
0.0991,-1.0914,0.96283,0.1175
0.0992,-1.0836,0.93866,0.13424
0.0993,-1.0744,0.91337,0.1511
0.0994,-1.0638,0.88704,0.16804
0.0995,-1.0519,0.85974,0.18499
0.0996,-1.0386,0.83152,0.20188
0.0997,-1.0239,0.80244,0.21865
0.0998,-1.008,0.77255,0.23522
0.0999,-0.9907,0.74187,0.25153
0.1,-0.97216,0.71045,0.26752
0.1001,-0.95236,0.6783,0.28317
0.1002,-0.93133,0.64543,0.29845
0.1003,-0.90908,0.61187,0.31334
0.1004,-0.88567,0.57763,0.32785
0.1005,-0.86114,0.54269,0.34198
0.1006,-0.83556,0.50705,0.35576
0.1007,-0.80901,0.47075,0.3692
0.1008,-0.78157,0.4338,0.38231
0.1009,-0.75331,0.39626,0.39512
0.101,-0.72434,0.35819,0.40759
0.1011,-0.69473,0.31964,0.41972
0.1012,-0.66456,0.2807,0.43145
0.1013,-0.6339,0.24144,0.44272
0.1014,-0.6028,0.20194,0.45344
0.1015,-0.5713,0.16229,0.46354
0.1016,-0.53943,0.12258,0.4729
0.1017,-0.5072,0.082865,0.48144
0.1018,-0.47462,0.043229,0.48906
0.1019,-0.44168,0.0037261,0.49567
0.102,-0.40838,-0.035593,0.50123
0.1021,-0.37472,-0.074687,0.50567
0.1022,-0.3407,-0.11352,0.50901
0.1023,-0.30634,-0.15208,0.51125
0.1024,-0.27165,-0.19033,0.51244
0.1025,-0.23669,-0.22826,0.51264
0.1026,-0.20151,-0.26585,0.51195
0.1027,-0.16616,-0.30307,0.51044
0.1028,-0.13074,-0.3399,0.50824
0.1029,-0.095321,-0.3763,0.50543
0.103,-0.060002,-0.41223,0.50211
0.1031,-0.024869,-0.44764,0.49835
0.1032,0.0099902,-0.48246,0.49422
0.1033,0.044501,-0.51662,0.48974
0.1034,0.078621,-0.55006,0.48494
0.1035,0.11232,-0.58268,0.4798
0.1036,0.14556,-0.61439,0.47432
0.1037,0.17831,-0.64512,0.46845
0.1038,0.21056,-0.67476,0.46215
0.1039,0.24232,-0.70322,0.45536
0.104,0.27357,-0.7304,0.44803
0.1041,0.30432,-0.75622,0.44014
0.1042,0.33456,-0.78058,0.43165
0.1043,0.3643,-0.80341,0.42254
0.1044,0.3935,-0.82465,0.41282
0.1045,0.42216,-0.84426,0.40252
0.1046,0.45021,-0.8622,0.39166
0.1047,0.47762,-0.87847,0.38031
0.1048,0.50433,-0.89309,0.36853
0.1049,0.53026,-0.90606,0.35638
0.105,0.55534,-0.91742,0.34392
0.1051,0.57951,-0.92721,0.33123
0.1052,0.60268,-0.93546,0.31833
0.1053,0.62481,-0.94218,0.30529
0.1054,0.64584,-0.9474,0.2921
0.1055,0.66574,-0.95113,0.27878
0.1056,0.68447,-0.95336,0.26531
0.1057,0.70202,-0.9541,0.25166
0.1058,0.7184,-0.95333,0.23781
0.1059,0.73361,-0.95107,0.22372
0.106,0.74766,-0.94731,0.20933
0.1061,0.76057,-0.94205,0.19462
0.1062,0.77234,-0.93532,0.17956
0.1063,0.78299,-0.92715,0.1641
0.1064,0.7925,-0.91755,0.14825
0.1065,0.80086,-0.90659,0.13204
0.1066,0.80803,-0.8943,0.11551
0.1067,0.81397,-0.88073,0.098713
0.1068,0.81861,-0.86593,0.08172
0.1069,0.82192,-0.84995,0.064609
0.107,0.8238,-0.83283,0.047456
0.1071,0.8242,-0.8146,0.030338
0.1072,0.82305,-0.79529,0.013321
0.1073,0.8203,-0.77491,-0.0035421
0.1074,0.8159,-0.75347,-0.020211
0.1075,0.80983,-0.73097,-0.036664
0.1076,0.8021,-0.70741,-0.052896
0.1077,0.7927,-0.68278,-0.068918
0.1078,0.78167,-0.65708,-0.084751
0.1079,0.76907,-0.63031,-0.10043
0.108,0.75497,-0.60249,-0.11598
0.1081,0.73945,-0.57364,-0.13145
0.1082,0.72261,-0.54378,-0.14685
0.1083,0.70454,-0.51297,-0.16222
0.1084,0.68533,-0.48124,-0.17755
0.1085,0.66508,-0.44868,-0.19282
0.1086,0.64385,-0.41533,-0.20803
0.1087,0.62173,-0.38129,-0.22311
0.1088,0.59875,-0.34662,-0.23802
0.1089,0.57494,-0.3114,-0.25268
0.109,0.55034,-0.27567,-0.26701
0.1091,0.52495,-0.23949,-0.28093
0.1092,0.50932,-0.21276,-0.29504
0.1093,0.50468,-0.19674,-0.30929
0.1094,0.49956,-0.18064,-0.32298
0.1095,0.49373,-0.16436,-0.33593
0.1096,0.48731,-0.14788,-0.34825
0.1097,0.48034,-0.13124,-0.35992
0.1098,0.47261,-0.1144,-0.37073
0.1099,0.46418,-0.097349,-0.38071
0.11,0.45527,-0.08011,-0.39004
0.1101,0.44591,-0.062705,-0.3987
0.1102,0.43601,-0.045157,-0.40659
0.1103,0.42566,-0.027542,-0.41369
0.1104,0.41492,-0.0099261,-0.42003
0.1105,0.40379,0.0077031,-0.42561
0.1106,0.39237,0.025322,-0.43054
0.1107,0.38075,0.042853,-0.43487
0.1108,0.36885,0.06026,-0.43849
0.1109,0.35663,0.07754,-0.44139
0.111,0.34416,0.09464,-0.44362
0.1111,0.33148,0.11151,-0.44521
0.1112,0.31848,0.12814,-0.44605
0.1113,0.30513,0.14448,-0.44611
0.1114,0.2914,0.16052,-0.44538
0.1115,0.27721,0.17629,-0.44383
0.1116,0.26256,0.19184,-0.44155
0.1117,0.24749,0.20714,-0.4386
0.1118,0.23195,0.22217,-0.43497
0.1119,0.21596,0.23695,-0.4307
0.112,0.19969,0.25141,-0.42594
0.1121,0.18317,0.26549,-0.42069
0.1122,0.16634,0.27914,-0.41486
0.1123,0.14927,0.29231,-0.40851
0.1124,0.13212,0.30492,-0.40176
0.1125,0.1149,0.31693,-0.3946
0.1126,0.097607,0.32832,-0.38705
0.1127,0.08035,0.339,-0.37915
0.1128,0.063163,0.34891,-0.3709
0.1129,0.045984,0.35805,-0.36223
0.113,0.028885,0.36635,-0.35318
0.1131,0.011951,0.37373,-0.34375
0.1132,-0.0049133,0.38019,-0.33383
0.1133,-0.0218,0.38574,-0.32335
0.1134,-0.038666,0.39038,-0.31233
0.1135,-0.055524,0.39415,-0.30078
0.1136,-0.072453,0.39711,-0.28868
0.1137,-0.089422,0.39932,-0.27607
0.1138,-0.10637,0.4008,-0.263
0.1139,-0.12334,0.40161,-0.24947
0.114,-0.14032,0.40181,-0.23551
0.1141,-0.15721,0.40143,-0.2212
0.1142,-0.174,0.40048,-0.20655
0.1143,-0.19065,0.39901,-0.19161
0.1144,-0.20704,0.39704,-0.17647
0.1145,-0.22306,0.39457,-0.16119
0.1146,-0.23872,0.3916,-0.14575
0.1147,-0.25395,0.38812,-0.13016
0.1148,-0.26863,0.38409,-0.11447
0.1149,-0.28274,0.37948,-0.098658
0.115,-0.29624,0.37428,-0.082694
0.1151,-0.30907,0.36846,-0.066576
0.1152,-0.32121,0.36201,-0.050264
0.1153,-0.3327,0.35498,-0.03372
0.1154,-0.34348,0.34738,-0.016979
