0.067,0.61672,-7.9263,43.702
0.0671,0.65437,-8.1143,44.591
0.0672,0.69171,-8.2912,45.423
0.0673,0.73069,-8.456,46.167
0.0674,0.77331,-8.6046,46.784
0.0675,0.81535,-8.7333,47.278
0.0676,0.85412,-8.8374,47.644
0.0677,0.8907,-8.9176,47.87
0.0678,0.92541,-8.9808,48.003
0.0679,0.95552,-9.0353,48.112
0.068,0.98319,-9.0873,48.226
0.0681,1.0117,-9.1439,48.359
0.0682,1.0416,-9.2056,48.517
0.0683,1.0718,-9.2639,48.649
0.0684,1.1036,-9.3107,48.694
0.0685,1.1351,-9.3466,48.665
0.0686,1.1635,-9.3709,48.584
0.0687,1.187,-9.3798,48.436
0.0688,1.206,-9.3741,48.229
0.0689,1.2204,-9.3588,47.997
0.069,1.2347,-9.3353,47.717
0.0691,1.249,-9.2978,47.351
0.0692,1.2637,-9.2518,46.93
0.0693,1.2788,-9.1939,46.434
0.0694,1.2943,-9.1177,45.819
0.0695,1.308,-9.0201,45.076
0.0696,1.3181,-8.9018,44.225
0.0697,1.3248,-8.7678,43.286
0.0698,1.3289,-8.6277,42.316
0.0699,1.3305,-8.4903,41.368
0.07,1.3314,-8.3584,40.447
0.0701,1.3335,-8.2318,39.533
0.0702,1.3368,-8.1078,38.614
0.0703,1.34,-7.9805,37.665
0.0704,1.3426,-7.8426,36.653
0.0705,1.3426,-7.6895,35.575
0.0706,1.3381,-7.5182,34.441
0.0707,1.3283,-7.3249,33.236
0.0708,1.3168,-7.1167,31.985
0.0709,1.3027,-6.8944,30.705
0.071,1.2879,-6.6617,29.401
0.0711,1.2728,-6.4184,28.061
0.0712,1.2574,-6.164,26.68
0.0713,1.2407,-5.8969,25.245
0.0714,1.2219,-5.6127,23.734
0.0715,1.1998,-5.3103,22.143
0.0716,1.174,-4.9942,20.506
0.0717,1.145,-4.6719,18.859
0.0718,1.1141,-4.3497,17.23
0.0719,1.0822,-4.0322,15.637
0.072,1.0504,-3.7215,14.08
0.0721,1.0195,-3.4171,12.548
0.0722,0.9894,-3.1168,11.027
0.0723,0.95858,-2.817,9.5051
0.0724,0.92626,-2.5133,7.9619
0.0725,0.892,-2.2036,6.3878
0.0726,0.8559,-1.8883,4.7875
0.0727,0.81845,-1.5683,3.165
0.0728,0.78137,-1.2471,1.5309
0.0729,0.74488,-0.92776,-0.095696
0.073,0.70924,-0.61229,-1.701
0.0731,0.67447,-0.29915,-3.297
0.0732,0.64026,0.013895,-4.8943
0.0733,0.60519,0.32818,-6.493
0.0734,0.56849,0.64471,-8.0933
0.0735,0.5301,0.96163,-9.6854
0.0736,0.49019,1.2746,-11.241
0.0737,0.449,1.5798,-12.738
0.0738,0.40785,1.876,-14.177
0.0739,0.36749,2.1627,-15.561
0.074,0.3279,2.4399,-16.89
0.0741,0.28883,2.709,-18.171
0.0742,0.25007,2.9727,-19.422
0.0743,0.2105,3.2336,-20.651
0.0744,0.16958,3.4935,-21.866
0.0745,0.12788,3.752,-23.073
0.0746,0.086293,4.0073,-24.264
0.0747,0.044999,4.2564,-25.422
0.0748,0.0045171,4.4974,-26.539
0.0749,-0.034634,4.7287,-27.609
0.075,-0.072473,4.9503,-28.629
0.0751,-0.10981,5.164,-29.609
0.0752,-0.14713,5.3712,-30.554
0.0753,-0.18489,5.571,-31.456
0.0754,-0.22342,5.7615,-32.299
0.0755,-0.26272,5.941,-33.073
0.0756,-0.30208,6.1076,-33.772
0.0757,-0.34067,6.2564,-34.369
0.0758,-0.37826,6.3951,-34.912
0.0759,-0.41453,6.5191,-35.378
0.076,-0.44974,6.63,-35.771
0.0761,-0.48438,6.7306,-36.106
0.0762,-0.51878,6.8236,-36.399
0.0763,-0.55304,6.9102,-36.657
0.0764,-0.58665,6.9908,-36.884
0.0765,-0.61912,7.064,-37.077
0.0766,-0.64992,7.1275,-37.224
0.0767,-0.6787,7.1793,-37.312
0.0768,-0.70503,7.2183,-37.339
0.0769,-0.72898,7.2447,-37.304
0.077,-0.75094,7.2592,-37.21
0.0771,-0.77158,7.2622,-37.056
0.0772,-0.79125,7.2538,-36.838
0.0773,-0.8102,7.2333,-36.553
0.0774,-0.82832,7.2,-36.195
0.0775,-0.84514,7.1511,-35.751
0.0776,-0.86063,7.0931,-35.26
0.0777,-0.87419,7.0211,-34.697
0.0778,-0.88586,6.9354,-34.061
0.0779,-0.89616,6.838,-33.365
0.078,-0.90552,6.7311,-32.617
0.0781,-0.91402,6.6161,-31.826
0.0782,-0.92148,6.4944,-31.002
0.0783,-0.9279,6.3669,-30.152
0.0784,-0.93294,6.2327,-29.273
0.0785,-0.93611,6.0904,-28.358
0.0786,-0.93696,5.9389,-27.405
0.0787,-0.93547,5.7779,-26.411
0.0788,-0.93157,5.6072,-25.376
0.0789,-0.92556,5.4268,-24.298
0.079,-0.91791,5.2362,-23.174
0.0791,-0.90897,5.0353,-22.001
0.0792,-0.89868,4.8236,-20.777
0.0793,-0.8868,4.5993,-19.496
0.0794,-0.87368,4.367,-18.184
0.0795,-0.85856,4.1239,-16.829
0.0796,-0.8413,3.8703,-15.435
0.0797,-0.82243,3.6074,-14.005
0.0798,-0.80234,3.3369,-12.545
0.0799,-0.78114,3.0606,-11.065
0.08,-0.75897,2.7805,-9.574
0.0801,-0.73612,2.4976,-8.0758
0.0802,-0.7124,2.2128,-6.5734
0.0803,-0.68752,1.9257,-5.0669
0.0804,-0.66131,1.6358,-3.5527
0.0805,-0.63365,1.343,-2.0296
0.0806,-0.60429,1.0474,-0.50042
0.0807,-0.57348,0.74946,1.0344
0.0808,-0.54174,0.44919,2.5775
0.0809,-0.50936,0.14676,4.1304
0.081,-0.47644,-0.15764,5.6924
0.0811,-0.4432,-0.46375,7.2626
0.0812,-0.40964,-0.77099,8.838
0.0813,-0.37549,-1.0789,10.414
0.0814,-0.34057,-1.3876,11.989
0.0815,-0.30508,-1.6967,13.562
0.0816,-0.26923,-2.0052,15.127
0.0817,-0.23335,-2.3115,16.678
0.0818,-0.19774,-2.6144,18.206
0.0819,-0.16262,-2.9128,19.707
0.082,-0.128,-3.2059,21.176
0.0821,-0.09388,-3.4937,22.611
0.0822,-0.060096,-3.7763,24.014
0.0823,-0.02634,-4.0541,25.384
0.0824,0.0076423,-4.3269,26.719
0.0825,0.041904,-4.5948,28.022
0.0826,0.076516,-4.8576,29.29
0.0827,0.11143,-5.1152,30.526
0.0828,0.14658,-5.3675,31.732
0.0829,0.18205,-5.6141,32.906
0.083,0.21814,-5.8547,34.046
0.0831,0.25508,-6.0886,35.148
0.0832,0.29307,-6.3156,36.21
0.0833,0.33227,-6.5351,37.228
0.0834,0.37259,-6.7466,38.2
0.0835,0.41354,-6.9492,39.121
0.0836,0.45474,-7.142,39.987
0.0837,0.49582,-7.3239,40.793
0.0838,0.53643,-7.4946,41.536
0.0839,0.57625,-7.654,42.217
0.084,0.61531,-7.8022,42.836
0.0841,0.65361,-7.9394,43.394
0.0842,0.69113,-8.066,43.89
0.0843,0.72787,-8.182,44.324
0.0844,0.76385,-8.2874,44.697
0.0845,0.79877,-8.3822,45.009
0.0846,0.83235,-8.4668,45.264
0.0847,0.86445,-8.541,45.463
0.0848,0.89507,-8.6051,45.606
0.0849,0.92417,-8.6591,45.694
0.085,0.9519,-8.7028,45.725
0.0851,0.97847,-8.7362,45.699
0.0852,1.0039,-8.7592,45.614
0.0853,1.0282,-8.7713,45.467
0.0854,1.0512,-8.772,45.256
0.0855,1.0727,-8.7605,44.977
0.0856,1.0926,-8.7367,44.629
0.0857,1.1108,-8.7004,44.212
0.0858,1.1274,-8.6521,43.728
0.0859,1.1423,-8.5925,43.181
0.086,1.1558,-8.5222,42.571
0.0861,1.168,-8.4416,41.901
0.0862,1.1788,-8.3513,41.171
0.0863,1.1883,-8.2516,40.384
0.0864,1.1965,-8.143,39.54
0.0865,1.203,-8.0258,38.643
0.0866,1.2078,-7.9006,37.694
0.0867,1.211,-7.7677,36.695
0.0868,1.2127,-7.6275,35.647
0.0869,1.2129,-7.4801,34.552
0.087,1.2118,-7.3254,33.41
0.0871,1.2094,-7.1629,32.223
0.0872,1.2058,-6.9911,30.989
0.0873,1.2006,-6.8084,29.71
0.0874,1.1937,-6.6132,28.382
0.0875,1.1849,-6.4041,27.008
0.0876,1.1741,-6.1809,25.591
0.0877,1.1611,-5.9439,24.134
0.0878,1.1461,-5.6944,22.641
0.0879,1.1292,-5.4337,21.118
0.088,1.1103,-5.1635,19.568
0.0881,1.0897,-4.8851,17.994
0.0882,1.0673,-4.5997,16.401
0.0883,1.0432,-4.3084,14.793
0.0884,1.0173,-4.0122,13.172
0.0885,0.98969,-3.7116,11.543
0.0886,0.96052,-3.4076,9.9081
0.0887,0.92999,-3.101,8.2718
0.0888,0.89843,-2.7926,6.6374
0.0889,0.86614,-2.4829,5.008
0.089,0.83334,-2.1725,3.3861
0.0891,0.80019,-1.8615,1.7725
0.0892,0.76677,-1.5497,0.16689
0.0893,0.73305,-1.2371,-1.4303
0.0894,0.69901,-0.92361,-3.0182
0.0895,0.6646,-0.6096,-4.5951
0.0896,0.6298,-0.2955,-6.1578
0.0897,0.59462,0.018076,-7.7031
0.0898,0.55914,0.33048,-9.2281
0.0899,0.52338,0.64107,-10.73
0.09,0.4873,0.94925,-12.205
0.0901,0.45082,1.2546,-13.651
0.0902,0.41384,1.5567,-15.068
0.0903,0.37622,1.8553,-16.452
0.0904,0.33791,2.1502,-17.804
0.0905,0.29898,2.4411,-19.124
0.0906,0.25956,2.7277,-20.412
0.0907,0.2198,3.0096,-21.666
0.0908,0.17992,3.2862,-22.887
0.0909,0.14011,3.5574,-24.075
0.091,0.10045,3.823,-25.229
0.0911,0.060971,4.0827,-26.352
0.0912,0.021686,4.3364,-27.442
0.0913,-0.01745,4.5837,-28.498
0.0914,-0.056507,4.8243,-29.52
0.0915,-0.095495,5.0575,-30.504
0.0916,-0.13434,5.2828,-31.448
0.0917,-0.17302,5.4997,-32.349
0.0918,-0.21151,5.7074,-33.205
0.0919,-0.24979,5.9057,-34.013
0.092,-0.28789,6.0941,-34.771
0.0921,-0.32591,6.2725,-35.477
0.0922,-0.36388,6.4406,-36.129
0.0923,-0.40178,6.5983,-36.726
0.0924,-0.43953,6.7455,-37.268
0.0925,-0.47702,6.882,-37.755
0.0926,-0.51404,7.0077,-38.185
0.0927,-0.5504,7.1225,-38.56
0.0928,-0.58592,7.2267,-38.881
0.0929,-0.62042,7.3203,-39.15
0.093,-0.65378,7.4036,-39.367
0.0931,-0.6859,7.4767,-39.533
0.0932,-0.71668,7.5395,-39.648
0.0933,-0.74601,7.5918,-39.711
0.0934,-0.77379,7.6332,-39.721
0.0935,-0.79991,7.6635,-39.674
0.0936,-0.82426,7.6823,-39.57
0.0937,-0.84684,7.6893,-39.407
0.0938,-0.86769,7.6844,-39.184
0.0939,-0.88692,7.6675,-38.9
0.094,-0.90467,7.6387,-38.554
0.0941,-0.92112,7.5983,-38.148
0.0942,-0.93638,7.5465,-37.683
0.0943,-0.95052,7.4835,-37.159
0.0944,-0.96353,7.4095,-36.578
0.0945,-0.97543,7.3248,-35.942
0.0946,-0.98613,7.2297,-35.251
0.0947,-0.99553,7.1245,-34.51
0.0948,-1.0036,7.0097,-33.721
0.0949,-1.0103,6.8857,-32.885
0.095,-1.0154,6.7528,-32.006
0.0951,-1.0191,6.6112,-31.085
0.0952,-1.0211,6.4609,-30.121
0.0953,-1.0214,6.3018,-29.117
0.0954,-1.0198,6.1337,-28.071
0.0955,-1.0163,5.9563,-26.984
0.0956,-1.0107,5.7694,-25.856
0.0957,-1.0031,5.5728,-24.686
0.0958,-0.99362,5.3662,-23.476
0.0959,-0.98227,5.1496,-22.226
0.096,-0.96918,4.923,-20.938
0.0961,-0.95445,4.6867,-19.613
0.0962,-0.93817,4.441,-18.254
0.0963,-0.92043,4.1862,-16.863
0.0964,-0.90129,3.923,-15.442
0.0965,-0.88081,3.6524,-13.995
0.0966,-0.85906,3.3752,-12.525
0.0967,-0.83612,3.0924,-11.036
0.0968,-0.81204,2.805,-9.5297
0.0969,-0.78689,2.5137,-8.0092
0.097,-0.76071,2.2191,-6.4766
0.0971,-0.73349,1.9218,-4.9333
0.0972,-0.70523,1.6221,-3.3809
0.0973,-0.67588,1.3203,-1.8206
0.0974,-0.64543,1.0165,-0.25381
0.0975,-0.61393,0.7112,1.3182
0.0976,-0.58144,0.40455,2.8938
0.0977,-0.54807,0.096985,4.4712
0.0978,-0.51394,-0.21111,6.0483
0.0979,-0.47923,-0.51935,7.6232
0.098,-0.44404,-0.82731,9.1934
0.0981,-0.4085,-1.1346,10.757
0.0982,-0.3727,-1.4409,12.311
0.0983,-0.33674,-1.7458,13.854
0.0984,-0.30068,-2.0486,15.382
0.0985,-0.26463,-2.349,16.891
0.0986,-0.22868,-2.6462,18.379
0.0987,-0.19291,-2.9399,19.843
0.0988,-0.15737,-3.2295,21.279
0.0989,-0.12207,-3.5146,22.686
0.099,-0.086988,-3.7949,24.063
0.0991,-0.052007,-4.0703,25.408
0.0992,-0.016984,-4.3403,26.72
0.0993,0.018234,-4.6049,27.997
0.0994,0.05381,-4.8637,29.239
0.0995,0.089885,-5.1163,30.444
0.0996,0.12657,-5.3623,31.61
0.0997,0.16392,-5.6013,32.735
0.0998,0.20198,-5.8327,33.816
0.0999,0.24073,-6.0562,34.851
0.1,0.28013,-6.2713,35.839
0.1001,0.32008,-6.4777,36.778
0.1002,0.36043,-6.6751,37.664
0.1003,0.401,-6.8631,38.497
0.1004,0.44155,-7.0414,39.274
0.1005,0.48186,-7.2098,39.993
0.1006,0.52166,-7.3678,40.654
0.1007,0.56074,-7.5154,41.255
0.1008,0.59893,-7.6524,41.795
0.1009,0.6361,-7.7787,42.273
0.101,0.67215,-7.8944,42.69
0.1011,0.70706,-7.9994,43.046
0.1012,0.74079,-8.0938,43.339
0.1013,0.77333,-8.1775,43.571
0.1014,0.80465,-8.2504,43.741
0.1015,0.83474,-8.3126,43.849
0.1016,0.86359,-8.3639,43.894
0.1017,0.89116,-8.4041,43.875
0.1018,0.91747,-8.4332,43.791
0.1019,0.9425,-8.451,43.642
0.102,0.96626,-8.4576,43.428
0.1021,0.98873,-8.4528,43.147
0.1022,1.0099,-8.4366,42.798
0.1023,1.0297,-8.4091,42.383
0.1024,1.0481,-8.3703,41.899
0.1025,1.065,-8.3202,41.348
0.1026,1.0803,-8.2593,40.729
0.1027,1.0941,-8.1876,40.045
0.1028,1.1062,-8.1055,39.295
0.1029,1.1167,-8.0134,38.482
0.103,1.1257,-7.9118,37.606
0.1031,1.133,-7.8009,36.67
0.1032,1.1388,-7.6812,35.674
0.1033,1.1431,-7.5531,34.621
0.1034,1.1459,-7.4166,33.512
0.1035,1.1472,-7.2721,32.348
0.1036,1.1472,-7.1194,31.133
0.1037,1.1456,-6.9584,29.867
0.1038,1.1427,-6.7885,28.553
0.1039,1.1383,-6.6089,27.194
0.104,1.1325,-6.4188,25.792
0.1041,1.125,-6.2171,24.35
0.1042,1.1158,-6.0032,22.87
0.1043,1.1048,-5.7769,21.356
0.1044,1.092,-5.5385,19.812
0.1045,1.0771,-5.2887,18.24
0.1046,1.0603,-5.0287,16.647
0.1047,1.0416,-4.7597,15.035
0.1048,1.0209,-4.4829,13.41
0.1049,0.9984,-4.1994,11.775
0.105,0.97415,-3.9102,10.136
0.1051,0.94825,-3.6162,8.4949
0.1052,0.92084,-3.3181,6.8559
0.1053,0.89203,-3.0166,5.2221
0.1054,0.862,-2.7122,3.5969
0.1055,0.83092,-2.4056,1.9832
0.1056,0.79902,-2.0973,0.38378
0.1057,0.76649,-1.7876,-1.199
0.1058,0.73352,-1.4771,-2.7635
0.1059,0.70025,-1.166,-4.3087
0.106,0.66676,-0.85452,-5.8341
0.1061,0.63307,-0.5428,-7.3395
0.1062,0.59917,-0.23106,-8.8245
0.1063,0.56498,0.080432,-10.289
0.1064,0.53046,0.39131,-11.731
0.1065,0.49555,0.70113,-13.15
0.1066,0.4602,1.0094,-14.544
0.1067,0.42439,1.3154,-15.911
0.1068,0.38809,1.6188,-17.25
0.1069,0.35129,1.9191,-18.56
0.107,0.31398,2.2158,-19.839
0.1071,0.27618,2.5088,-21.088
0.1072,0.23792,2.7976,-22.308
0.1073,0.19927,3.0819,-23.497
0.1074,0.16034,3.3616,-24.656
0.1075,0.12125,3.6361,-25.785
0.1076,0.082119,3.9052,-26.883
0.1077,0.043057,4.1684,-27.95
0.1078,0.0041327,4.4254,-28.985
0.1079,-0.034631,4.6757,-29.988
0.108,-0.073249,4.919,-30.957
0.1081,-0.11177,5.155,-31.892
0.1082,-0.15023,5.3834,-32.791
0.1083,-0.18868,5.6039,-33.653
0.1084,-0.22712,5.8159,-34.477
0.1085,-0.26554,6.0192,-35.26
0.1086,-0.30392,6.2133,-36
0.1087,-0.34222,6.3977,-36.693
0.1088,-0.38041,6.5722,-37.339
0.1089,-0.41846,6.7364,-37.936
0.109,-0.45631,6.8901,-38.48
0.1091,-0.4939,7.0332,-38.973
0.1092,-0.53113,7.1655,-39.412
0.1093,-0.56788,7.287,-39.799
0.1094,-0.60398,7.3978,-40.132
0.1095,-0.63926,7.4978,-40.413
0.1096,-0.67354,7.5871,-40.642
0.1097,-0.70664,7.6658,-40.818
0.1098,-0.7384,7.7337,-40.943
0.1099,-0.76871,7.791,-41.016
0.11,-0.79745,7.8375,-41.036
0.1101,-0.82456,7.873,-41.002
0.1102,-0.84998,7.8975,-40.914
0.1103,-0.8737,7.9107,-40.771
0.1104,-0.89573,7.9125,-40.571
0.1105,-0.9161,7.9028,-40.313
0.1106,-0.9349,7.8815,-39.997
0.1107,-0.95222,7.8487,-39.622
0.1108,-0.96817,7.8043,-39.189
0.1109,-0.98286,7.7487,-38.698
0.111,-0.99638,7.6819,-38.15
0.1111,-1.0088,7.6042,-37.545
0.1112,-1.0201,7.5159,-36.886
0.1113,-1.0303,7.4173,-36.175
0.1114,-1.0393,7.3087,-35.412
0.1115,-1.047,7.1905,-34.601
0.1116,-1.0533,7.0629,-33.742
0.1117,-1.0581,6.9263,-32.838
0.1118,-1.0614,6.7808,-31.891
0.1119,-1.0629,6.6266,-30.902
0.112,-1.0626,6.4636,-29.871
0.1121,-1.0605,6.2917,-28.8
0.1122,-1.0564,6.1109,-27.69
0.1123,-1.0504,5.9207,-26.54
0.1124,-1.0423,5.7209,-25.351
0.1125,-1.0323,5.5113,-24.123
0.1126,-1.0204,5.2914,-22.857
0.1127,-1.0067,5.0614,-21.555
0.1128,-0.99133,4.8213,-20.216
0.1129,-0.97435,4.5716,-18.845
0.113,-0.9559,4.3127,-17.442
0.1131,-0.93608,4.0455,-16.011
0.1132,-0.91498,3.7709,-14.553
0.1133,-0.89268,3.49,-13.073
0.1134,-0.86923,3.2035,-11.573
0.1135,-0.84468,2.9125,-10.056
0.1136,-0.81905,2.6176,-8.5237
0.1137,-0.79237,2.3196,-6.9786
0.1138,-0.76463,2.0188,-5.423
0.1139,-0.73586,1.7159,-3.8587
0.114,-0.70604,1.4112,-2.2876
0.1141,-0.6752,1.1051,-0.71163
0.1142,-0.68219,1.0164,-0.31672
0.1143,-0.69614,0.99078,-0.2717
0.1144,-0.70609,0.96142,-0.2267
0.1145,-0.7212,0.93552,-0.18508
0.1146,-0.74772,0.92173,-0.1457
0.1147,-0.77762,0.91247,-0.10792
0.1148,-0.80235,0.89591,-0.069678
0.1149,-0.82915,0.88039,-0.033291
0.115,-0.8671,0.87719,0.00021412
0.1151,-0.90937,0.87807,0.031797
0.1152,-0.94592,0.87151,0.065352
0.1153,-0.97527,0.85798,0.10046
0.1154,-0.99892,0.83872,0.13683
0.1155,-1.0188,0.81518,0.17419
0.1156,-1.0389,0.79237,0.21276
0.1157,-1.0573,0.76949,0.25116
0.1158,-1.0679,0.73852,0.2907
0.1159,-1.0709,0.69995,0.33106
0.116,-1.0717,0.66123,0.37112
0.1161,-1.0703,0.62278,0.40998
0.1162,-1.063,0.57929,0.4493
0.1163,-1.0499,0.53151,0.48801
0.1164,-1.0337,0.48287,0.52506
0.1165,-1.0168,0.43568,0.56041
0.1166,-1.003,0.3925,0.59533
0.1167,-0.99295,0.35399,0.62906
0.1168,-0.98482,0.31758,0.66167
0.1169,-0.98123,0.28639,0.69229
0.117,-0.98605,0.2649,0.72039
0.1171,-0.99335,0.24717,0.74619
0.1172,-0.99518,0.22362,0.77177
0.1173,-0.99278,0.19655,0.79651
0.1174,-0.9903,0.17121,0.81958
0.1175,-0.98513,0.1447,0.8416
0.1176,-0.9751,0.11345,0.86409
0.1177,-0.96099,0.078995,0.88628
0.1178,-0.94151,0.03957,0.90848
0.1179,-0.91536,-0.0068286,0.93123
0.118,-0.88652,-0.055919,0.9539
