0.06,-0.12373,-0.87906,0.97961
0.0601,-0.17554,-0.8869,1.0381
0.0602,-0.22729,-0.89321,1.0954
0.0603,-0.27872,-0.89803,1.1512
0.0604,-0.32964,-0.90142,1.2054
0.0605,-0.38,-0.90336,1.258
0.0606,-0.4297,-0.90402,1.3089
0.0607,-0.4785,-0.90358,1.3583
0.0608,-0.52642,-0.90211,1.406
0.0609,-0.57354,-0.89966,1.4523
0.061,-0.61979,-0.89633,1.497
0.0611,-0.66506,-0.89209,1.5402
0.0612,-0.70947,-0.88681,1.5816
0.0613,-0.75291,-0.88038,1.6211
0.0614,-0.7952,-0.87272,1.6584
0.0615,-0.83627,-0.8636,1.6931
0.0616,-0.87613,-0.85287,1.7251
0.0617,-0.91465,-0.84057,1.7542
0.0618,-0.95177,-0.82669,1.7804
0.0619,-0.98757,-0.81126,1.8037
0.062,-1.0221,-0.79443,1.8242
0.0621,-1.0552,-0.77634,1.842
0.0622,-1.087,-0.75698,1.8571
0.0623,-1.1176,-0.7364,1.8696
0.0624,-1.1469,-0.71483,1.8795
0.0625,-1.1746,-0.6924,1.887
0.0626,-1.2009,-0.66924,1.8919
0.0627,-1.2255,-0.64552,1.8944
0.0628,-1.2483,-0.62142,1.8945
0.0629,-1.2693,-0.59695,1.892
0.063,-1.2884,-0.57213,1.887
0.0631,-1.3055,-0.54699,1.8794
0.0632,-1.3206,-0.52148,1.869
0.0633,-1.3338,-0.49544,1.856
0.0634,-1.3452,-0.46877,1.8401
0.0635,-1.3547,-0.4414,1.8213
0.0636,-1.3625,-0.41323,1.7997
0.0637,-1.3686,-0.38423,1.7752
0.0638,-1.3729,-0.35447,1.7478
0.0639,-1.3754,-0.3239,1.7176
0.064,-1.3761,-0.29254,1.6847
0.0641,-1.375,-0.26042,1.6489
0.0642,-1.372,-0.22759,1.6103
0.0643,-1.3672,-0.19413,1.5692
0.0644,-1.3606,-0.16027,1.5258
0.0645,-1.3522,-0.12621,1.4802
0.0646,-1.3419,-0.092097,1.4328
0.0647,-1.33,-0.058097,1.3839
0.0648,-1.3164,-0.024412,1.3336
0.0649,-1.3009,0.0088797,1.282
0.065,-1.2838,0.041759,1.2292
0.0651,-1.2648,0.074195,1.1751
0.0652,-1.2438,0.10622,1.1196
0.0653,-1.2209,0.13796,1.0626
0.0654,-1.196,0.1695,1.0041
0.0655,-1.1691,0.20085,0.944
0.0656,-1.1403,0.23204,0.88245
0.0657,-1.1096,0.26314,0.81952
0.0658,-1.0772,0.29413,0.75531
0.0659,-1.043,0.32503,0.68989
0.066,-1.0073,0.35591,0.62335
0.0661,-0.97017,0.38677,0.55581
0.0662,-0.93157,0.4175,0.48735
0.0663,-0.89157,0.44803,0.41809
0.0664,-0.85024,0.47822,0.34821
0.0665,-0.8076,0.50789,0.27786
0.0666,-0.76368,0.53687,0.20724
0.0667,-0.71861,0.56503,0.13653
0.0668,-0.67245,0.59222,0.065943
0.0669,-0.62527,0.61829,-0.004391
0.067,-0.57718,0.64321,-0.074323
0.0671,-0.52831,0.66694,-0.14375
0.0672,-0.47871,0.68949,-0.21264
0.0673,-0.42847,0.71086,-0.28095
0.0674,-0.37769,0.7311,-0.34867
0.0675,-0.3264,0.75023,-0.41582
0.0676,-0.27462,0.76828,-0.48246
0.0677,-0.22244,0.78535,-0.54862
0.0678,-0.16997,0.80152,-0.6143
0.0679,-0.11725,0.81684,-0.67955
0.068,-0.064413,0.83137,-0.74432
0.0681,-0.011625,0.8451,-0.80848
0.0682,0.041009,0.85791,-0.87185
0.0683,0.093389,0.86972,-0.93427
0.0684,0.14536,0.88039,-0.99549
0.0685,0.19681,0.88979,-1.0553
0.0686,0.24774,0.89771,-1.1135
0.0687,0.2981,0.90407,-1.1699
0.0688,0.34785,0.90874,-1.2245
0.0689,0.39704,0.91164,-1.2771
0.069,0.44568,0.91273,-1.3278
0.0691,0.49372,0.91204,-1.3765
0.0692,0.5411,0.90955,-1.423
0.0693,0.5878,0.90527,-1.4674
0.0694,0.63372,0.89927,-1.5095
0.0695,0.67874,0.89167,-1.5494
0.0696,0.72278,0.88256,-1.587
0.0697,0.76578,0.87213,-1.6224
0.0698,0.80762,0.86058,-1.6556
0.0699,0.84824,0.84806,-1.6867
0.07,0.88763,0.83471,-1.7159
0.0701,0.92573,0.82062,-1.743
0.0702,0.96249,0.80585,-1.7681
0.0703,0.99791,0.7904,-1.7912
0.0704,1.0319,0.77424,-1.8121
0.0705,1.0645,0.75731,-1.8306
0.0706,1.0954,0.73953,-1.8466
0.0707,1.1248,0.7208,-1.8598
0.0708,1.1525,0.70105,-1.8703
0.0709,1.1785,0.68023,-1.8777
0.071,1.2028,0.65828,-1.882
0.0711,1.2254,0.63517,-1.8831
0.0712,1.2464,0.61089,-1.8811
0.0713,1.2656,0.58543,-1.8758
0.0714,1.2833,0.55886,-1.8675
0.0715,1.2993,0.53129,-1.8561
0.0716,1.3137,0.50285,-1.8418
0.0717,1.3264,0.47369,-1.8248
0.0718,1.3373,0.44398,-1.8051
0.0719,1.3464,0.41388,-1.7829
0.072,1.3537,0.38349,-1.7582
0.0721,1.359,0.35291,-1.7311
0.0722,1.3624,0.32224,-1.7017
0.0723,1.3638,0.2915,-1.6701
0.0724,1.3633,0.26069,-1.6363
0.0725,1.3608,0.22982,-1.6003
0.0726,1.3564,0.19885,-1.5622
0.0727,1.3501,0.16774,-1.5219
0.0728,1.342,0.13642,-1.4796
0.0729,1.3321,0.10486,-1.435
0.073,1.3203,0.072953,-1.3883
0.0731,1.3067,0.040608,-1.3394
0.0732,1.2912,0.0078036,-1.2883
0.0733,1.274,-0.025446,-1.2349
0.0734,1.2549,-0.059101,-1.1795
0.0735,1.2341,-0.09305,-1.1223
0.0736,1.2115,-0.12714,-1.0633
0.0737,1.1871,-0.16123,-1.0028
0.0738,1.1611,-0.19515,-0.94112
0.0739,1.1334,-0.22874,-0.87839
0.074,1.1041,-0.26185,-0.8148
0.0741,1.0731,-0.29437,-0.75046
0.0742,1.0404,-0.3262,-0.68548
0.0743,1.006,-0.35728,-0.6199
0.0744,0.96986,-0.38757,-0.55376
0.0745,0.93207,-0.41705,-0.48708
0.0746,0.89261,-0.44574,-0.41989
0.0747,0.85157,-0.47367,-0.35221
0.0748,0.80905,-0.50089,-0.28407
0.0749,0.76516,-0.52746,-0.21549
0.075,0.72002,-0.55348,-0.14648
0.0751,0.67378,-0.57901,-0.077081
0.0752,0.62658,-0.6041,-0.0073507
0.0753,0.5785,-0.62877,0.062654
0.0754,0.52967,-0.65299,0.13284
0.0755,0.48018,-0.67672,0.20309
0.0756,0.43012,-0.69987,0.27326
0.0757,0.37954,-0.72233,0.34323
0.0758,0.32854,-0.74399,0.41283
0.0759,0.27719,-0.7647,0.4819
0.076,0.22555,-0.78431,0.55025
0.0761,0.17371,-0.8027,0.6177
0.0762,0.12175,-0.81972,0.68407
0.0763,0.069716,-0.83525,0.74921
0.0764,0.017673,-0.8492,0.813
0.0765,-0.03432,-0.86151,0.87535
0.0766,-0.086219,-0.87215,0.93622
0.0767,-0.138,-0.88114,0.99562
0.0768,-0.18961,-0.88851,1.0536
0.0769,-0.24099,-0.89437,1.1101
0.077,-0.29206,-0.8988,1.1653
0.0771,-0.34276,-0.90189,1.2191
0.0772,-0.39295,-0.90373,1.2715
0.0773,-0.44255,-0.90438,1.3225
0.0774,-0.49143,-0.90388,1.372
0.0775,-0.53948,-0.90227,1.4198
0.0776,-0.58659,-0.89956,1.4659
0.0777,-0.6327,-0.89573,1.5101
0.0778,-0.67776,-0.89075,1.5524
0.0779,-0.72172,-0.88459,1.5925
0.078,-0.76457,-0.87719,1.6305
0.0781,-0.80629,-0.8685,1.6662
0.0782,-0.84686,-0.85844,1.6995
0.0783,-0.88625,-0.84697,1.7303
0.0784,-0.92444,-0.83405,1.7585
0.0785,-0.96138,-0.81966,1.784
0.0786,-0.99705,-0.80383,1.8067
0.0787,-1.0314,-0.78662,1.8267
0.0788,-1.0644,-0.76811,1.8439
0.0789,-1.0959,-0.74845,1.8584
0.079,-1.126,-0.72774,1.8701
0.0791,-1.1546,-0.70613,1.8793
0.0792,-1.1816,-0.68374,1.886
0.0793,-1.207,-0.66069,1.8901
0.0794,-1.2308,-0.63706,1.8918
0.0795,-1.2529,-0.61292,1.891
0.0796,-1.2733,-0.58833,1.8877
0.0797,-1.2918,-0.56328,1.8818
0.0798,-1.3085,-0.53776,1.8733
0.0799,-1.3233,-0.51173,1.862
0.08,-1.3362,-0.48514,1.8479
0.0801,-1.3472,-0.45792,1.8309
0.0802,-1.3562,-0.43,1.811
0.0803,-1.3634,-0.40133,1.7881
0.0804,-1.3687,-0.37187,1.7623
0.0805,-1.3722,-0.34161,1.7336
0.0806,-1.3739,-0.31058,1.702
0.0807,-1.3739,-0.27884,1.6679
0.0808,-1.3721,-0.24648,1.6311
0.0809,-1.3686,-0.21361,1.592
0.081,-1.3633,-0.18035,1.5505
0.0811,-1.3563,-0.14683,1.507
0.0812,-1.3474,-0.11316,1.4615
0.0813,-1.3367,-0.079474,1.414
0.0814,-1.3242,-0.045862,1.3649
0.0815,-1.3098,-0.012428,1.3142
0.0816,-1.2936,0.020748,1.2619
0.0817,-1.2755,0.053611,1.2082
0.0818,-1.2556,0.086143,1.1531
0.0819,-1.2338,0.11835,1.0967
0.082,-1.2102,0.15026,1.0389
0.0821,-1.1847,0.18193,0.9798
0.0822,-1.1574,0.21342,0.91926
0.0823,-1.1282,0.24479,0.85732
0.0824,-1.0972,0.27606,0.79398
0.0825,-1.0643,0.30726,0.72931
0.0826,-1.0298,0.33837,0.66338
0.0827,-0.99353,0.36937,0.59633
0.0828,-0.95571,0.40017,0.52831
0.0829,-0.9164,0.43071,0.45948
0.083,-0.87571,0.46088,0.39002
0.0831,-0.83373,0.49056,0.32011
0.0832,-0.79056,0.51964,0.24993
0.0833,-0.74625,0.54798,0.17962
0.0834,-0.70086,0.57547,0.10933
0.0835,-0.65446,0.60202,0.039165
0.0836,-0.6071,0.62755,-0.030768
0.0837,-0.55884,0.65199,-0.10039
0.0838,-0.50972,0.67531,-0.16964
0.0839,-0.45984,0.69752,-0.23846
0.084,-0.40928,0.71862,-0.30683
0.0841,-0.35812,0.73867,-0.37473
0.0842,-0.30647,0.75769,-0.44215
0.0843,-0.25443,0.77574,-0.50907
0.0844,-0.2021,0.79284,-0.57545
0.0845,-0.14957,0.80902,-0.64125
0.0846,-0.096947,0.82428,-0.70641
0.0847,-0.044309,0.83861,-0.77086
0.0848,0.0082564,0.85196,-0.83452
0.0849,0.06066,0.86427,-0.89727
0.085,0.11282,0.87546,-0.95897
0.0851,0.16466,0.88541,-1.0195
0.0852,0.21609,0.89401,-1.0786
0.0853,0.26704,0.90114,-1.1361
0.0854,0.31746,0.90667,-1.192
0.0855,0.36727,0.91052,-1.2459
0.0856,0.41644,0.91261,-1.2979
0.0857,0.46494,0.91292,-1.3477
0.0858,0.51272,0.91145,-1.3954
0.0859,0.55977,0.90822,-1.441
0.086,0.60605,0.90332,-1.4844
0.0861,0.65152,0.89686,-1.5257
0.0862,0.69612,0.88893,-1.5649
0.0863,0.73978,0.87967,-1.602
0.0864,0.78243,0.8692,-1.6371
0.0865,0.82398,0.85764,-1.67
0.0866,0.86434,0.84509,-1.7009
0.0867,0.90342,0.83164,-1.7297
0.0868,0.94115,0.81737,-1.7562
0.0869,0.97746,0.8023,-1.7806
0.087,1.0123,0.78645,-1.8027
0.0871,1.0457,0.7698,-1.8224
0.0872,1.0776,0.75231,-1.8397
0.0873,1.108,0.73392,-1.8544
0.0874,1.1367,0.71457,-1.8663
0.0875,1.1639,0.69419,-1.8755
0.0876,1.1895,0.67273,-1.8817
0.0877,1.2134,0.65016,-1.8848
0.0878,1.2356,0.62648,-1.8849
0.0879,1.2561,0.60169,-1.8819
0.088,1.275,0.57586,-1.8757
0.0881,1.2921,0.54906,-1.8665
0.0882,1.3075,0.52138,-1.8542
0.0883,1.3211,0.49293,-1.8391
0.0884,1.333,0.46384,-1.8212
0.0885,1.3431,0.43423,-1.8007
0.0886,1.3515,0.40422,-1.7777
0.0887,1.358,0.37392,-1.7523
0.0888,1.3627,0.34341,-1.7245
0.0889,1.3654,0.31274,-1.6945
0.089,1.3663,0.28196,-1.6622
0.0891,1.3652,0.25105,-1.6277
0.0892,1.3622,0.22001,-1.591
0.0893,1.3572,0.18879,-1.552
0.0894,1.3503,0.15735,-1.5107
0.0895,1.3415,0.12565,-1.4673
0.0896,1.3309,0.093641,-1.4216
0.0897,1.3184,0.061275,-1.3737
0.0898,1.304,0.02854,-1.3237
0.0899,1.288,-0.0045466,-1.2717
0.09,1.2701,-0.037942,-1.2177
0.0901,1.2505,-0.071579,-1.1618
0.0902,1.2292,-0.10537,-1.1043
0.0903,1.2061,-0.13921,-1.0451
0.0904,1.1812,-0.17296,-0.98458
0.0905,1.1546,-0.2065,-0.92278
0.0906,1.1263,-0.23969,-0.85989
0.0907,1.0962,-0.2724,-0.79607
0.0908,1.0645,-0.30454,-0.73146
0.0909,1.031,-0.33602,-0.66616
0.091,0.99584,-0.36678,-0.60027
0.0911,0.95904,-0.3968,-0.53383
0.0912,0.92064,-0.42608,-0.46689
0.0913,0.88069,-0.45464,-0.39944
0.0914,0.83924,-0.48252,-0.33151
0.0915,0.79637,-0.50976,-0.26309
0.0916,0.75217,-0.53642,-0.19421
0.0917,0.70673,-0.56253,-0.12488
0.0918,0.66017,-0.58813,-0.055175
0.0919,0.61262,-0.61323,0.014842
0.092,0.5642,-0.63781,0.085065
0.0921,0.51502,-0.66186,0.15537
0.0922,0.46522,-0.68531,0.22563
0.0923,0.41489,-0.70807,0.29567
0.0924,0.36412,-0.73005,0.36535
0.0925,0.31299,-0.75113,0.43453
0.0926,0.26156,-0.77118,0.50306
0.0927,0.20988,-0.79009,0.57079
0.0928,0.15802,-0.80774,0.63759
0.0929,0.10601,-0.82401,0.70333
0.093,0.053909,-0.83884,0.76791
0.0931,0.0017743,-0.85215,0.83123
0.0932,-0.050333,-0.86391,0.89323
0.0933,-0.10235,-0.87409,0.95386
0.0934,-0.15419,-0.88272,1.0131
0.0935,-0.2058,-0.88982,1.0709
0.0936,-0.2571,-0.89544,1.1272
0.0937,-0.308,-0.89964,1.1821
0.0938,-0.35843,-0.90249,1.2355
0.0939,-0.40831,-0.90406,1.2875
0.094,-0.45755,-0.9044,1.3379
0.0941,-0.50606,-0.90356,1.3868
0.0942,-0.55378,-0.90155,1.434
0.0943,-0.60061,-0.89837,1.4794
0.0944,-0.64647,-0.89403,1.5229
0.0945,-0.69131,-0.88847,1.5644
0.0946,-0.73505,-0.88167,1.6038
0.0947,-0.77765,-0.87357,1.6409
0.0948,-0.81907,-0.86413,1.6756
0.0949,-0.85929,-0.85332,1.7078
0.095,-0.89827,-0.84113,1.7375
0.0951,-0.93599,-0.82755,1.7646
0.0952,-0.97244,-0.8126,1.789
0.0953,-1.0076,-0.79632,1.8107
0.0954,-1.0415,-0.77878,1.8298
0.0955,-1.074,-0.76006,1.8463
0.0956,-1.1051,-0.74026,1.8601
0.0957,-1.1348,-0.71947,1.8714
0.0958,-1.1629,-0.69782,1.88
0.0959,-1.1894,-0.6754,1.886
0.096,-1.2142,-0.6523,1.8895
0.0961,-1.2374,-0.6286,1.8904
0.0962,-1.2589,-0.60434,1.8887
0.0963,-1.2785,-0.57955,1.8844
0.0964,-1.2963,-0.55423,1.8774
0.0965,-1.3124,-0.52837,1.8677
0.0966,-1.3265,-0.50194,1.8553
0.0967,-1.3388,-0.47488,1.84
0.0968,-1.3492,-0.44717,1.8219
0.0969,-1.3577,-0.41876,1.8008
0.097,-1.3644,-0.38963,1.7769
0.0971,-1.3692,-0.35977,1.7501
0.0972,-1.3722,-0.32919,1.7204
0.0973,-1.3733,-0.29793,1.688
0.0974,-1.3727,-0.26605,1.653
0.0975,-1.3702,-0.23364,1.6155
0.0976,-1.366,-0.2008,1.5756
0.0977,-1.36,-0.16764,1.5335
0.0978,-1.3522,-0.13429,1.4894
0.0979,-1.3427,-0.10085,1.4434
0.098,-1.3314,-0.067396,1.3956
0.0981,-1.3182,-0.034027,1.3461
0.0982,-1.3032,-0.00081301,1.295
0.0983,-1.2864,0.032195,1.2424
0.0984,-1.2677,0.064967,1.1882
0.0985,-1.2472,0.097491,1.1326
0.0986,-1.2247,0.12977,1.0755
0.0987,-1.2004,0.16183,1.017
0.0988,-1.1743,0.1937,0.95703
0.0989,-1.1462,0.22538,0.89574
0.099,-1.1164,0.25692,0.83311
0.0991,-1.0848,0.28832,0.7692
0.0992,-1.0515,0.31958,0.70408
0.0993,-1.0164,0.35067,0.63785
0.0994,-0.97971,0.38155,0.5706
0.0995,-0.94146,0.41216,0.50247
0.0996,-0.90171,0.44242,0.4336
0.0997,-0.86057,0.47222,0.36417
0.0998,-0.81812,0.50147,0.29432
0.0999,-0.77446,0.53005,0.22421
0.1,-0.72965,0.55786,0.15401
0.1001,-0.68379,0.58482,0.08384
0.1002,-0.63696,0.61085,0.013814
0.1003,-0.58921,0.63588,-0.055974
0.1004,-0.54063,0.65989,-0.12545
0.1005,-0.49126,0.68285,-0.19457
0.1006,-0.44118,0.70476,-0.26328
0.1007,-0.39047,0.72564,-0.33157
0.1008,-0.33919,0.74551,-0.39943
0.1009,-0.28744,0.76439,-0.46684
0.101,-0.23531,0.78231,-0.53376
0.1011,-0.1829,0.79928,-0.60014
0.1012,-0.1303,0.81531,-0.6659
0.1013,-0.077638,0.83036,-0.73096
0.1014,-0.024998,0.84441,-0.79522
0.1015,0.027522,0.85739,-0.85856
0.1016,0.079835,0.86923,-0.92085
0.1017,0.13186,0.87983,-0.98195
0.1018,0.18353,0.88911,-1.0417
0.1019,0.23478,0.89696,-1.1
0.102,0.28556,0.90328,-1.1567
0.1021,0.3358,0.90799,-1.2117
0.1022,0.38546,0.91104,-1.2648
0.1023,0.4345,0.91237,-1.316
0.1024,0.48286,0.91199,-1.3652
0.1025,0.53049,0.9099,-1.4122
0.1026,0.57735,0.90615,-1.4572
0.1027,0.62338,0.90082,-1.5
0.1028,0.66854,0.89398,-1.5407
0.1029,0.71277,0.88576,-1.5793
0.103,0.756,0.87626,-1.6158
0.1031,0.79819,0.8656,-1.6502
0.1032,0.83925,0.85386,-1.6825
0.1033,0.87911,0.84115,-1.7128
0.1034,0.9177,0.82752,-1.7408
0.1035,0.95495,0.81302,-1.7667
0.1036,0.99082,0.79767,-1.7904
0.1037,1.0253,0.78146,-1.8116
0.1038,1.0582,0.76437,-1.8304
0.1039,1.0896,0.74638,-1.8467
0.104,1.1194,0.72744,-1.8602
0.1041,1.1477,0.70751,-1.871
0.1042,1.1743,0.68655,-1.8789
0.1043,1.1993,0.66454,-1.8839
0.1044,1.2226,0.64146,-1.8859
0.1045,1.2442,0.61734,-1.8848
0.1046,1.2642,0.59221,-1.8807
0.1047,1.2825,0.56611,-1.8736
0.1048,1.299,0.53913,-1.8635
0.1049,1.3139,0.51136,-1.8504
0.105,1.3269,0.48289,-1.8346
0.1051,1.3382,0.45384,-1.816
0.1052,1.3477,0.42429,-1.7948
0.1053,1.3553,0.39436,-1.7711
0.1054,1.3611,0.36412,-1.7449
0.1055,1.365,0.33363,-1.7164
0.1056,1.367,0.30294,-1.6855
0.1057,1.3672,0.27206,-1.6524
0.1058,1.3654,0.24101,-1.617
0.1059,1.3617,0.20976,-1.5793
0.106,1.3562,0.17829,-1.5394
0.1061,1.3487,0.14658,-1.4973
0.1062,1.3393,0.1146,-1.453
0.1063,1.3281,0.082318,-1.4065
0.1064,1.315,0.049702,-1.3578
0.1065,1.3001,0.016766,-1.307
0.1066,1.2834,-0.016456,-1.2543
0.1067,1.2649,-0.049906,-1.1996
0.1068,1.2447,-0.083508,-1.1432
0.1069,1.2227,-0.11717,-1.0852
0.107,1.1989,-0.15078,-1.0258
0.1071,1.1735,-0.18424,-0.96497
0.1072,1.1463,-0.21742,-0.903
0.1073,1.1173,-0.25022,-0.84
0.1074,1.0867,-0.28254,-0.77607
0.1075,1.0543,-0.31431,-0.71133
0.1076,1.0202,-0.34546,-0.64586
0.1077,1.0143,-0.37984,-0.60576
0.1078,1.0184,-0.41479,-0.57537
0.1079,1.0206,-0.44866,-0.54461
0.108,1.0212,-0.48204,-0.513
0.1081,1.0205,-0.5154,-0.48054
0.1082,1.0185,-0.5483,-0.44744
0.1083,1.0146,-0.58034,-0.41363
0.1084,1.0092,-0.61196,-0.379
0.1085,1.0028,-0.64367,-0.34351
0.1086,0.99519,-0.67511,-0.30721
0.1087,0.98613,-0.70575,-0.2704
0.1088,0.97586,-0.73536,-0.23349
0.1089,0.96433,-0.76387,-0.19649
0.109,0.95141,-0.79137,-0.15915
0.1091,0.93731,-0.81805,-0.12144
0.1092,0.92203,-0.84369,-0.083538
0.1093,0.90514,-0.86786,-0.045422
0.1094,0.88664,-0.89049,-0.0070953
0.1095,0.86681,-0.91179,0.031365
0.1096,0.84569,-0.93162,0.069838
0.1097,0.82319,-0.94968,0.10812
0.1098,0.79952,-0.96582,0.14589
0.1099,0.77469,-0.98008,0.18322
0.11,0.74863,-0.99268,0.22042
0.1101,0.72153,-1.0039,0.25755
0.1102,0.69358,-1.0136,0.29446
0.1103,0.66466,-1.0219,0.33123
0.1104,0.63496,-1.029,0.36793
0.1105,0.60488,-1.035,0.40439
0.1106,0.57433,-1.0398,0.44039
0.1107,0.543,-1.0429,0.47585
0.1108,0.51116,-1.0444,0.51055
0.1109,0.47898,-1.0445,0.54448
0.111,0.44618,-1.0431,0.57783
0.1111,0.41262,-1.0401,0.61067
0.1112,0.3785,-1.0356,0.64276
0.1113,0.34364,-1.0295,0.67411
0.1114,0.3079,-1.0216,0.70479
0.1115,0.27159,-1.0122,0.7346
0.1116,0.23494,-1.0012,0.76325
0.1117,0.19774,-0.98839,0.79072
0.1118,0.15997,-0.97379,0.81701
0.1119,0.12187,-0.95766,0.84206
0.112,0.083438,-0.94009,0.86595
0.1121,0.044607,-0.92124,0.88885
0.1122,0.0056627,-0.90128,0.91063
0.1123,-0.033204,-0.88033,0.93119
0.1124,-0.072037,-0.8584,0.95055
0.1125,-0.11071,-0.83561,0.96868
0.1126,-0.14898,-0.812,0.98534
0.1127,-0.1869,-0.78747,1.0005
0.1128,-0.22447,-0.7621,1.0141
0.1129,-0.26149,-0.73614,1.0263
0.113,-0.29801,-0.70955,1.037
0.1131,-0.33423,-0.68214,1.0462
0.1132,-0.37012,-0.65385,1.0539
0.1133,-0.40559,-0.62469,1.0599
0.1134,-0.4407,-0.59453,1.0641
0.1135,-0.47546,-0.5633,1.0665
0.1136,-0.50972,-0.53098,1.067
0.1137,-0.54357,-0.49755,1.0656
0.1138,-0.57711,-0.46303,1.0625
0.1139,-0.61014,-0.42769,1.0578
0.114,-0.6425,-0.39172,1.0517
0.1141,-0.67422,-0.35524,1.0441
0.1142,-0.70515,-0.31834,1.0352
0.1143,-0.73505,-0.28115,1.0249
0.1144,-0.76394,-0.24368,1.0132
0.1145,-0.7918,-0.20597,1.0002
0.1146,-0.81841,-0.16815,0.98579
0.1147,-0.84368,-0.13029,0.97004
0.1148,-0.86774,-0.092423,0.95314
0.1149,-0.89052,-0.054709,0.9352
0.115,-0.91189,-0.01721,0.91618
0.1151,-0.93196,0.020192,0.89611
0.1152,-0.95077,0.057542,0.87501
0.1153,-0.96809,0.094761,0.85277
0.1154,-0.98387,0.13194,0.82929
0.1155,-0.99828,0.16923,0.80459
0.1156,-1.0113,0.20666,0.77871
0.1157,-1.0228,0.24414,0.75166
0.1158,-1.033,0.28165,0.72357
