0.0555,-1.4864,-1.399,2.9128
0.0556,-1.5844,-1.6832,3.2953
0.0557,-1.6836,-1.9777,3.6889
0.0558,-1.7828,-2.2845,4.0948
0.0559,-1.8832,-2.6041,4.514
0.056,-1.9859,-2.9367,4.9482
0.0561,-2.0902,-3.2839,5.3983
0.0562,-2.1953,-3.645,5.8627
0.0563,-2.3015,-4.0177,6.3395
0.0564,-2.4091,-4.4027,6.8297
0.0565,-2.5178,-4.8001,7.3333
0.0566,-2.6274,-5.2054,7.8453
0.0567,-2.7367,-5.6144,8.3607
0.0568,-2.8449,-6.0267,8.8782
0.0569,-2.9531,-6.442,9.3986
0.057,-3.0618,-6.8594,9.9217
0.0571,-3.1694,-7.2804,10.447
0.0572,-3.2751,-7.7067,10.977
0.0573,-3.3807,-8.1382,11.511
0.0574,-3.4868,-8.5752,12.051
0.0575,-3.5917,-9.0187,12.597
0.0576,-3.6953,-9.4673,13.147
0.0577,-3.7979,-9.9193,13.699
0.0578,-3.8986,-10.374,14.253
0.0579,-3.9967,-10.831,14.806
0.058,-4.0928,-11.285,15.355
0.0581,-4.1865,-11.737,15.9
0.0582,-4.2769,-12.186,16.439
0.0583,-4.3643,-12.634,16.974
0.0584,-4.4497,-13.08,17.505
0.0585,-4.5328,-13.524,18.033
0.0586,-4.6132,-13.967,18.557
0.0587,-4.6912,-14.406,19.075
0.0588,-4.7668,-14.839,19.585
0.0589,-4.8393,-15.268,20.087
0.059,-4.9088,-15.688,20.578
0.0591,-4.9748,-16.098,21.056
0.0592,-5.0367,-16.498,21.518
0.0593,-5.0947,-16.886,21.967
0.0594,-5.1496,-17.263,22.4
0.0595,-5.2008,-17.63,22.82
0.0596,-5.2478,-17.99,23.228
0.0597,-5.2914,-18.341,23.625
0.0598,-5.3321,-18.685,24.011
0.0599,-5.3691,-19.021,24.385
0.06,-5.4023,-19.347,24.746
0.0601,-5.4319,-19.662,25.092
0.0602,-5.4574,-19.965,25.422
0.0603,-5.4782,-20.254,25.733
0.0604,-5.495,-20.527,26.024
0.0605,-5.5075,-20.783,26.293
0.0606,-5.5154,-21.022,26.541
0.0607,-5.5191,-21.245,26.769
0.0608,-5.5192,-21.452,26.976
0.0609,-5.5153,-21.644,27.165
0.061,-5.5075,-21.821,27.335
0.0611,-5.4962,-21.983,27.486
0.0612,-5.4812,-22.127,27.615
0.0613,-5.4619,-22.255,27.724
0.0614,-5.4386,-22.365,27.81
0.0615,-5.4111,-22.456,27.874
0.0616,-5.3788,-22.528,27.914
0.0617,-5.342,-22.582,27.931
0.0618,-5.3014,-22.618,27.926
0.0619,-5.2568,-22.637,27.9
0.062,-5.2079,-22.642,27.855
0.0621,-5.1556,-22.631,27.792
0.0622,-5.1002,-22.607,27.711
0.0623,-5.0412,-22.567,27.612
0.0624,-4.9787,-22.512,27.493
0.0625,-4.913,-22.438,27.353
0.0626,-4.8437,-22.345,27.191
0.0627,-4.7705,-22.234,27.006
0.0628,-4.6937,-22.103,26.798
0.0629,-4.6136,-21.951,26.566
0.063,-4.5302,-21.782,26.312
0.0631,-4.4438,-21.594,26.038
0.0632,-4.3549,-21.391,25.746
0.0633,-4.2634,-21.173,25.436
0.0634,-4.1696,-20.942,25.111
0.0635,-4.0737,-20.697,24.771
0.0636,-3.9755,-20.439,24.415
0.0637,-3.8748,-20.167,24.043
0.0638,-3.7718,-19.882,23.655
0.0639,-3.6666,-19.583,23.251
0.064,-3.5589,-19.27,22.832
0.0641,-3.449,-18.946,22.398
0.0642,-3.3377,-18.609,21.951
0.0643,-3.225,-18.262,21.492
0.0644,-3.1109,-17.905,21.023
0.0645,-2.9961,-17.539,20.543
0.0646,-2.8807,-17.165,20.055
0.0647,-2.7646,-16.782,19.557
0.0648,-2.6479,-16.39,19.05
0.0649,-2.531,-15.987,18.532
0.065,-2.4136,-15.574,18.004
0.0651,-2.2957,-15.152,17.465
0.0652,-2.1776,-14.72,16.917
0.0653,-2.0596,-14.279,16.361
0.0654,-1.9417,-13.833,15.798
0.0655,-1.8243,-13.382,15.232
0.0656,-1.708,-12.927,14.663
0.0657,-1.5928,-12.472,14.093
0.0658,-1.4788,-12.016,13.525
0.0659,-1.3664,-11.56,12.958
0.066,-1.2555,-11.104,12.392
0.0661,-1.1462,-10.648,11.827
0.0662,-1.0385,-10.191,11.263
0.0663,-0.93284,-9.7329,10.7
0.0664,-0.82897,-9.275,10.138
0.0665,-0.72714,-8.8178,9.5779
0.0666,-0.62788,-8.3619,9.0215
0.0667,-0.5314,-7.9082,8.4698
0.0668,-0.43779,-7.4579,7.924
0.0669,-0.34741,-7.0115,7.3849
0.067,-0.26043,-6.5696,6.8533
0.0671,-0.17666,-6.1328,6.3297
0.0672,-0.096078,-5.7009,5.814
0.0673,-0.01879,-5.2736,5.306
0.0674,0.055391,-4.8514,4.8059
0.0675,0.12658,-4.4351,4.3145
0.0676,0.19457,-4.0253,3.8328
0.0677,0.25928,-3.6238,3.3626
0.0678,0.3207,-3.2324,2.9057
0.0679,0.3785,-2.8523,2.4638
0.068,0.43238,-2.4844,2.0381
0.0681,0.48239,-2.1297,1.6298
0.0682,0.5285,-1.7888,1.2392
0.0683,0.57056,-1.4613,0.86635
0.0684,0.60868,-1.1466,0.51057
0.0685,0.64311,-0.84438,0.17127
0.0686,0.6737,-0.55381,-0.15219
0.0687,0.70032,-0.27442,-0.46015
0.0688,0.72314,-0.0067636,-0.75222
0.0689,0.74206,0.24842,-1.0275
0.069,0.75673,0.49047,-1.2851
0.0691,0.76707,0.71833,-1.5236
0.0692,0.77313,0.93093,-1.7423
0.0693,0.77473,1.1279,-1.9403
0.0694,0.77183,1.3087,-2.1174
0.0695,0.7647,1.473,-2.2733
0.0696,0.75351,1.6206,-2.4081
0.0697,0.73825,1.752,-2.5223
0.0698,0.71911,1.8671,-2.6159
0.0699,0.69624,1.9654,-2.6889
0.07,0.66956,2.0468,-2.7409
0.0701,0.63901,2.1105,-2.7713
0.0702,0.60465,2.1557,-2.7791
0.0703,0.56635,2.1819,-2.7639
0.0704,0.52397,2.1892,-2.7257
0.0705,0.47762,2.1778,-2.6646
0.0706,0.42738,2.1482,-2.5814
0.0707,0.37328,2.1014,-2.4773
0.0708,0.31555,2.0384,-2.3532
0.0709,0.25444,1.9599,-2.2104
0.071,0.19001,1.8669,-2.0498
0.0711,0.1223,1.7598,-1.8718
0.0712,0.051526,1.6382,-1.6765
0.0713,-0.022292,1.5017,-1.4632
0.0714,-0.099257,1.3496,-1.2314
0.0715,-0.17928,1.1812,-0.98027
0.0716,-0.26221,0.99568,-0.70942
0.0717,-0.34805,0.7933,-0.41898
0.0718,-0.43667,0.57427,-0.1094
0.0719,-0.52771,0.33887,0.21864
0.072,-0.62094,0.087852,0.56412
0.0721,-0.71622,-0.17781,0.9259
0.0722,-0.81329,-0.45746,1.3031
0.0723,-0.91195,-0.75055,1.6948
0.0724,-1.0122,-1.0564,2.1005
0.0725,-1.1141,-1.3747,2.5198
0.0726,-1.2174,-1.7055,2.9526
0.0727,-1.3222,-2.0483,3.3985
0.0728,-1.4284,-2.4026,3.8569
0.0729,-1.5358,-2.7675,4.3268
0.073,-1.6443,-3.1421,4.8071
0.0731,-1.7536,-3.5251,5.2964
0.0732,-1.8635,-3.9155,5.7935
0.0733,-1.9736,-4.3127,6.2973
0.0734,-2.0837,-4.7159,6.8071
0.0735,-2.1938,-5.1248,7.3225
0.0736,-2.3035,-5.5395,7.8433
0.0737,-2.4129,-5.9604,8.3697
0.0738,-2.5217,-6.3875,8.902
0.0739,-2.63,-6.8211,9.4402
0.074,-2.7375,-7.2612,9.9842
0.0741,-2.844,-7.707,10.533
0.0742,-2.9494,-8.1575,11.086
0.0743,-3.0534,-8.6116,11.64
0.0744,-3.1557,-9.0679,12.196
0.0745,-3.2561,-9.525,12.751
0.0746,-3.3545,-9.9819,13.303
0.0747,-3.4506,-10.438,13.853
0.0748,-3.5444,-10.891,14.398
0.0749,-3.6358,-11.342,14.939
0.075,-3.7248,-11.791,15.475
0.0751,-3.8114,-12.236,16.005
0.0752,-3.8954,-12.677,16.53
0.0753,-3.9768,-13.114,17.047
0.0754,-4.0553,-13.546,17.557
0.0755,-4.1309,-13.973,18.058
0.0756,-4.2033,-14.392,18.55
0.0757,-4.2724,-14.805,19.031
0.0758,-4.3379,-15.21,19.501
0.0759,-4.3999,-15.608,19.96
0.076,-4.4583,-15.997,20.407
0.0761,-4.5131,-16.379,20.843
0.0762,-4.5643,-16.753,21.267
0.0763,-4.612,-17.119,21.679
0.0764,-4.656,-17.475,22.079
0.0765,-4.6963,-17.822,22.465
0.0766,-4.733,-18.158,22.835
0.0767,-4.7658,-18.482,23.19
0.0768,-4.7946,-18.792,23.527
0.0769,-4.8194,-19.088,23.844
0.077,-4.84,-19.368,24.142
0.0771,-4.8565,-19.632,24.42
0.0772,-4.869,-19.88,24.677
0.0773,-4.8774,-20.112,24.913
0.0774,-4.8818,-20.329,25.13
0.0775,-4.8822,-20.53,25.327
0.0776,-4.8786,-20.716,25.504
0.0777,-4.8711,-20.886,25.662
0.0778,-4.8594,-21.041,25.799
0.0779,-4.8436,-21.18,25.916
0.078,-4.8236,-21.303,26.012
0.0781,-4.7992,-21.409,26.087
0.0782,-4.7707,-21.498,26.14
0.0783,-4.7379,-21.571,26.171
0.0784,-4.701,-21.626,26.182
0.0785,-4.6602,-21.665,26.171
0.0786,-4.6156,-21.687,26.139
0.0787,-4.5672,-21.691,26.086
0.0788,-4.5152,-21.679,26.012
0.0789,-4.4596,-21.649,25.916
0.079,-4.4005,-21.6,25.798
0.0791,-4.3378,-21.533,25.657
0.0792,-4.2715,-21.448,25.494
0.0793,-4.2018,-21.343,25.308
0.0794,-4.1285,-21.219,25.1
0.0795,-4.052,-21.077,24.87
0.0796,-3.9722,-20.919,24.619
0.0797,-3.8894,-20.744,24.35
0.0798,-3.8037,-20.554,24.062
0.0799,-3.7152,-20.35,23.756
0.08,-3.6241,-20.131,23.435
0.0801,-3.5304,-19.899,23.097
0.0802,-3.4341,-19.654,22.743
0.0803,-3.3354,-19.395,22.373
0.0804,-3.2344,-19.122,21.987
0.0805,-3.1311,-18.836,21.586
0.0806,-3.0257,-18.537,21.169
0.0807,-2.9185,-18.224,20.737
0.0808,-2.8095,-17.898,20.292
0.0809,-2.699,-17.56,19.832
0.081,-2.5872,-17.21,19.361
0.0811,-2.4744,-16.849,18.877
0.0812,-2.3607,-16.477,18.381
0.0813,-2.2461,-16.095,17.875
0.0814,-2.1309,-15.702,17.359
0.0815,-2.015,-15.3,16.833
0.0816,-1.8986,-14.889,16.298
0.0817,-1.7818,-14.469,15.755
0.0818,-1.6648,-14.042,15.204
0.0819,-1.5477,-13.609,14.648
0.082,-1.4307,-13.171,14.088
0.0821,-1.3142,-12.728,13.525
0.0822,-1.1983,-12.283,12.96
0.0823,-1.0832,-11.835,12.393
0.0824,-0.96922,-11.385,11.827
0.0825,-0.85641,-10.933,11.26
0.0826,-0.74496,-10.48,10.694
0.0827,-0.63506,-10.025,10.127
0.0828,-0.52687,-9.5682,9.5615
0.0829,-0.42057,-9.1101,8.9965
0.083,-0.31635,-8.6511,8.4328
0.0831,-0.21444,-8.1916,7.8712
0.0832,-0.11503,-7.7325,7.3127
0.0833,-0.018288,-7.2748,6.7583
0.0834,0.075603,-6.8193,6.2093
0.0835,0.16653,-6.367,5.6664
0.0836,0.25444,-5.9186,5.1306
0.0837,0.33928,-5.4748,4.6027
0.0838,0.42103,-5.0364,4.0834
0.0839,0.49968,-4.6039,3.5733
0.084,0.57525,-4.1782,3.0733
0.0841,0.64765,-3.7599,2.584
0.0842,0.71682,-3.3497,2.1063
0.0843,0.78269,-2.9485,1.6411
0.0844,0.84513,-2.5571,1.1894
0.0845,0.90401,-2.176,0.75187
0.0846,0.95925,-1.8058,0.32916
0.0847,1.0107,-1.4468,-0.078368
0.0848,1.0584,-1.0989,-0.47057
0.0849,1.1022,-0.7621,-0.84745
0.085,1.1421,-0.43642,-1.209
0.0851,1.1782,-0.12179,-1.5553
0.0852,1.2103,0.18164,-1.8861
0.0853,1.2384,0.47351,-2.201
0.0854,1.2626,0.75328,-2.4994
0.0855,1.2827,1.0202,-2.7805
0.0856,1.2986,1.2734,-3.0434
0.0857,1.3104,1.512,-3.287
0.0858,1.318,1.7351,-3.5106
0.0859,1.3213,1.9422,-3.7135
0.086,1.3205,2.1327,-3.8953
0.0861,1.3155,2.3063,-4.0558
0.0862,1.3064,2.4629,-4.1949
0.0863,1.2933,2.6025,-4.3127
0.0864,1.2762,2.725,-4.4094
0.0865,1.2551,2.8304,-4.4849
0.0866,1.2301,2.9187,-4.5393
0.0867,1.2011,2.9898,-4.5727
0.0868,1.1681,3.0438,-4.5849
0.0869,1.1311,3.0806,-4.5761
0.087,1.0901,3.1003,-4.5465
0.0871,1.0452,3.1031,-4.4962
0.0872,0.99634,3.0893,-4.4257
0.0873,0.94377,3.0592,-4.3354
0.0874,0.88757,3.013,-4.2256
0.0875,0.82781,2.9508,-4.0967
0.0876,0.76462,2.8727,-3.9487
0.0877,0.6981,2.7784,-3.7816
0.0878,0.62833,2.6678,-3.5952
0.0879,0.55538,2.5403,-3.3893
0.088,0.47932,2.3959,-3.1638
0.0881,0.40025,2.2341,-2.9184
0.0882,0.31825,2.0551,-2.6534
0.0883,0.23346,1.8591,-2.3691
0.0884,0.14602,1.6465,-2.0663
0.0885,0.056075,1.4179,-1.7457
0.0886,-0.036218,1.1741,-1.4082
0.0887,-0.1307,0.91586,-1.0549
0.0888,-0.22724,0.64393,-0.68668
0.0889,-0.32572,0.35895,-0.30428
0.089,-0.42604,0.061461,0.091604
0.0891,-0.52808,-0.24811,0.50043
0.0892,-0.63176,-0.56937,0.92169
0.0893,-0.73696,-0.90194,1.3549
0.0894,-0.84354,-1.2455,1.7996
0.0895,-0.95133,-1.5995,2.2551
0.0896,-1.0601,-1.9636,2.7209
0.0897,-1.1698,-2.3373,3.1963
0.0898,-1.28,-2.7201,3.6806
0.0899,-1.3907,-3.1115,4.1732
0.09,-1.5015,-3.5112,4.6736
0.0901,-1.6124,-3.919,5.1814
0.0902,-1.7232,-4.3344,5.696
0.0903,-1.8337,-4.7572,6.217
0.0904,-1.9438,-5.1869,6.7439
0.0905,-2.0534,-5.6229,7.2759
0.0906,-2.1622,-6.0646,7.8122
0.0907,-2.2701,-6.511,8.3517
0.0908,-2.377,-6.9611,8.8932
0.0909,-2.4826,-7.4137,9.4353
0.091,-2.5867,-7.8679,9.9768
0.0911,-2.6891,-8.3225,10.517
0.0912,-2.7897,-8.7769,11.053
0.0913,-2.8884,-9.2302,11.587
0.0914,-2.9849,-9.682,12.115
0.0915,-3.0792,-10.132,12.639
0.0916,-3.1711,-10.58,13.158
0.0917,-3.2605,-11.025,13.67
0.0918,-3.3474,-11.467,14.176
0.0919,-3.4314,-11.907,14.675
0.092,-3.5127,-12.342,15.166
0.0921,-3.5908,-12.773,15.649
0.0922,-3.6659,-13.199,16.122
0.0923,-3.7377,-13.619,16.585
0.0924,-3.8061,-14.034,17.036
0.0925,-3.8711,-14.441,17.476
0.0926,-3.9327,-14.841,17.904
0.0927,-3.9908,-15.233,18.318
0.0928,-4.0453,-15.617,18.717
0.0929,-4.0963,-15.99,19.102
0.093,-4.1437,-16.354,19.471
0.0931,-4.1874,-16.706,19.823
0.0932,-4.2274,-17.047,20.157
0.0933,-4.2636,-17.374,20.471
0.0934,-4.2959,-17.688,20.767
0.0935,-4.3242,-17.988,21.041
0.0936,-4.3486,-18.273,21.295
0.0937,-4.3688,-18.544,21.528
0.0938,-4.3851,-18.8,21.74
0.0939,-4.3972,-19.042,21.93
0.094,-4.4053,-19.269,22.1
0.0941,-4.4093,-19.482,22.248
0.0942,-4.4091,-19.68,22.376
0.0943,-4.4048,-19.863,22.481
0.0944,-4.3964,-20.03,22.565
0.0945,-4.3838,-20.182,22.627
0.0946,-4.367,-20.318,22.665
0.0947,-4.3461,-20.437,22.681
0.0948,-4.321,-20.538,22.674
0.0949,-4.2918,-20.622,22.643
0.095,-4.2586,-20.688,22.588
0.0951,-4.2214,-20.736,22.51
0.0952,-4.1804,-20.765,22.409
0.0953,-4.1356,-20.777,22.285
0.0954,-4.0871,-20.77,22.137
0.0955,-4.0349,-20.745,21.968
0.0956,-3.979,-20.701,21.775
0.0957,-3.9194,-20.639,21.561
0.0958,-3.8563,-20.559,21.326
0.0959,-3.7895,-20.461,21.07
0.096,-3.7193,-20.346,20.795
0.0961,-3.6457,-20.215,20.501
0.0962,-3.5689,-20.067,20.189
0.0963,-3.4889,-19.903,19.86
0.0964,-3.4058,-19.724,19.515
0.0965,-3.3199,-19.53,19.155
0.0966,-3.2311,-19.321,18.78
0.0967,-3.1397,-19.097,18.391
0.0968,-3.0456,-18.858,17.988
0.0969,-2.9491,-18.604,17.572
0.097,-2.8502,-18.335,17.142
0.0971,-2.7492,-18.052,16.7
0.0972,-2.646,-17.753,16.246
0.0973,-2.541,-17.441,15.781
0.0974,-2.4341,-17.114,15.306
0.0975,-2.3258,-16.775,14.822
0.0976,-2.2159,-16.423,14.329
0.0977,-2.1049,-16.06,13.829
0.0978,-1.9926,-15.685,13.323
0.0979,-1.8794,-15.3,12.811
0.098,-1.7652,-14.906,12.294
0.0981,-1.6503,-14.503,11.774
0.0982,-1.5347,-14.091,11.25
0.0983,-1.4186,-13.672,10.724
0.0984,-1.3023,-13.245,10.197
0.0985,-1.1858,-12.813,9.6686
0.0986,-1.0694,-12.374,9.14
0.0987,-0.95321,-11.931,8.6117
0.0988,-0.83754,-11.482,8.0843
0.0989,-0.72256,-11.03,7.5582
0.099,-0.60847,-10.573,7.0335
0.0991,-0.49547,-10.113,6.5105
0.0992,-0.38374,-9.649,5.9895
0.0993,-0.27348,-9.1823,5.4707
0.0994,-0.16488,-8.713,4.9545
0.0995,-0.05814,-8.2419,4.4414
0.0996,0.046558,-7.7696,3.9321
0.0997,0.14903,-7.297,3.4272
0.0998,0.2491,-6.8252,2.9276
0.0999,0.34661,-6.355,2.4341
0.1,0.44143,-5.8873,1.9475
0.1001,0.53346,-5.4232,1.4687
0.1002,0.62261,-4.9633,0.99807
0.1003,0.70881,-4.5084,0.53632
0.1004,0.792,-4.059,0.083852
0.1005,0.87214,-3.6158,-0.35894
0.1006,0.94916,-3.1792,-0.79168
0.1007,1.023,-2.7496,-1.214
0.1008,1.0936,-2.3276,-1.6255
0.1009,1.1608,-1.9137,-2.0259
0.101,1.2246,-1.5081,-2.4147
0.1011,1.2849,-1.1115,-2.7916
0.1012,1.3415,-0.72411,-3.1563
0.1013,1.3945,-0.34639,-3.5083
0.1014,1.4437,0.021286,-3.8475
0.1015,1.4892,0.37851,-4.1734
0.1016,1.5308,0.72484,-4.4857
0.1017,1.5686,1.0598,-4.7838
0.1018,1.6024,1.3827,-5.0672
0.1019,1.6324,1.6929,-5.3352
0.102,1.6583,1.9897,-5.5871
0.1021,1.6803,2.2725,-5.8222
0.1022,1.6982,2.5404,-6.0398
0.1023,1.712,2.793,-6.2392
0.1024,1.7216,3.0296,-6.4199
0.1025,1.7272,3.2501,-6.5817
0.1026,1.7286,3.4541,-6.7244
0.1027,1.7258,3.6416,-6.8479
0.1028,1.719,3.8126,-6.9524
0.1029,1.708,3.9672,-7.0379
0.103,1.6929,4.1052,-7.1047
0.1031,1.6738,4.2269,-7.1526
0.1032,1.6506,4.332,-7.1819
0.1033,1.6233,4.4206,-7.1925
0.1034,1.592,4.4926,-7.1842
0.1035,1.5566,4.5477,-7.1571
0.1036,1.5173,4.5858,-7.111
0.1037,1.4741,4.6068,-7.0459
0.1038,1.427,4.6106,-6.9617
0.1039,1.3762,4.597,-6.8584
0.104,1.3218,4.566,-6.7359
0.1041,1.2638,4.5174,-6.5943
0.1042,1.2023,4.4512,-6.4335
0.1043,1.1374,4.3674,-6.2536
0.1044,1.0692,4.2659,-6.0546
0.1045,0.99781,4.1468,-5.8367
0.1046,0.92321,4.0103,-5.6001
0.1047,0.84555,3.8567,-5.3452
0.1048,0.7649,3.6863,-5.0725
0.1049,0.6814,3.4997,-4.7825
0.105,0.59514,3.2974,-4.4761
0.1051,0.50627,3.08,-4.154
0.1052,0.41492,2.8481,-3.8167
0.1053,0.3212,2.6023,-3.4652
0.1054,0.22527,2.3429,-3.0999
0.1055,0.12724,2.0703,-2.7213
0.1056,0.02725,1.7848,-2.3299
0.1057,-0.063773,1.5308,-1.9807
0.1058,-0.095697,1.5158,-1.9306
0.1059,-0.12727,1.499,-1.8806
0.106,-0.1577,1.4797,-1.8307
0.1061,-0.18383,1.457,-1.783
0.1062,-0.20357,1.4301,-1.7385
0.1063,-0.22123,1.4011,-1.6948
0.1064,-0.23969,1.371,-1.6501
0.1065,-0.25401,1.3385,-1.6075
0.1066,-0.26143,1.3026,-1.5684
0.1067,-0.26674,1.2652,-1.5302
0.1068,-0.27297,1.2278,-1.4909
0.1069,-0.27877,1.19,-1.4517
0.107,-0.28378,1.1513,-1.4125
0.1071,-0.28781,1.1121,-1.3736
0.1072,-0.28925,1.0714,-1.3358
0.1073,-0.28976,1.0301,-1.2981
0.1074,-0.29222,0.98938,-1.259
0.1075,-0.29545,0.94885,-1.2192
0.1076,-0.29706,0.90773,-1.1802
0.1077,-0.29798,0.8665,-1.1416
0.1078,-0.29941,0.82565,-1.1027
0.1079,-0.30009,0.7848,-1.0642
0.108,-0.29913,0.74354,-1.0267
0.1081,-0.29612,0.70176,-0.9904
0.1082,-0.28966,0.65883,-0.95594
0.1083,-0.27957,0.6147,-0.92341
0.1084,-0.26672,0.56971,-0.89226
0.1085,-0.24935,0.52336,-0.86364
0.1086,-0.22601,0.47518,-0.83839
0.1087,-0.19997,0.42655,-0.81466
0.1088,-0.17414,0.3787,-0.79084
0.1089,-0.14651,0.331,-0.76828
0.109,-0.11586,0.28298,-0.74765
0.1091,-0.084624,0.23558,-0.72758
0.1092,-0.053859,0.18923,-0.70749
0.1093,-0.02292,0.14374,-0.68789
0.1094,0.0069293,0.099573,-0.66805
0.1095,0.035078,0.057022,-0.64776
0.1096,0.063671,0.015327,-0.62838
0.1097,0.093174,-0.025618,-0.61024
0.1098,0.12159,-0.065052,-0.59219
0.1099,0.14926,-0.10308,-0.57454
0.11,0.17821,-0.1405,-0.55847
0.1101,0.20828,-0.17728,-0.54386
0.1102,0.23901,-0.2133,-0.53043
0.1103,0.27183,-0.24904,-0.51906
0.1104,0.30719,-0.28463,-0.51002
0.1105,0.34422,-0.31969,-0.50287
0.1106,0.38327,-0.35428,-0.49783
0.1107,0.42457,-0.38844,-0.49511
0.1108,0.4671,-0.42171,-0.49409
0.1109,0.51107,-0.45413,-0.49493
0.111,0.55756,-0.4861,-0.49825
0.1111,0.6051,-0.51698,-0.50324
0.1112,0.65129,-0.54582,-0.50857
0.1113,0.69613,-0.57258,-0.51437
0.1114,0.73998,-0.59737,-0.52091
0.1115,0.78172,-0.61971,-0.52764
0.1116,0.82118,-0.63955,-0.53449
0.1117,0.85902,-0.65713,-0.54186
0.1118,0.89466,-0.67229,-0.54934
0.1119,0.92801,-0.68503,-0.55687
0.112,0.96094,-0.69618,-0.56541
0.1121,0.99448,-0.70616,-0.57549
0.1122,1.0281,-0.71483,-0.58675
0.1123,1.0624,-0.72236,-0.59953
0.1124,1.0982,-0.72905,-0.61431
0.1125,1.1347,-0.73453,-0.63063
0.1126,1.1713,-0.7386,-0.64825
0.1127,1.2093,-0.74162,-0.66783
0.1128,1.2484,-0.74354,-0.68923
0.1129,1.2875,-0.74392,-0.71179
0.113,1.3268,-0.74281,-0.73559
0.1131,1.3662,-0.74018,-0.76061
0.1132,1.4041,-0.73543,-0.78582
0.1133,1.44,-0.72832,-0.81097
0.1134,1.4749,-0.71924,-0.83667
0.1135,1.5082,-0.70794,-0.86258
0.1136,1.5383,-0.6938,-0.88772
0.1137,1.5651,-0.67681,-0.91222
0.1138,1.5896,-0.65726,-0.93647
0.1139,1.6111,-0.63501,-0.96021
0.114,1.6301,-0.61022,-0.98352
0.1141,1.6477,-0.58345,-1.0072
0.1142,1.6642,-0.55487,-1.0312
0.1143,1.6792,-0.52442,-1.0554
0.1144,1.6937,-0.49258,-1.0802
0.1145,1.7086,-0.45981,-1.1061
0.1146,1.7238,-0.42621,-1.133
0.1147,1.7397,-0.39197,-1.1611
0.1148,1.7567,-0.3573,-1.1904
0.1149,1.774,-0.32197,-1.2205
0.115,1.7908,-0.28565,-1.2509
0.1151,1.8068,-0.24831,-1.2815
0.1152,1.8217,-0.20979,-1.3119
0.1153,1.8344,-0.16976,-1.3416
0.1154,1.8449,-0.12823,-1.3705
0.1155,1.8531,-0.085221,-1.3986
0.1156,1.8577,-0.040382,-1.425
0.1157,1.8588,0.0062488,-1.4499
0.1158,1.8574,0.054241,-1.4738
0.1159,1.8533,0.10354,-1.4966
0.116,1.8462,0.15429,-1.5182
0.1161,1.8365,0.20627,-1.5389
0.1162,1.8247,0.25928,-1.559
0.1163,1.8103,0.31339,-1.578
0.1164,1.7938,0.36835,-1.5963
0.1165,1.7763,0.42358,-1.6146
0.1166,1.7585,0.47878,-1.633
0.1167,1.7399,0.53391,-1.6511
0.1168,1.7213,0.58864,-1.6693
0.1169,1.7031,0.64277,-1.6878
0.117,1.6847,0.6964,-1.7062
0.1171,1.6661,0.74957,-1.7242
0.1172,1.6474,0.80224,-1.7419
0.1173,1.6278,0.85472,-1.7589
