0.056,-1.6296,-2.3246,-37.382
0.0561,-1.6867,-2.3368,-38.228
0.0562,-1.7825,-2.3576,-39.25
0.0563,-1.9267,-2.3843,-40.39
0.0564,-2.1134,-2.3989,-41.445
0.0565,-2.3107,-2.3914,-42.263
0.0566,-2.4813,-2.3693,-42.769
0.0567,-2.6337,-2.3339,-43.051
0.0568,-2.7777,-2.2861,-43.221
0.0569,-2.8975,-2.239,-43.343
0.057,-3.0028,-2.2064,-43.509
0.0571,-3.1242,-2.1827,-43.774
0.0572,-3.2507,-2.1588,-43.976
0.0573,-3.3878,-2.1354,-44.103
0.0574,-3.5509,-2.1103,-44.22
0.0575,-3.7214,-2.0749,-44.286
0.0576,-3.8618,-2.0306,-44.196
0.0577,-3.9648,-1.9836,-44.01
0.0578,-4.048,-1.9421,-43.888
0.0579,-4.1153,-1.9101,-43.855
0.058,-4.1719,-1.8879,-43.887
0.0581,-4.235,-1.8687,-44.017
0.0582,-4.3037,-1.8453,-44.168
0.0583,-4.3581,-1.8132,-44.189
0.0584,-4.396,-1.7681,-44.039
0.0585,-4.4242,-1.7053,-43.75
0.0586,-4.4378,-1.6302,-43.343
0.0587,-4.4359,-1.5473,-42.88
0.0588,-4.4294,-1.4514,-42.419
0.0589,-4.4149,-1.3301,-41.941
0.059,-4.3861,-1.1695,-41.438
0.0591,-4.3546,-0.95762,-40.968
0.0592,-4.3305,-0.71346,-40.525
0.0593,-4.3058,-0.47999,-40.042
0.0594,-4.2793,-0.29125,-39.522
0.0595,-4.2556,-0.14826,-38.988
0.0596,-4.2255,-0.036589,-38.386
0.0597,-4.1817,0.046711,-37.718
0.0598,-4.1373,0.1027,-37.077
0.0599,-4.0982,0.15382,-36.475
0.06,-4.0547,0.22042,-35.827
0.0601,-4.0066,0.30406,-35.115
0.0602,-3.9608,0.40067,-34.349
0.0603,-3.9083,0.50533,-33.477
0.0604,-3.8417,0.59548,-32.478
0.0605,-3.7688,0.64892,-31.407
0.0606,-3.6924,0.6667,-30.282
0.0607,-3.6042,0.6617,-29.084
0.0608,-3.5086,0.64045,-27.849
0.0609,-3.4158,0.61327,-26.626
0.061,-3.3255,0.58853,-25.418
0.0611,-3.237,0.56276,-24.241
0.0612,-3.1564,0.52912,-23.102
0.0613,-3.078,0.48608,-21.952
0.0614,-2.9899,0.42584,-20.749
0.0615,-2.8905,0.34356,-19.504
0.0616,-2.7811,0.25038,-18.211
0.0617,-2.6582,0.16397,-16.857
0.0618,-2.5283,0.098759,-15.5
0.0619,-2.4032,0.066033,-14.192
0.062,-2.283,0.062549,-12.905
0.0621,-2.1643,0.077546,-11.625
0.0622,-2.0527,0.10292,-10.392
0.0623,-1.9466,0.13587,-9.1907
0.0624,-1.8357,0.1731,-7.9637
0.0625,-1.7187,0.21147,-6.7184
0.0626,-1.6003,0.24843,-5.4851
0.0627,-1.4756,0.28261,-4.2425
0.0628,-1.3439,0.31335,-2.9897
0.0629,-1.216,0.34306,-1.7807
0.063,-1.0979,0.37324,-0.64202
0.0631,-0.98356,0.40402,0.45933
0.0632,-0.87463,0.43541,1.5139
0.0633,-0.77142,0.46773,2.5293
0.0634,-0.6643,0.49789,3.5523
0.0635,-0.54708,0.52379,4.5993
0.0636,-0.42514,0.54571,5.6506
0.0637,-0.29961,0.56506,6.7119
0.0638,-0.16891,0.58118,7.7859
0.0639,-0.041528,0.59571,8.8235
0.064,0.08164,0.61106,9.8393
0.0641,0.19928,0.62749,10.815
0.0642,0.31151,0.64312,11.731
0.0643,0.41524,0.65795,12.572
0.0644,0.51308,0.67056,13.358
0.0645,0.61115,0.67877,14.108
0.0646,0.70868,0.68187,14.817
0.0647,0.80423,0.68203,15.492
0.0648,0.89937,0.68039,16.149
0.0649,0.99214,0.67835,16.772
0.065,1.0782,0.67692,17.341
0.0651,1.1605,0.67657,17.876
0.0652,1.2435,0.67576,18.392
0.0653,1.3262,0.67307,18.872
0.0654,1.4085,0.66682,19.315
0.0655,1.4933,0.65653,19.735
0.0656,1.5774,0.64243,20.122
0.0657,1.6563,0.62578,20.461
0.0658,1.7306,0.60691,20.759
0.0659,1.7996,0.58678,21.015
0.066,1.8589,0.5661,21.206
0.0661,1.9089,0.54476,21.331
0.0662,1.9534,0.52102,21.4
0.0663,1.9928,0.49445,21.411
0.0664,2.0273,0.46485,21.371
0.0665,2.0609,0.4321,21.301
0.0666,2.0927,0.39667,21.194
0.0667,2.1179,0.36099,21.035
0.0668,2.1356,0.32618,20.829
0.0669,2.1478,0.2922,20.581
0.067,2.1531,0.25856,20.283
0.0671,2.1531,0.22495,19.944
0.0672,2.1528,0.18944,19.587
0.0673,2.1537,0.15072,19.208
0.0674,2.1533,0.10877,18.797
0.0675,2.1524,0.064384,18.365
0.0676,2.151,0.017729,17.912
0.0677,2.1423,-0.030219,17.401
0.0678,2.128,-0.078571,16.853
0.0679,2.1048,-0.12728,16.241
0.068,2.0717,-0.17695,15.559
0.0681,2.0288,-0.22777,14.809
0.0682,1.9794,-0.28048,14.011
0.0683,1.9273,-0.33507,13.184
0.0684,1.8734,-0.39072,12.338
0.0685,1.8182,-0.44581,11.483
0.0686,1.7614,-0.49931,10.618
0.0687,1.7014,-0.54996,9.7327
0.0688,1.6366,-0.59733,8.8234
0.0689,1.5681,-0.64176,7.8911
0.069,1.4962,-0.68457,6.9318
0.0691,1.4209,-0.72677,5.9402
0.0692,1.3432,-0.76945,4.9231
0.0693,1.2649,-0.81293,3.8896
0.0694,1.1853,-0.8571,2.8414
0.0695,1.1041,-0.90125,1.7828
0.0696,1.0216,-0.94518,0.71859
0.0697,0.93635,-0.98849,-0.36071
0.0698,0.84557,-1.0311,-1.4682
0.0699,0.7498,-1.0733,-2.6028
0.07,0.65054,-1.1158,-3.759
0.0701,0.54811,-1.1589,-4.9342
0.0702,0.44364,-1.2029,-6.1182
0.0703,0.33938,-1.2474,-7.2983
0.0704,0.23479,-1.2916,-8.4732
0.0705,0.12824,-1.3341,-9.6456
0.0706,0.020092,-1.3743,-10.811
0.0707,-0.088767,-1.4118,-11.967
0.0708,-0.19892,-1.4468,-13.118
0.0709,-0.30949,-1.4799,-14.262
0.071,-0.41841,-1.5121,-15.396
0.0711,-0.52486,-1.544,-16.522
0.0712,-0.62863,-1.5757,-17.638
0.0713,-0.72801,-1.6067,-18.738
0.0714,-0.82206,-1.6371,-19.826
0.0715,-0.91087,-1.6665,-20.91
0.0716,-0.99292,-1.6948,-21.995
0.0717,-1.0642,-1.7224,-23.086
0.0718,-1.1205,-1.7506,-24.191
0.0719,-1.1588,-1.7806,-25.306
0.072,-1.1829,-1.8129,-26.419
0.0721,-1.2075,-1.8469,-27.514
0.0722,-1.2494,-1.8807,-28.57
0.0723,-1.3154,-1.9114,-29.565
0.0724,-1.4015,-1.9369,-30.488
0.0725,-1.4992,-1.9562,-31.347
0.0726,-1.5996,-1.9696,-32.159
0.0727,-1.6969,-1.9784,-32.939
0.0728,-1.7903,-1.9845,-33.706
0.0729,-1.8819,-1.9889,-34.461
0.073,-1.9746,-1.9915,-35.191
0.0731,-2.0733,-1.9913,-35.872
0.0732,-2.1839,-1.9867,-36.481
0.0733,-2.3089,-1.9759,-37
0.0734,-2.4461,-1.9583,-37.426
0.0735,-2.5903,-1.9338,-37.775
0.0736,-2.7344,-1.9041,-38.077
0.0737,-2.8725,-1.8721,-38.358
0.0738,-3.003,-1.8412,-38.641
0.0739,-3.1259,-1.8131,-38.93
0.074,-3.2406,-1.7882,-39.206
0.0741,-3.345,-1.7653,-39.443
0.0742,-3.4377,-1.7421,-39.618
0.0743,-3.5177,-1.7166,-39.717
0.0744,-3.5843,-1.688,-39.738
0.0745,-3.6392,-1.6567,-39.694
0.0746,-3.6858,-1.624,-39.611
0.0747,-3.7267,-1.5912,-39.507
0.0748,-3.7641,-1.5592,-39.395
0.0749,-3.7994,-1.5276,-39.279
0.075,-3.8324,-1.4951,-39.147
0.0751,-3.8607,-1.4594,-38.978
0.0752,-3.8823,-1.418,-38.755
0.0753,-3.8962,-1.3683,-38.469
0.0754,-3.9023,-1.3088,-38.119
0.0755,-3.9014,-1.2385,-37.715
0.0756,-3.8953,-1.1564,-37.275
0.0757,-3.885,-1.06,-36.809
0.0758,-3.8708,-0.94408,-36.323
0.0759,-3.8529,-0.80105,-35.823
0.076,-3.8315,-0.62725,-35.312
0.0761,-3.8061,-0.4329,-34.786
0.0762,-3.7765,-0.24108,-34.234
0.0763,-3.742,-0.073523,-33.644
0.0764,-3.7015,0.059173,-33
0.0765,-3.6548,0.15751,-32.295
0.0766,-3.6032,0.22878,-31.533
0.0767,-3.5483,0.28357,-30.723
0.0768,-3.4912,0.33189,-29.877
0.0769,-3.4324,0.38074,-29.005
0.077,-3.3721,0.43336,-28.109
0.0771,-3.3088,0.48871,-27.184
0.0772,-3.2413,0.54052,-26.219
0.0773,-3.1689,0.57926,-25.208
0.0774,-3.0911,0.59624,-24.14
0.0775,-3.0077,0.58741,-23.011
0.0776,-2.9202,0.55531,-21.829
0.0777,-2.8308,0.50872,-20.61
0.0778,-2.7411,0.45793,-19.378
0.0779,-2.6522,0.41009,-18.155
0.078,-2.564,0.36866,-16.953
0.0781,-2.4747,0.33513,-15.766
0.0782,-2.3813,0.31002,-14.574
0.0783,-2.2814,0.29403,-13.363
0.0784,-2.1743,0.28822,-12.121
0.0785,-2.06,0.2928,-10.846
0.0786,-1.9403,0.30614,-9.5514
0.0787,-1.818,0.32571,-8.2566
0.0788,-1.6957,0.34903,-6.9807
0.0789,-1.5751,0.37443,-5.7374
0.079,-1.4573,0.40114,-4.5333
0.0791,-1.342,0.4292,-3.3629
0.0792,-1.2274,0.45892,-2.2109
0.0793,-1.1121,0.49038,-1.0606
0.0794,-0.99504,0.52302,0.099866
0.0795,-0.87627,0.55589,1.2737
0.0796,-0.75661,0.58797,2.4524
0.0797,-0.63764,0.6188,3.62
0.0798,-0.52042,0.64855,4.7628
0.0799,-0.40516,0.67785,5.8737
0.08,-0.29183,0.70727,6.951
0.0801,-0.18013,0.73693,7.9989
0.0802,-0.069208,0.76625,9.026
0.0803,0.041717,0.79426,10.039
0.0804,0.15301,0.81977,11.041
0.0805,0.26512,0.84171,12.032
0.0806,0.37823,0.85933,13.009
0.0807,0.49171,0.87266,13.961
0.0808,0.60477,0.88233,14.883
0.0809,0.71718,0.88954,15.768
0.081,0.8287,0.89557,16.615
0.0811,0.93884,0.90135,17.424
0.0812,1.0471,0.90694,18.196
0.0813,1.1526,0.91163,18.929
0.0814,1.254,0.91434,19.618
0.0815,1.35,0.91422,20.258
0.0816,1.4406,0.91106,20.848
0.0817,1.5263,0.90547,21.39
0.0818,1.6081,0.8985,21.889
0.0819,1.6872,0.89113,22.352
0.082,1.7644,0.88382,22.785
0.0821,1.8402,0.87651,23.189
0.0822,1.9144,0.86857,23.565
0.0823,1.9866,0.85907,23.908
0.0824,2.056,0.84698,24.212
0.0825,2.1213,0.83152,24.468
0.0826,2.182,0.81232,24.672
0.0827,2.2378,0.78962,24.822
0.0828,2.2889,0.76406,24.92
0.0829,2.3362,0.73646,24.974
0.083,2.3806,0.70734,24.99
0.0831,2.4222,0.67677,24.97
0.0832,2.4603,0.64434,24.911
0.0833,2.4942,0.60963,24.808
0.0834,2.5226,0.5725,24.656
0.0835,2.5447,0.53333,24.447
0.0836,2.5599,0.49288,24.182
0.0837,2.5682,0.452,23.862
0.0838,2.5699,0.41132,23.491
0.0839,2.5655,0.37095,23.076
0.084,2.5561,0.33054,22.625
0.0841,2.5427,0.28952,22.144
0.0842,2.526,0.24716,21.637
0.0843,2.5066,0.20284,21.104
0.0844,2.4846,0.15621,20.542
0.0845,2.4597,0.10736,19.948
0.0846,2.4315,0.056721,19.317
0.0847,2.4,0.0048904,18.649
0.0848,2.3647,-0.047598,17.943
0.0849,2.3253,-0.10051,17.199
0.085,2.2815,-0.15398,16.417
0.0851,2.2331,-0.20822,15.598
0.0852,2.1798,-0.2632,14.743
0.0853,2.1217,-0.31844,13.854
0.0854,2.0595,-0.3731,12.933
0.0855,1.9933,-0.42624,11.984
0.0856,1.9235,-0.47705,11.008
0.0857,1.8504,-0.52511,10.009
0.0858,1.7739,-0.5704,8.9867
0.0859,1.6939,-0.61327,7.9432
0.086,1.6105,-0.65437,6.8798
0.0861,1.5236,-0.69442,5.7973
0.0862,1.4333,-0.73414,4.6963
0.0863,1.3398,-0.77403,3.5786
0.0864,1.2436,-0.81426,2.4476
0.0865,1.1453,-0.85469,1.3073
0.0866,1.0458,-0.89504,0.16238
0.0867,0.94583,-0.93509,-0.98346
0.0868,0.84568,-0.97484,-2.1286
0.0869,0.7452,-1.0146,-3.2738
0.087,0.64397,-1.0547,-4.4212
0.0871,0.54151,-1.0954,-5.5732
0.0872,0.43731,-1.1368,-6.7319
0.0873,0.33111,-1.1783,-7.898
0.0874,0.22294,-1.2194,-9.0697
0.0875,0.11307,-1.2591,-10.244
0.0876,0.0019324,-1.2971,-11.417
0.0877,-0.10977,-1.3329,-12.582
0.0878,-0.22122,-1.3666,-13.736
0.0879,-0.33174,-1.3985,-14.874
0.088,-0.44078,-1.4288,-15.996
0.0881,-0.54783,-1.4578,-17.102
0.0882,-0.6524,-1.4856,-18.193
0.0883,-0.75378,-1.5122,-19.271
0.0884,-0.85062,-1.5374,-20.338
0.0885,-0.94077,-1.5612,-21.394
0.0886,-1.0214,-1.5837,-22.438
0.0887,-1.0897,-1.6058,-23.472
0.0888,-1.1445,-1.6283,-24.493
0.0889,-1.1901,-1.6519,-25.5
0.089,-1.2379,-1.6762,-26.484
0.0891,-1.3011,-1.7,-27.43
0.0892,-1.3866,-1.7214,-28.322
0.0893,-1.4917,-1.7388,-29.153
0.0894,-1.6084,-1.7513,-29.923
0.0895,-1.728,-1.7588,-30.643
0.0896,-1.8454,-1.7619,-31.326
0.0897,-1.9585,-1.7616,-31.983
0.0898,-2.0681,-1.7588,-32.618
0.0899,-2.1759,-1.7534,-33.224
0.09,-2.2845,-1.7451,-33.79
0.0901,-2.3959,-1.7332,-34.3
0.0902,-2.5104,-1.717,-34.743
0.0903,-2.626,-1.6964,-35.116
0.0904,-2.7389,-1.6715,-35.428
0.0905,-2.8454,-1.6435,-35.692
0.0906,-2.9439,-1.6141,-35.928
0.0907,-3.0349,-1.5852,-36.149
0.0908,-3.1192,-1.5583,-36.358
0.0909,-3.1972,-1.5337,-36.547
0.091,-3.2683,-1.5104,-36.7
0.0911,-3.3311,-1.487,-36.799
0.0912,-3.3849,-1.4623,-36.834
0.0913,-3.4295,-1.4354,-36.801
0.0914,-3.4657,-1.4062,-36.709
0.0915,-3.495,-1.375,-36.566
0.0916,-3.5191,-1.3422,-36.388
0.0917,-3.54,-1.3079,-36.183
0.0918,-3.5585,-1.2715,-35.957
0.0919,-3.5749,-1.232,-35.706
0.092,-3.5885,-1.1877,-35.424
0.0921,-3.5983,-1.1368,-35.1
0.0922,-3.6029,-1.0774,-34.729
0.0923,-3.6018,-1.0079,-34.309
0.0924,-3.595,-0.92649,-33.844
0.0925,-3.583,-0.83112,-33.343
0.0926,-3.5663,-0.71855,-32.812
0.0927,-3.5453,-0.58513,-32.258
0.0928,-3.5198,-0.4302,-31.682
0.0929,-3.4898,-0.26134,-31.085
0.093,-3.455,-0.094371,-30.461
0.0931,-3.4147,0.053974,-29.8
0.0932,-3.3684,0.17319,-29.091
0.0933,-3.3158,0.26088,-28.328
0.0934,-3.2573,0.32095,-27.508
0.0935,-3.1943,0.36074,-26.637
0.0936,-3.1282,0.3883,-25.726
0.0937,-3.0606,0.41037,-24.785
0.0938,-2.9919,0.43136,-23.819
0.0939,-2.9221,0.45307,-22.828
0.094,-2.8501,0.47446,-21.807
0.0941,-2.7749,0.49197,-20.75
0.0942,-2.6959,0.5011,-19.652
0.0943,-2.6129,0.49856,-18.513
0.0944,-2.5268,0.48409,-17.34
0.0945,-2.4388,0.46084,-16.144
0.0946,-2.35,0.43412,-14.939
0.0947,-2.261,0.40969,-13.738
0.0948,-2.1713,0.39262,-12.548
0.0949,-2.0795,0.38607,-11.367
0.095,-1.9834,0.39048,-10.184
0.0951,-1.8813,0.40426,-8.9863
0.0952,-1.7718,0.42507,-7.7641
0.0953,-1.6551,0.45069,-6.5151
0.0954,-1.5324,0.47917,-5.2465
0.0955,-1.4061,0.50888,-3.973
0.0956,-1.2791,0.53867,-2.7118
0.0957,-1.1538,0.56788,-1.4768
0.0958,-1.0317,0.59644,-0.27537
0.0959,-0.91338,0.62473,0.89337
0.096,-0.79809,0.65339,2.037
0.0961,-0.68469,0.68296,3.1665
0.0962,-0.5721,0.71359,4.2915
0.0963,-0.45972,0.74495,5.417
0.0964,-0.34746,0.77639,6.5413
0.0965,-0.23566,0.80725,7.6579
0.0966,-0.12471,0.83713,8.7585
0.0967,-0.014747,0.86601,9.8359
0.0968,0.094384,0.89406,10.887
0.0969,0.20315,0.92132,11.911
0.097,0.3123,0.94757,12.913
0.0971,0.42262,0.97228,13.898
0.0972,0.53469,0.99468,14.868
0.0973,0.64864,1.014,15.825
0.0974,0.7641,1.0296,16.765
0.0975,0.88012,1.0412,17.682
0.0976,0.9955,1.0489,18.568
0.0977,1.1091,1.0534,19.416
0.0978,1.2199,1.0555,20.221
0.0979,1.3273,1.0561,20.979
0.098,1.4308,1.0557,21.689
0.0981,1.5297,1.0547,22.347
0.0982,1.6237,1.0526,22.955
0.0983,1.7124,1.0491,23.512
0.0984,1.7958,1.0439,24.022
0.0985,1.8747,1.0372,24.488
0.0986,1.9497,1.0293,24.917
0.0987,2.022,1.0206,25.315
0.0988,2.0925,1.0115,25.685
0.0989,2.1619,1.0018,26.03
0.099,2.2305,0.99112,26.349
0.0991,2.2982,0.97872,26.637
0.0992,2.3644,0.96387,26.889
0.0993,2.428,0.9459,27.096
0.0994,2.488,0.92437,27.253
0.0995,2.5436,0.89924,27.356
0.0996,2.5941,0.87077,27.404
0.0997,2.6395,0.83947,27.4
0.0998,2.68,0.80592,27.346
0.0999,2.7153,0.77054,27.245
0.1,2.7454,0.73348,27.098
0.1001,2.7698,0.69474,26.903
0.1002,2.7879,0.65435,26.66
0.1003,2.7995,0.61249,26.367
0.1004,2.8044,0.5696,26.024
0.1005,2.8027,0.52622,25.633
0.1006,2.7949,0.48286,25.199
0.1007,2.7818,0.43974,24.726
0.1008,2.7644,0.39673,24.222
0.1009,2.7438,0.35345,23.69
0.101,2.7209,0.30928,23.136
0.1011,2.6962,0.26358,22.558
0.1012,2.6699,0.21579,21.955
0.1013,2.6414,0.16558,21.323
0.1014,2.6102,0.11291,20.655
0.1015,2.5755,0.058058,19.949
0.1016,2.5368,0.001523,19.201
0.1017,2.4934,-0.056092,18.409
0.1018,2.4449,-0.11415,17.574
0.1019,2.3911,-0.17202,16.696
0.102,2.3319,-0.22901,15.781
0.1021,2.2675,-0.28437,14.831
0.1022,2.1984,-0.33738,13.852
0.1023,2.1249,-0.38751,12.848
0.1024,2.0474,-0.43454,11.822
0.1025,1.9664,-0.47856,10.777
0.1026,1.8821,-0.51991,9.7153
0.1027,1.7948,-0.55911,8.6374
0.1028,1.7047,-0.5968,7.5449
0.1029,1.6123,-0.63364,6.4382
0.103,1.5176,-0.67023,5.318
0.1031,1.4208,-0.7071,4.1854
0.1032,1.3224,-0.74457,3.0421
0.1033,1.2226,-0.78276,1.8909
0.1034,1.1218,-0.82162,0.7348
0.1035,1.0499,-0.84538,-0.15213
0.1036,1.0704,-0.8228,-0.20167
0.1037,1.0932,-0.80215,-0.252
0.1038,1.1167,-0.78128,-0.3009
0.1039,1.1346,-0.75562,-0.34444
0.104,1.1439,-0.72462,-0.38405
0.1041,1.1516,-0.69302,-0.42172
0.1042,1.1604,-0.66174,-0.45807
0.1043,1.1616,-0.62518,-0.48943
0.1044,1.1518,-0.58123,-0.5156
0.1045,1.1392,-0.53489,-0.53983
0.1046,1.1287,-0.48989,-0.56622
0.1047,1.1197,-0.44598,-0.59453
0.1048,1.1113,-0.40241,-0.62416
0.1049,1.1017,-0.35831,-0.65383
0.105,1.0886,-0.31284,-0.68315
0.1051,1.0751,-0.26834,-0.71224
0.1052,1.0651,-0.22705,-0.74248
0.1053,1.056,-0.18763,-0.77268
0.1054,1.0444,-0.14822,-0.80187
0.1055,1.0328,-0.11032,-0.8307
0.1056,1.0245,-0.075199,-0.86095
0.1057,1.0181,-0.042412,-0.89134
0.1058,1.011,-0.011026,-0.92007
0.1059,1.0007,0.020087,-0.946
0.106,0.98576,0.052863,-0.96924
0.1061,0.96642,0.087308,-0.98928
0.1062,0.94286,0.12348,-1.0058
0.1063,0.91203,0.16357,-1.0176
0.1064,0.87352,0.20846,-1.0253
0.1065,0.83319,0.25422,-1.031
0.1066,0.795,0.29845,-1.0367
0.1067,0.75599,0.34281,-1.0415
0.1068,0.71425,0.38812,-1.0447
0.1069,0.67211,0.4322,-1.0466
0.107,0.63075,0.4744,-1.0482
0.1071,0.58984,0.51472,-1.0491
0.1072,0.55117,0.55211,-1.05
0.1073,0.51518,0.58651,-1.051
0.1074,0.47992,0.61971,-1.0517
0.1075,0.44603,0.65101,-1.0519
0.1076,0.41616,0.67862,-1.0522
0.1077,0.38895,0.70311,-1.0519
0.1078,0.36103,0.72635,-1.0495
0.1079,0.33158,0.74843,-1.0442
0.108,0.30045,0.76991,-1.0362
0.1081,0.26589,0.79206,-1.025
0.1082,0.22761,0.81506,-1.0102
0.1083,0.18659,0.83834,-0.99233
0.1084,0.14309,0.8625,-0.97197
0.1085,0.097926,0.88719,-0.94959
0.1086,0.052509,0.9115,-0.92575
0.1087,0.0055199,0.93606,-0.8999
0.1088,-0.044778,0.96195,-0.87155
0.1089,-0.09635,0.98745,-0.84133
0.109,-0.14615,1.0107,-0.81063
0.1091,-0.19422,1.0318,-0.77968
0.1092,-0.24045,1.0507,-0.74871
0.1093,-0.28291,1.0662,-0.71844
0.1094,-0.32078,1.078,-0.68932
0.1095,-0.35452,1.0859,-0.66088
0.1096,-0.3836,1.0895,-0.633
0.1097,-0.40877,1.089,-0.60524
0.1098,-0.43313,1.0867,-0.57646
0.1099,-0.45856,1.0833,-0.54565
0.11,-0.48484,1.079,-0.51296
0.1101,-0.51265,1.0744,-0.47833
0.1102,-0.54259,1.07,-0.44159
0.1103,-0.57361,1.0648,-0.403
0.1104,-0.60518,1.059,-0.36312
0.1105,-0.63831,1.0533,-0.32173
0.1106,-0.67291,1.0474,-0.27869
0.1107,-0.70843,1.0407,-0.23413
0.1108,-0.74522,1.034,-0.1883
0.1109,-0.78263,1.0269,-0.14175
0.111,-0.81824,1.0181,-0.095664
0.1111,-0.85144,1.0077,-0.050631
0.1112,-0.88285,0.99611,-0.0067688
0.1113,-0.91095,0.98226,0.035501
0.1114,-0.93361,0.96456,0.075546
0.1115,-0.95134,0.94299,0.11377
0.1116,-0.96516,0.91798,0.15087
0.1117,-0.97508,0.88925,0.18716
0.1118,-0.98205,0.85752,0.22306
0.1119,-0.98779,0.82395,0.25929
0.112,-0.9922,0.78867,0.29583
0.1121,-0.99482,0.75165,0.33238
0.1122,-0.99681,0.71398,0.36914
0.1123,-0.99939,0.67648,0.40658
0.1124,-1.0028,0.6394,0.4447
0.1125,-1.0078,0.60335,0.48371
0.1126,-1.0153,0.56889,0.52392
0.1127,-1.0246,0.53556,0.56509
0.1128,-1.0347,0.50308,0.60646
0.1129,-1.0449,0.47149,0.64742
0.113,-1.0542,0.44028,0.68727
0.1131,-1.0608,0.4086,0.72525
0.1132,-1.0643,0.3763,0.76093
0.1133,-1.0639,0.34288,0.79415
0.1134,-1.0585,0.30736,0.82459
0.1135,-1.0482,0.26968,0.85245
0.1136,-1.0345,0.23067,0.87839
0.1137,-1.0177,0.19026,0.90281
0.1138,-0.99741,0.14811,0.92567
0.1139,-0.97414,0.10456,0.9472
0.114,-0.94823,0.05982,0.96759
0.1141,-0.91935,0.013622,0.98678
0.1142,-0.88833,-0.033342,1.005
0.1143,-0.85706,-0.079881,1.0229
0.1144,-0.82636,-0.12553,1.0408
0.1145,-0.79664,-0.16998,1.059
0.1146,-0.76901,-0.21229,1.0774
0.1147,-0.74391,-0.25205,1.0961
0.1148,-0.72059,-0.28947,1.1145
0.1149,-0.69866,-0.32452,1.1319
0.115,-0.67775,-0.35723,1.148
0.1151,-0.6564,-0.38862,1.1622
0.1152,-0.63313,-0.41964,1.1739
0.1153,-0.60744,-0.45048,1.1828
0.1154,-0.57908,-0.48164,1.1892
0.1155,-0.54751,-0.51358,1.1931
0.1156,-0.51279,-0.54616,1.1944
0.1157,-0.47525,-0.57927,1.1934
0.1158,-0.43442,-0.61342,1.1901
0.1159,-0.39018,-0.64865,1.1844
0.116,-0.34347,-0.68426,1.1765
0.1161,-0.29519,-0.71979,1.1667
0.1162,-0.24601,-0.75503,1.1552
0.1163,-0.19733,-0.78917,1.1424
0.1164,-0.15043,-0.82147,1.1286
0.1165,-0.10557,-0.85179,1.1139
0.1166,-0.063013,-0.87983,1.0983
0.1167,-0.023417,-0.90501,1.0819
0.1168,0.013447,-0.9273,1.0646
0.1169,0.048316,-0.94694,1.046
0.117,0.081506,-0.96396,1.0258
0.1171,0.11352,-0.97871,1.0041
0.1172,0.14538,-0.99178,0.98056
