0.0673,0.6537,-2.204,-3.0593
0.0674,0.62913,-2.1155,-3.0302
0.0675,0.60392,-2.023,-2.9963
0.0676,0.57802,-1.9275,-2.9579
0.0677,0.5515,-1.8299,-2.9151
0.0678,0.52422,-1.7302,-2.8686
0.0679,0.49583,-1.6283,-2.819
0.068,0.46662,-1.5244,-2.766
0.0681,0.43675,-1.4188,-2.7095
0.0682,0.40622,-1.3109,-2.6497
0.0683,0.37522,-1.2008,-2.5865
0.0684,0.34404,-1.0885,-2.5198
0.0685,0.31235,-0.974,-2.4495
0.0686,0.28006,-0.85728,-2.3755
0.0687,0.2475,-0.73897,-2.2974
0.0688,0.21475,-0.61923,-2.215
0.0689,0.18152,-0.49785,-2.1285
0.069,0.14822,-0.3751,-2.0379
0.0691,0.11521,-0.25132,-1.9434
0.0692,0.082362,-0.12634,-1.8454
0.0693,0.049555,-0.00033113,-1.7441
0.0694,0.017265,0.12616,-1.6394
0.0695,-0.014638,0.25287,-1.5318
0.0696,-0.046599,0.37962,-1.4217
0.0697,-0.078633,0.50571,-1.3092
0.0698,-0.11052,0.63086,-1.1946
0.0699,-0.14257,0.75526,-1.0786
0.07,-0.17471,0.87872,-0.96116
0.0701,-0.20649,1.0007,-0.84235
0.0702,-0.23781,1.1214,-0.72261
0.0703,-0.26897,1.2412,-0.6023
0.0704,-0.2998,1.3596,-0.48134
0.0705,-0.33019,1.4764,-0.35967
0.0706,-0.36034,1.5915,-0.23749
0.0707,-0.39032,1.7049,-0.11467
0.0708,-0.41975,1.8161,0.0088605
0.0709,-0.44863,1.9251,0.13284
0.071,-0.47697,2.032,0.257
0.0711,-0.50446,2.1365,0.38147
0.0712,-0.53085,2.2384,0.50618
0.0713,-0.5561,2.3375,0.63094
0.0714,-0.58061,2.4343,0.75565
0.0715,-0.60402,2.5279,0.88026
0.0716,-0.62649,2.618,1.0042
0.0717,-0.64836,2.7046,1.1269
0.0718,-0.66941,2.7872,1.2482
0.0719,-0.68957,2.8656,1.3676
0.072,-0.70893,2.9398,1.4846
0.0721,-0.72744,3.0096,1.5992
0.0722,-0.74494,3.075,1.7112
0.0723,-0.76173,3.1364,1.8204
0.0724,-0.77783,3.1939,1.927
0.0725,-0.79303,3.2471,2.0312
0.0726,-0.80731,3.2961,2.1331
0.0727,-0.82085,3.3412,2.2323
0.0728,-0.83336,3.3822,2.3289
0.0729,-0.84466,3.4187,2.4225
0.073,-0.85485,3.451,2.5127
0.0731,-0.8639,3.4789,2.5996
0.0732,-0.87147,3.5019,2.6831
0.0733,-0.87774,3.5203,2.7631
0.0734,-0.88292,3.5342,2.8397
0.0735,-0.88685,3.5433,2.9129
0.0736,-0.88937,3.5476,2.9828
0.0737,-0.89077,3.5475,3.049
0.0738,-0.89095,3.5429,3.1115
0.0739,-0.88963,3.5335,3.17
0.074,-0.8869,3.5194,3.224
0.0741,-0.88303,3.5006,3.273
0.0742,-0.87789,3.477,3.3171
0.0743,-0.87145,3.4484,3.3561
0.0744,-0.86391,3.415,3.39
0.0745,-0.85523,3.3768,3.4189
0.0746,-0.84515,3.3339,3.4431
0.0747,-0.83375,3.2866,3.4625
0.0748,-0.82101,3.2354,3.4773
0.0749,-0.80672,3.1802,3.4877
0.075,-0.79081,3.1211,3.4937
0.0751,-0.77345,3.0582,3.4953
0.0752,-0.75462,2.9914,3.4925
0.0753,-0.73435,2.9204,3.4855
0.0754,-0.71283,2.8454,3.4738
0.0755,-0.69019,2.7664,3.4575
0.0756,-0.66632,2.6833,3.4366
0.0757,-0.64133,2.5963,3.4111
0.0758,-0.61538,2.5059,3.381
0.0759,-0.58846,2.4121,3.3464
0.076,-0.56061,2.3151,3.3072
0.0761,-0.53215,2.2153,3.2635
0.0762,-0.50318,2.1128,3.2154
0.0763,-0.4737,2.0075,3.163
0.0764,-0.44384,1.8996,3.1062
0.0765,-0.41379,1.7893,3.045
0.0766,-0.38343,1.6765,2.9792
0.0767,-0.35275,1.5615,2.9091
0.0768,-0.32186,1.4446,2.8345
0.0769,-0.29073,1.326,2.7559
0.077,-0.25919,1.2057,2.6737
0.0771,-0.2274,1.0842,2.588
0.0772,-0.19543,0.96166,2.4992
0.0773,-0.16318,0.83811,2.4076
0.0774,-0.13062,0.7137,2.3134
0.0775,-0.097885,0.58869,2.2165
0.0776,-0.064889,0.46307,2.117
0.0777,-0.03155,0.33683,2.0149
0.0778,0.001965,0.21021,1.91
0.0779,0.035473,0.083386,1.8022
0.078,0.068988,-0.043638,1.6919
0.0781,0.10237,-0.17064,1.579
0.0782,0.13538,-0.29725,1.4638
0.0783,0.168,-0.42329,1.3467
0.0784,0.20025,-0.54855,1.2277
0.0785,0.232,-0.67265,1.1071
0.0786,0.26321,-0.79531,0.98491
0.0787,0.29397,-0.91644,0.86146
0.0788,0.32426,-1.0359,0.73685
0.0789,0.35396,-1.1535,0.61121
0.079,0.38312,-1.2691,0.48483
0.0791,0.41175,-1.3829,0.35793
0.0792,0.43975,-1.4944,0.2307
0.0793,0.46714,-1.6036,0.10345
0.0794,0.49403,-1.7104,-0.023468
0.0795,0.5204,-1.8145,-0.14984
0.0796,0.54624,-1.9156,-0.27549
0.0797,0.5716,-2.0137,-0.40018
0.0798,0.59643,-2.1085,-0.52377
0.0799,0.62057,-2.1998,-0.64621
0.08,0.64398,-2.2878,-0.76738
0.0801,0.66662,-2.3723,-0.88717
0.0802,0.68835,-2.4533,-1.0056
0.0803,0.70904,-2.5305,-1.1228
0.0804,0.72874,-2.6041,-1.2385
0.0805,0.7474,-2.6738,-1.3527
0.0806,0.76491,-2.7393,-1.4652
0.0807,0.78132,-2.8006,-1.5758
0.0808,0.79666,-2.8576,-1.6841
0.0809,0.81084,-2.9101,-1.79
0.081,0.82384,-2.958,-1.8931
0.0811,0.83574,-3.0013,-1.9931
0.0812,0.84658,-3.0401,-2.09
0.0813,0.85633,-3.0743,-2.1836
0.0814,0.86511,-3.1039,-2.2737
0.0815,0.87299,-3.1291,-2.3603
0.0816,0.87991,-3.1497,-2.4432
0.0817,0.88584,-3.1658,-2.5224
0.0818,0.89083,-3.1774,-2.5977
0.0819,0.89479,-3.1845,-2.6688
0.082,0.89763,-3.187,-2.7358
0.0821,0.89933,-3.1849,-2.7985
0.0822,0.89986,-3.1782,-2.8568
0.0823,0.89909,-3.1668,-2.9109
0.0824,0.89698,-3.1507,-2.9608
0.0825,0.8935,-3.1299,-3.0065
0.0826,0.88855,-3.1046,-3.048
0.0827,0.88202,-3.0746,-3.0854
0.0828,0.87388,-3.0401,-3.1187
0.0829,0.86409,-3.0011,-3.1477
0.083,0.85259,-2.9576,-3.1723
0.0831,0.83942,-2.9097,-3.1924
0.0832,0.82468,-2.8574,-3.2077
0.0833,0.80841,-2.8005,-3.2182
0.0834,0.7907,-2.7393,-3.2238
0.0835,0.7717,-2.6737,-3.2243
0.0836,0.75148,-2.6039,-3.2198
0.0837,0.73009,-2.53,-3.2102
0.0838,0.70764,-2.4524,-3.1957
0.0839,0.68425,-2.3711,-3.1762
0.084,0.65993,-2.2864,-3.152
0.0841,0.63474,-2.1984,-3.1232
0.0842,0.6088,-2.1072,-3.0898
0.0843,0.58213,-2.013,-3.0519
0.0844,0.55472,-1.9157,-3.0098
0.0845,0.52666,-1.8154,-2.9634
0.0846,0.49797,-1.7124,-2.9128
0.0847,0.46861,-1.6065,-2.8581
0.0848,0.43858,-1.4981,-2.7994
0.0849,0.40799,-1.3874,-2.7367
0.085,0.37684,-1.2744,-2.6702
0.0851,0.34518,-1.1594,-2.6
0.0852,0.31314,-1.0425,-2.5261
0.0853,0.28079,-0.92403,-2.4486
0.0854,0.24818,-0.80398,-2.3675
0.0855,0.21537,-0.68254,-2.2829
0.0856,0.18247,-0.55992,-2.1947
0.0857,0.14952,-0.43623,-2.1028
0.0858,0.11653,-0.31164,-2.0074
0.0859,0.083601,-0.18636,-1.9085
0.086,0.050775,-0.0606,-1.8064
0.0861,0.018052,0.065482,-1.7012
0.0862,-0.014531,0.19164,-1.5932
0.0863,-0.046941,0.31763,-1.4828
0.0864,-0.079214,0.44327,-1.3702
0.0865,-0.11137,0.56837,-1.2557
0.0866,-0.14341,0.69274,-1.1394
0.0867,-0.17533,0.81623,-1.0217
0.0868,-0.20714,0.93875,-0.90253
0.0869,-0.23878,1.0602,-0.78213
0.087,-0.27016,1.1803,-0.6606
0.0871,-0.30123,1.2992,-0.5381
0.0872,-0.33191,1.4166,-0.41477
0.0873,-0.36209,1.5323,-0.29076
0.0874,-0.39175,1.6461,-0.16625
0.0875,-0.42084,1.7578,-0.041369
0.0876,-0.44929,1.8672,0.083747
0.0877,-0.47704,1.974,0.20896
0.0878,-0.50407,2.0781,0.3341
0.0879,-0.53031,2.1793,0.45905
0.088,-0.55569,2.2775,0.58367
0.0881,-0.5802,2.3726,0.70779
0.0882,-0.60382,2.4644,0.83124
0.0883,-0.62653,2.5528,0.95384
0.0884,-0.64833,2.6377,1.0754
0.0885,-0.66929,2.7189,1.1956
0.0886,-0.68941,2.7963,1.3141
0.0887,-0.70869,2.8697,1.4309
0.0888,-0.72716,2.9392,1.5455
0.0889,-0.74482,3.0045,1.6578
0.089,-0.76161,3.0655,1.7676
0.0891,-0.77752,3.1224,1.8748
0.0892,-0.79254,3.175,1.9791
0.0893,-0.80661,3.2234,2.0807
0.0894,-0.81967,3.2675,2.1794
0.0895,-0.8317,3.3072,2.2752
0.0896,-0.84263,3.3426,2.3681
0.0897,-0.85241,3.3736,2.4579
0.0898,-0.86099,3.4,2.5445
0.0899,-0.86835,3.422,2.6278
0.09,-0.87444,3.4392,2.7076
0.0901,-0.87924,3.4517,2.7838
0.0902,-0.88276,3.4595,2.8562
0.0903,-0.88502,3.4626,2.9247
0.0904,-0.88602,3.4609,2.9892
0.0905,-0.88579,3.4544,3.0496
0.0906,-0.88434,3.4432,3.1059
0.0907,-0.88163,3.4274,3.1579
0.0908,-0.87768,3.407,3.2054
0.0909,-0.87246,3.382,3.2484
0.091,-0.86594,3.3524,3.2868
0.0911,-0.85809,3.3184,3.3204
0.0912,-0.84887,3.2798,3.3491
0.0913,-0.83829,3.2367,3.373
0.0914,-0.82628,3.1891,3.3921
0.0915,-0.81283,3.1372,3.4064
0.0916,-0.79794,3.0809,3.416
0.0917,-0.7816,3.0203,3.4208
0.0918,-0.76381,2.9557,3.4212
0.0919,-0.74461,2.887,3.417
0.092,-0.72404,2.8144,3.4083
0.0921,-0.70215,2.738,3.3952
0.0922,-0.67903,2.6577,3.3776
0.0923,-0.65478,2.5738,3.3555
0.0924,-0.62951,2.4863,3.329
0.0925,-0.6033,2.3953,3.2978
0.0926,-0.57627,2.301,3.2621
0.0927,-0.54851,2.2034,3.2218
0.0928,-0.52011,2.1027,3.1768
0.0929,-0.49114,1.9992,3.1274
0.093,-0.46171,1.8931,3.0735
0.0931,-0.43186,1.7845,3.0152
0.0932,-0.40165,1.6735,2.9526
0.0933,-0.37112,1.5605,2.8859
0.0934,-0.3403,1.4455,2.8152
0.0935,-0.30918,1.3287,2.7405
0.0936,-0.27779,1.2101,2.6621
0.0937,-0.24611,1.0901,2.5799
0.0938,-0.21413,0.96855,2.4943
0.0939,-0.18187,0.84578,2.4052
0.094,-0.14933,0.72191,2.3129
0.0941,-0.11655,0.59711,2.2176
0.0942,-0.083542,0.47156,2.1194
0.0943,-0.050364,0.34545,2.0185
0.0944,-0.017068,0.21897,1.915
0.0945,0.0163,0.092273,1.809
0.0946,0.049668,-0.034451,1.7006
0.0947,0.082955,-0.16103,1.5899
0.0948,0.11609,-0.2873,1.4769
0.0949,0.14898,-0.41309,1.3617
0.095,0.18155,-0.53822,1.2444
0.0951,0.21372,-0.6625,1.1252
0.0952,0.24543,-0.78575,1.0043
0.0953,0.27664,-0.90774,0.88186
0.0954,0.30731,-1.0283,0.75813
0.0955,0.33744,-1.1471,0.63336
0.0956,0.36703,-1.2641,0.50781
0.0957,0.3961,-1.3791,0.38169
0.0958,0.42466,-1.4919,0.25525
0.0959,0.45271,-1.6023,0.12869
0.096,0.48026,-1.7103,0.0022094
0.0961,0.50726,-1.8158,-0.12401
0.0962,0.53369,-1.9185,-0.24979
0.0963,0.55954,-2.0184,-0.37495
0.0964,0.58475,-2.1153,-0.49933
0.0965,0.60929,-2.209,-0.62277
0.0966,0.63312,-2.2995,-0.74512
0.0967,0.65617,-2.3864,-0.86625
0.0968,0.67838,-2.4697,-0.98601
0.0969,0.6997,-2.5493,-1.1043
0.097,0.72007,-2.625,-1.221
0.0971,0.73943,-2.6967,-1.3359
0.0972,0.75774,-2.7644,-1.4491
0.0973,0.77496,-2.8279,-1.5603
0.0974,0.79108,-2.8873,-1.6695
0.0975,0.80609,-2.9423,-1.7764
0.0976,0.82,-2.9931,-1.8809
0.0977,0.83282,-3.0394,-1.9828
0.0978,0.84457,-3.0812,-2.0818
0.0979,0.85527,-3.1185,-2.1776
0.098,0.86494,-3.1513,-2.2702
0.0981,0.8736,-3.1794,-2.3592
0.0982,0.88125,-3.203,-2.4445
0.0983,0.88791,-3.2219,-2.526
0.0984,0.89358,-3.2362,-2.6035
0.0985,0.89822,-3.246,-2.6771
0.0986,0.9018,-3.2512,-2.7467
0.0987,0.90427,-3.2518,-2.8122
0.0988,0.90558,-3.2479,-2.8736
0.0989,0.90565,-3.2394,-2.9309
0.099,0.90441,-3.2262,-2.9839
0.0991,0.9018,-3.2085,-3.0328
0.0992,0.89774,-3.1861,-3.0773
0.0993,0.89217,-3.159,-3.1176
0.0994,0.88506,-3.1273,-3.1535
0.0995,0.87635,-3.091,-3.185
0.0996,0.86602,-3.0501,-3.212
0.0997,0.8541,-3.0047,-3.2345
0.0998,0.84056,-2.9548,-3.2525
0.0999,0.82546,-2.9005,-3.2658
0.1,0.80885,-2.8419,-3.2744
0.1001,0.79082,-2.779,-3.2781
0.1002,0.77144,-2.7121,-3.277
0.1003,0.75082,-2.641,-3.271
0.1004,0.72906,-2.566,-3.26
0.1005,0.70624,-2.4872,-3.2441
0.1006,0.68246,-2.4047,-3.2233
0.1007,0.65777,-2.3186,-3.1977
0.1008,0.63225,-2.2291,-3.1674
0.1009,0.60594,-2.1364,-3.1325
0.101,0.57888,-2.0406,-3.0931
0.1011,0.55111,-1.9418,-3.0494
0.1012,0.52265,-1.8402,-3.0015
0.1013,0.49353,-1.7359,-2.9495
0.1014,0.4638,-1.6291,-2.8935
0.1015,0.43348,-1.5198,-2.8335
0.1016,0.40263,-1.4082,-2.7696
0.1017,0.37128,-1.2944,-2.7018
0.1018,0.33951,-1.1786,-2.6302
0.1019,0.30737,-1.0609,-2.5549
0.102,0.27493,-0.94156,-2.4757
0.1021,0.24227,-0.82069,-2.393
0.1022,0.20943,-0.6985,-2.3066
0.1023,0.17649,-0.57519,-2.2167
0.1024,0.1435,-0.45094,-2.1234
0.1025,0.11051,-0.32595,-2.0268
0.1026,0.077538,-0.20038,-1.9271
0.1027,0.044622,-0.074435,-1.8242
0.1028,0.011781,0.051717,-1.7185
0.1029,-0.020971,0.1779,-1.6101
0.103,-0.053621,0.30395,-1.4992
0.1031,-0.08615,0.42967,-1.386
0.1032,-0.11854,0.55489,-1.2708
0.1033,-0.15079,0.67943,-1.1538
0.1034,-0.18285,0.80311,-1.0352
0.1035,-0.21471,0.92576,-0.91526
0.1036,-0.24633,1.0472,-0.79414
0.1037,-0.27767,1.1673,-0.67201
0.1038,-0.30865,1.2859,-0.54903
0.1039,-0.33922,1.4028,-0.42531
0.104,-0.3693,1.5179,-0.30098
0.1041,-0.39886,1.631,-0.17615
0.1042,-0.4278,1.7419,-0.05095
0.1043,-0.45609,1.8506,0.074479
0.1044,-0.48366,1.9567,0.19999
0.1045,-0.51047,2.0602,0.32543
0.1046,-0.53649,2.1608,0.45061
0.1047,-0.56168,2.2583,0.57534
0.1048,-0.58603,2.3526,0.69944
0.1049,-0.60954,2.4435,0.82268
0.105,-0.6322,2.5309,0.94488
0.1051,-0.65401,2.6147,1.0658
0.1052,-0.67496,2.6947,1.1853
0.1053,-0.69507,2.7709,1.3032
0.1054,-0.71432,2.8431,1.4192
0.1055,-0.73271,2.9114,1.5332
0.1056,-0.75023,2.9756,1.645
0.1057,-0.76686,3.0357,1.7543
0.1058,-0.78257,3.0915,1.8611
0.1059,-0.79733,3.1431,1.9652
0.106,-0.8111,3.1903,2.0665
0.1061,-0.82383,3.2331,2.1648
0.1062,-0.83549,3.2715,2.2601
0.1063,-0.84603,3.3055,2.3522
0.1064,-0.85541,3.3349,2.4411
0.1065,-0.86361,3.3598,2.5267
0.1066,-0.87058,3.3802,2.609
0.1067,-0.87633,3.3959,2.6878
0.1068,-0.88083,3.407,2.7629
0.1069,-0.88408,3.4134,2.8343
0.107,-0.88608,3.4151,2.9018
0.1071,-0.88683,3.4121,2.9653
0.1072,-0.88635,3.4044,3.0246
0.1073,-0.88462,3.392,3.0796
0.1074,-0.88164,3.3748,3.1303
0.1075,-0.8774,3.353,3.1764
0.1076,-0.87187,3.3266,3.218
0.1077,-0.86502,3.2955,3.2549
0.1078,-0.85682,3.26,3.2871
0.1079,-0.84721,3.22,3.3147
0.108,-0.83618,3.1755,3.3375
0.1081,-0.82369,3.1267,3.3556
0.1082,-0.80973,3.0735,3.369
0.1083,-0.79429,3.0161,3.3776
0.1084,-0.77739,2.9544,3.3816
0.1085,-0.75908,2.8886,3.3809
0.1086,-0.73938,2.8187,3.3755
0.1087,-0.71837,2.7448,3.3656
0.1088,-0.69611,2.667,3.3511
0.1089,-0.67268,2.5855,3.332
0.109,-0.64816,2.5003,3.3085
0.1091,-0.62266,2.4117,3.2804
0.1092,-0.59626,2.3197,3.2478
0.1093,-0.56907,2.2245,3.2107
0.1094,-0.54117,2.1261,3.1691
0.1095,-0.51265,2.0248,3.123
0.1096,-0.48359,1.9207,3.0724
0.1097,-0.45405,1.814,3.0174
0.1098,-0.42409,1.7047,2.9581
0.1099,-0.39375,1.5932,2.8945
0.11,-0.36306,1.4795,2.8267
0.1101,-0.33205,1.3639,2.755
0.1102,-0.30072,1.2465,2.6794
0.1103,-0.26909,1.1274,2.6
0.1104,-0.23717,1.0069,2.5171
0.1105,-0.20496,0.88504,2.4307
0.1106,-0.17247,0.76203,2.341
0.1107,-0.13973,0.63799,2.2482
0.1108,-0.10677,0.51309,2.1522
0.1109,-0.073617,0.38748,2.0534
0.111,-0.040325,0.26134,1.9517
0.1111,-0.0069502,0.13483,1.8474
0.1112,0.026441,0.0081445,1.7405
0.1113,0.059781,-0.11853,1.6312
0.1114,0.093,-0.24499,1.5195
0.1115,0.12603,-0.37105,1.4057
0.1116,0.15879,-0.49653,1.2898
0.1117,0.19124,-0.62122,1.1721
0.1118,0.22331,-0.74495,1.0526
0.1119,0.25495,-0.86753,0.9315
0.112,0.28612,-0.9888,0.809
0.1121,0.3168,-1.1086,0.68531
0.1122,0.34695,-1.2267,0.56061
0.1123,0.37658,-1.3429,0.43514
0.1124,0.40568,-1.4571,0.30912
0.1125,0.43426,-1.5692,0.18278
0.1126,0.46232,-1.6789,0.056349
0.1127,0.48983,-1.7861,-0.069964
0.1128,0.51679,-1.8906,-0.19596
0.1129,0.54317,-1.9923,-0.32145
0.113,0.56892,-2.0911,-0.44628
0.1131,0.59401,-2.1868,-0.57029
0.1132,0.61839,-2.2793,-0.69334
0.1133,0.64201,-2.3683,-0.8153
0.1134,0.66482,-2.4539,-0.93604
0.1135,0.68675,-2.5359,-1.0554
0.1136,0.70776,-2.6141,-1.1734
0.1137,0.7278,-2.6884,-1.2896
0.1138,0.74684,-2.7587,-1.4042
0.1139,0.76483,-2.825,-1.5168
0.114,0.78177,-2.887,-1.6274
0.1141,0.79764,-2.9448,-1.7357
0.1142,0.81242,-2.9982,-1.8416
0.1143,0.82613,-3.0473,-1.945
0.1144,0.83876,-3.0919,-2.0456
0.1145,0.85035,-3.1321,-2.1433
0.1146,0.86088,-3.1677,-2.2378
0.1147,0.87038,-3.1989,-2.3291
0.1148,0.87886,-3.2255,-2.4168
0.1149,0.88632,-3.2475,-2.501
0.115,0.89275,-3.2649,-2.5814
0.1151,0.89813,-3.2777,-2.6578
0.1152,0.90245,-3.2859,-2.7303
0.1153,0.90567,-3.2895,-2.7987
0.1154,0.90774,-3.2884,-2.863
0.1155,0.90862,-3.2827,-2.9232
0.1156,0.90823,-3.2724,-2.9792
0.1157,0.90651,-3.2575,-3.0309
0.1158,0.90341,-3.238,-3.0784
