0.0626,-0.93045,4.8772,1.2425
0.0627,-0.91046,5.4901,1.2927
0.0628,-0.89996,6.1485,1.3632
0.0629,-0.91829,6.5166,1.4042
0.063,-0.92756,6.7165,1.4059
0.0631,-0.90157,7.262,1.4424
0.0632,-0.88241,8.0971,1.535
0.0633,-0.88286,8.97,1.649
0.0634,-0.86155,9.9242,1.7612
0.0635,-0.82702,10.75,1.8428
0.0636,-0.80313,11.24,1.8747
0.0637,-0.78046,11.563,1.8808
0.0638,-0.76266,11.79,1.8742
0.0639,-0.76071,11.886,1.8581
0.064,-0.74837,12.114,1.8568
0.0641,-0.70086,12.743,1.8992
0.0642,-0.64066,13.64,1.979
0.0643,-0.58586,14.566,2.0707
0.0644,-0.52862,15.351,2.1378
0.0645,-0.47482,15.77,2.1495
0.0646,-0.44021,15.782,2.1084
0.0647,-0.41316,15.656,2.0498
0.0648,-0.38687,15.506,1.9866
0.0649,-0.37271,15.207,1.91
0.065,-0.36436,14.82,1.8236
0.0651,-0.34354,14.563,1.7505
0.0652,-0.32015,14.446,1.7003
0.0653,-0.29913,14.379,1.663
0.0654,-0.2622,14.343,1.6191
0.0655,-0.21179,14.26,1.5589
0.0656,-0.17678,14.024,1.4857
0.0657,-0.15401,13.713,1.4091
0.0658,-0.12285,13.451,1.3321
0.0659,-0.086772,13.241,1.2618
0.066,-0.052071,13.097,1.2042
0.0661,-0.0066094,13.055,1.1573
0.0662,0.044213,12.966,1.1008
0.0663,0.08325,12.677,1.0245
0.0664,0.11566,12.252,0.93174
0.0665,0.15273,11.746,0.82317
0.0666,0.18106,11.1,0.69801
0.0667,0.19537,10.354,0.56727
0.0668,0.20833,9.6126,0.43723
0.0669,0.22209,8.8605,0.30618
0.067,0.23085,8.1056,0.17933
0.0671,0.24677,7.4799,0.070274
0.0672,0.27567,6.9888,-0.024543
0.0673,0.30625,6.4775,-0.12026
0.0674,0.33406,5.8994,-0.22402
0.0675,0.36365,5.3069,-0.3309
0.0676,0.38708,4.6822,-0.43885
0.0677,0.40189,4.0318,-0.54481
0.0678,0.42098,3.4329,-0.64704
0.0679,0.44787,2.8724,-0.74726
0.068,0.4712,2.2735,-0.84916
0.0681,0.49389,1.6446,-0.95272
0.0682,0.52205,0.99877,-1.0611
0.0683,0.54883,0.288,-1.1757
0.0684,0.56758,-0.49265,-1.2943
0.0685,0.585,-1.2948,-1.4149
0.0686,0.59841,-2.1445,-1.5401
0.0687,0.59993,-3.0636,-1.6667
0.0688,0.59719,-3.9628,-1.787
0.0689,0.60116,-4.7806,-1.8975
0.069,0.60749,-5.5482,-1.9995
0.0691,0.6154,-6.2586,-2.0907
0.0692,0.63125,-6.8857,-2.1726
0.0693,0.65017,-7.4937,-2.2515
0.0694,0.66139,-8.1334,-2.3292
0.0695,0.66917,-8.7525,-2.4015
0.0696,0.67816,-9.3367,-2.4701
0.0697,0.68286,-9.9501,-2.54
0.0698,0.68378,-10.593,-2.612
0.0699,0.68899,-11.225,-2.6845
0.07,0.69543,-11.874,-2.759
0.0701,0.69846,-12.551,-2.8337
0.0702,0.70309,-13.209,-2.9055
0.0703,0.71074,-13.838,-2.9742
0.0704,0.71307,-14.475,-3.0399
0.0705,0.7096,-15.105,-3.1003
0.0706,0.70534,-15.7,-3.1554
0.0707,0.69906,-16.279,-3.2058
0.0708,0.69054,-16.828,-3.2493
0.0709,0.68717,-17.307,-3.2841
0.071,0.68923,-17.738,-3.3132
0.0711,0.69128,-18.155,-3.3381
0.0712,0.69368,-18.538,-3.3567
0.0713,0.69791,-18.88,-3.3695
0.0714,0.69921,-19.215,-3.379
0.0715,0.69791,-19.535,-3.3845
0.0716,0.69847,-19.815,-3.386
0.0717,0.69843,-20.087,-3.3865
0.0718,0.69341,-20.373,-3.3876
0.0719,0.68723,-20.636,-3.3863
0.072,0.68018,-20.865,-3.3814
0.0721,0.66556,-21.083,-3.3717
0.0722,0.64748,-21.271,-3.358
0.0723,0.62651,-21.413,-3.3376
0.0724,0.5984,-21.529,-3.3111
0.0725,0.56279,-21.627,-3.2786
0.0726,0.52575,-21.679,-3.2401
0.0727,0.48994,-21.671,-3.194
0.0728,0.45368,-21.628,-3.1424
0.0729,0.41887,-21.533,-3.0831
0.073,0.38747,-21.385,-3.0181
0.0731,0.3557,-21.216,-2.9489
0.0732,0.32062,-21.03,-2.875
0.0733,0.28475,-20.807,-2.7958
0.0734,0.24866,-20.572,-2.7157
0.0735,0.20974,-20.34,-2.6353
0.0736,0.17035,-20.097,-2.5545
0.0737,0.134,-19.835,-2.4736
0.0738,0.099172,-19.561,-2.3927
0.0739,0.066319,-19.258,-2.3086
0.074,0.037709,-18.898,-2.2193
0.0741,0.011741,-18.495,-2.1252
0.0742,-0.01544,-18.07,-2.0277
0.0743,-0.043142,-17.614,-1.9259
0.0744,-0.071053,-17.129,-1.8208
0.0745,-0.10019,-16.633,-1.7138
0.0746,-0.12893,-16.118,-1.6053
0.0747,-0.15424,-15.573,-1.4945
0.0748,-0.17797,-15.009,-1.3819
0.0749,-0.20191,-14.432,-1.2668
0.075,-0.22522,-13.829,-1.1486
0.0751,-0.24847,-13.203,-1.0273
0.0752,-0.27424,-12.563,-0.90333
0.0753,-0.30108,-11.904,-0.77701
0.0754,-0.32743,-11.231,-0.65052
0.0755,-0.35433,-10.563,-0.52566
0.0756,-0.38147,-9.8974,-0.40244
0.0757,-0.40552,-9.2146,-0.27975
0.0758,-0.42674,-8.5161,-0.1576
0.0759,-0.44685,-7.8043,-0.03495
0.076,-0.46534,-7.0659,0.08917
0.0761,-0.48214,-6.3037,0.21444
0.0762,-0.5001,-5.5356,0.33957
0.0763,-0.5188,-4.7583,0.46481
0.0764,-0.53559,-3.9617,0.58975
0.0765,-0.55035,-3.1589,0.71304
0.0766,-0.56426,-2.3606,0.83381
0.0767,-0.57596,-1.5605,0.95262
0.0768,-0.58601,-0.76228,1.0692
0.0769,-0.59701,0.022385,1.1838
0.077,-0.60941,0.79991,1.2969
0.0771,-0.62177,1.5777,1.4089
0.0772,-0.63525,2.3458,1.5185
0.0773,-0.65019,3.0996,1.6255
0.0774,-0.66449,3.8478,1.7295
0.0775,-0.67684,4.5907,1.8303
0.0776,-0.68783,5.3286,1.9283
0.0777,-0.69626,6.0731,2.0247
0.0778,-0.70163,6.8269,2.1195
0.0779,-0.70575,7.5772,2.2119
0.078,-0.71006,8.3194,2.3017
0.0781,-0.71379,9.0552,2.3887
0.0782,-0.71723,9.7751,2.4715
0.0783,-0.72046,10.473,2.5495
0.0784,-0.72201,11.157,2.6229
0.0785,-0.7211,11.824,2.6915
0.0786,-0.71915,12.465,2.7551
0.0787,-0.71637,13.085,2.8148
0.0788,-0.71262,13.691,2.8714
0.0789,-0.70919,14.278,2.925
0.079,-0.70724,14.84,2.9755
0.0791,-0.70585,15.381,3.0224
0.0792,-0.70513,15.895,3.065
0.0793,-0.70571,16.374,3.1026
0.0794,-0.70638,16.825,3.1356
0.0795,-0.70548,17.259,3.1645
0.0796,-0.70373,17.673,3.1897
0.0797,-0.70152,18.071,3.2118
0.0798,-0.69821,18.458,3.231
0.0799,-0.69432,18.827,3.2467
0.08,-0.69092,19.173,3.2585
0.0801,-0.68668,19.496,3.266
0.0802,-0.68018,19.795,3.2682
0.0803,-0.67141,20.058,3.2641
0.0804,-0.65987,20.284,3.2536
0.0805,-0.64401,20.475,3.2368
0.0806,-0.62393,20.628,3.2136
0.0807,-0.60032,20.742,3.185
0.0808,-0.573,20.825,3.1519
0.0809,-0.54222,20.876,3.1141
0.081,-0.50963,20.889,3.0713
0.0811,-0.47577,20.867,3.024
0.0812,-0.44047,20.816,2.9723
0.0813,-0.40421,20.733,2.9163
0.0814,-0.36756,20.62,2.8563
0.0815,-0.33021,20.484,2.7929
0.0816,-0.29286,20.326,2.7264
0.0817,-0.25675,20.138,2.6568
0.0818,-0.22212,19.925,2.5839
0.0819,-0.18854,19.688,2.508
0.082,-0.15629,19.424,2.4285
0.0821,-0.12488,19.133,2.3455
0.0822,-0.093226,18.818,2.2587
0.0823,-0.06125,18.477,2.1683
0.0824,-0.029564,18.107,2.0744
0.0825,0.0021623,17.713,1.9776
0.0826,0.033753,17.296,1.878
0.0827,0.0642,16.851,1.7758
0.0828,0.093157,16.378,1.671
0.0829,0.12118,15.878,1.5634
0.083,0.148,15.349,1.4529
0.0831,0.17364,14.79,1.3396
0.0832,0.19911,14.212,1.2244
0.0833,0.22498,13.618,1.1076
0.0834,0.25066,13.008,0.98974
0.0835,0.27605,12.386,0.87144
0.0836,0.30117,11.755,0.7529
0.0837,0.32535,11.11,0.6339
0.0838,0.34816,10.451,0.51419
0.0839,0.37034,9.7787,0.39367
0.084,0.39214,9.0925,0.27188
0.0841,0.41337,8.3884,0.14862
0.0842,0.43432,7.6692,0.02411
0.0843,0.45538,6.9384,-0.10112
0.0844,0.47599,6.1964,-0.22659
0.0845,0.49581,5.4462,-0.35159
0.0846,0.51496,4.692,-0.47568
0.0847,0.53317,3.9321,-0.59876
0.0848,0.54998,3.1647,-0.72089
0.0849,0.56583,2.3916,-0.84191
0.085,0.5811,1.6136,-0.9618
0.0851,0.59578,0.8304,-1.0804
0.0852,0.60998,0.045547,-1.1971
0.0853,0.6239,-0.73732,-1.3115
0.0854,0.63707,-1.5194,-1.4234
0.0855,0.64907,-2.2994,-1.5327
0.0856,0.65984,-3.0733,-1.6388
0.0857,0.66947,-3.841,-1.7419
0.0858,0.678,-4.604,-1.8424
0.0859,0.68588,-5.36,-1.9404
0.086,0.6934,-6.1071,-2.0359
0.0861,0.70044,-6.8468,-2.1288
0.0862,0.70697,-7.579,-2.2192
0.0863,0.71313,-8.3003,-2.3067
0.0864,0.7185,-9.0096,-2.3912
0.0865,0.72266,-9.7074,-2.4723
0.0866,0.72571,-10.393,-2.5502
0.0867,0.72776,-11.066,-2.625
0.0868,0.72868,-11.727,-2.6965
0.0869,0.72881,-12.372,-2.7645
0.087,0.7287,-12.999,-2.8287
0.0871,0.72843,-13.606,-2.889
0.0872,0.72775,-14.193,-2.9449
0.0873,0.72666,-14.758,-2.9962
0.0874,0.725,-15.302,-3.043
0.0875,0.72247,-15.826,-3.0856
0.0876,0.71917,-16.329,-3.1237
0.0877,0.71554,-16.81,-3.1578
0.0878,0.71179,-17.271,-3.1881
0.0879,0.70814,-17.711,-3.2147
0.088,0.7049,-18.127,-3.2372
0.0881,0.70212,-18.518,-3.2556
0.0882,0.69946,-18.882,-3.2698
0.0883,0.69652,-19.217,-3.2793
0.0884,0.69261,-19.522,-3.2841
0.0885,0.68674,-19.799,-3.2842
0.0886,0.67807,-20.048,-3.2798
0.0887,0.66593,-20.265,-3.2701
0.0888,0.65041,-20.459,-3.257
0.0889,0.63105,-20.623,-3.2386
0.089,0.60818,-20.753,-3.2149
0.0891,0.58229,-20.852,-3.1862
0.0892,0.55351,-20.92,-3.1523
0.0893,0.52222,-20.955,-3.1127
0.0894,0.48895,-20.956,-3.0676
0.0895,0.45419,-20.926,-3.0176
0.0896,0.4184,-20.865,-2.9629
0.0897,0.38233,-20.774,-2.9038
0.0898,0.34637,-20.654,-2.8405
0.0899,0.3107,-20.506,-2.7734
0.09,0.27552,-20.329,-2.7026
0.0901,0.24109,-20.123,-2.6281
0.0902,0.20724,-19.889,-2.5502
0.0903,0.17384,-19.628,-2.4693
0.0904,0.14096,-19.339,-2.3854
0.0905,0.10867,-19.024,-2.2986
0.0906,0.076919,-18.683,-2.2094
0.0907,0.046054,-18.317,-2.1177
0.0908,0.016215,-17.923,-2.0233
0.0909,-0.012817,-17.504,-1.9262
0.091,-0.041254,-17.06,-1.8262
0.0911,-0.069073,-16.591,-1.7236
0.0912,-0.096593,-16.101,-1.6183
0.0913,-0.12411,-15.588,-1.5104
0.0914,-0.15153,-15.055,-1.3999
0.0915,-0.17865,-14.503,-1.2873
0.0916,-0.2055,-13.933,-1.1727
0.0917,-0.23193,-13.344,-1.0561
0.0918,-0.25773,-12.736,-0.93752
0.0919,-0.28286,-12.109,-0.81719
0.092,-0.30745,-11.464,-0.69528
0.0921,-0.33141,-10.8,-0.57188
0.0922,-0.35481,-10.12,-0.44745
0.0923,-0.37777,-9.4261,-0.32253
0.0924,-0.40022,-8.7196,-0.19751
0.0925,-0.42189,-8.0009,-0.07261
0.0926,-0.44271,-7.272,0.051834
0.0927,-0.46262,-6.5336,0.17566
0.0928,-0.4815,-5.7855,0.29888
0.0929,-0.49945,-5.0284,0.42152
0.093,-0.5167,-4.264,0.54344
0.0931,-0.53329,-3.4933,0.66453
0.0932,-0.54929,-2.7172,0.78465
0.0933,-0.56483,-1.9379,0.90363
0.0934,-0.57993,-1.1576,1.0212
0.0935,-0.59438,-0.37748,1.137
0.0936,-0.60818,0.40087,1.251
0.0937,-0.62134,1.177,1.3632
0.0938,-0.63379,1.9512,1.4735
0.0939,-0.64545,2.7229,1.5818
0.094,-0.65648,3.4913,1.6881
0.0941,-0.66686,4.2563,1.7921
0.0942,-0.67648,5.0174,1.8938
0.0943,-0.68529,5.7727,1.9926
0.0944,-0.69322,6.5211,2.0885
0.0945,-0.70004,7.2623,2.1812
0.0946,-0.70571,7.9948,2.2705
0.0947,-0.71034,8.7165,2.3563
0.0948,-0.714,9.4265,2.4384
0.0949,-0.71674,10.124,2.517
0.095,-0.71878,10.807,2.5919
0.0951,-0.72021,11.474,2.6629
0.0952,-0.72101,12.124,2.7302
0.0953,-0.7212,12.756,2.7936
0.0954,-0.72087,13.369,2.8532
0.0955,-0.71995,13.962,2.909
0.0956,-0.71848,14.536,2.961
0.0957,-0.71662,15.089,3.0095
0.0958,-0.71455,15.621,3.0543
0.0959,-0.71234,16.132,3.0954
0.096,-0.7102,16.62,3.1327
0.0961,-0.70824,17.086,3.1661
0.0962,-0.70643,17.529,3.1954
0.0963,-0.70464,17.948,3.2204
0.0964,-0.7028,18.343,3.2411
0.0965,-0.70069,18.715,3.2573
0.0966,-0.69803,19.063,3.2691
0.0967,-0.69452,19.385,3.2764
0.0968,-0.68976,19.681,3.2789
0.0969,-0.68313,19.951,3.2766
0.097,-0.67399,20.191,3.2693
0.0971,-0.66174,20.4,3.2567
0.0972,-0.64577,20.577,3.2388
0.0973,-0.62566,20.72,3.2153
0.0974,-0.60139,20.829,3.1864
0.0975,-0.57318,20.903,3.1522
0.0976,-0.54154,20.944,3.1129
0.0977,-0.50723,20.952,3.0689
0.0978,-0.47113,20.928,3.0204
0.0979,-0.43399,20.873,2.9676
0.098,-0.39643,20.788,2.9107
0.0981,-0.35897,20.673,2.8498
0.0982,-0.32192,20.529,2.785
0.0983,-0.28537,20.357,2.7163
0.0984,-0.24947,20.157,2.644
0.0985,-0.2143,19.93,2.5682
0.0986,-0.17987,19.677,2.489
0.0987,-0.14616,19.398,2.4066
0.0988,-0.11325,19.094,2.3212
0.0989,-0.081094,18.765,2.2327
0.099,-0.049626,18.411,2.1413
0.0991,-0.018819,18.032,2.0469
0.0992,0.011345,17.626,1.9496
0.0993,0.040952,17.194,1.8493
0.0994,0.07001,16.736,1.7462
0.0995,0.098493,16.252,1.6404
0.0996,0.1264,15.744,1.5321
0.0997,0.15374,15.213,1.4215
0.0998,0.18051,14.66,1.3089
0.0999,0.20675,14.086,1.1944
0.1,0.23257,13.494,1.0782
0.1001,0.25803,12.884,0.96053
0.1002,0.28314,12.257,0.84149
0.1003,0.30796,11.615,0.72124
0.1004,0.33242,10.958,0.59995
0.1005,0.35642,10.287,0.47775
0.1006,0.37984,9.603,0.35481
0.1007,0.40262,8.9057,0.23124
0.1008,0.42465,8.1958,0.10716
0.1009,0.44588,7.474,-0.017257
0.101,0.46632,6.741,-0.14185
0.1011,0.486,5.9979,-0.26644
0.1012,0.5049,5.2455,-0.39077
0.1013,0.52305,4.4853,-0.51457
0.1014,0.54046,3.7188,-0.63752
0.1015,0.55711,2.9468,-0.75939
0.1016,0.57299,2.1705,-0.8799
0.1017,0.58813,1.3914,-0.99881
0.1018,0.60254,0.61043,-1.1159
0.1019,0.61625,-0.17136,-1.2311
0.102,0.6293,-0.9526,-1.3443
0.1021,0.64176,-1.732,-1.4551
0.1022,0.65359,-2.5084,-1.5636
0.1023,0.66479,-3.2807,-1.6696
0.1024,0.67533,-4.0477,-1.773
0.1025,0.68512,-4.8085,-1.8736
0.1026,0.69409,-5.5624,-1.9716
0.1027,0.7022,-6.3088,-2.0667
0.1028,0.70941,-7.0472,-2.1591
0.1029,0.71569,-7.777,-2.2486
0.103,0.72103,-8.4973,-2.3352
0.1031,0.72547,-9.2071,-2.4188
0.1032,0.72899,-9.9052,-2.4992
0.1033,0.7316,-10.59,-2.5763
0.1034,0.73333,-11.261,-2.6498
0.1035,0.73421,-11.916,-2.7196
0.1036,0.73428,-12.553,-2.7856
0.1037,0.73365,-13.173,-2.8476
0.1038,0.73242,-13.774,-2.9056
0.1039,0.73071,-14.355,-2.9595
0.104,0.72861,-14.916,-3.0094
0.1041,0.72625,-15.455,-3.0551
0.1042,0.72369,-15.974,-3.0967
0.1043,0.721,-16.47,-3.1341
0.1044,0.71824,-16.944,-3.1674
0.1045,0.71545,-17.396,-3.1965
0.1046,0.71268,-17.824,-3.2215
0.1047,0.70992,-18.228,-3.2424
0.1048,0.70707,-18.608,-3.2592
0.1049,0.70391,-18.963,-3.2718
0.105,0.70006,-19.292,-3.2801
0.1051,0.69498,-19.594,-3.284
0.1052,0.68798,-19.868,-3.2833
0.1053,0.67833,-20.113,-3.2779
0.1054,0.66543,-20.329,-3.2676
0.1055,0.64887,-20.514,-3.2521
0.1056,0.62849,-20.667,-3.2314
0.1057,0.60443,-20.789,-3.2054
0.1058,0.57707,-20.878,-3.1742
0.1059,0.54692,-20.934,-3.1377
0.106,0.51457,-20.958,-3.0962
0.1061,0.48061,-20.95,-3.0496
0.1062,0.44558,-20.91,-2.9983
0.1063,0.40996,-20.84,-2.9423
0.1064,0.37411,-20.738,-2.8819
0.1065,0.33835,-20.607,-2.8173
0.1066,0.30291,-20.447,-2.7489
0.1067,0.26793,-20.259,-2.6768
0.1068,0.23352,-20.044,-2.6014
0.1069,0.19974,-19.802,-2.5228
0.107,0.16658,-19.534,-2.4412
0.1071,0.13404,-19.239,-2.3568
0.1072,0.10209,-18.919,-2.2696
0.1073,0.070701,-18.572,-2.1795
0.1074,0.039845,-18.2,-2.0867
0.1075,0.0095263,-17.801,-1.9911
0.1076,-0.020258,-17.377,-1.8928
0.1077,-0.049513,-16.928,-1.7916
0.1078,-0.078248,-16.455,-1.6878
0.1079,-0.10647,-15.958,-1.5813
0.108,-0.13423,-15.439,-1.4724
0.1081,-0.16154,-14.898,-1.361
0.1082,-0.18842,-14.337,-1.2473
0.1083,-0.21488,-13.756,-1.1316
0.1084,-0.24092,-13.156,-1.0139
0.1085,-0.26649,-12.538,-0.89449
0.1086,-0.29154,-11.903,-0.77361
0.1087,-0.31603,-11.252,-0.65152
0.1088,-0.33993,-10.585,-0.52846
0.1089,-0.36318,-9.9037,-0.40469
0.109,-0.38579,-9.2083,-0.28047
0.1091,-0.40775,-8.5002,-0.15603
0.1092,-0.42906,-7.7802,-0.031579
0.1093,-0.4497,-7.0491,0.092701
0.1094,-0.46966,-6.3081,0.21663
0.1095,-0.48891,-5.558,0.34006
0.1096,-0.50743,-4.7998,0.46283
0.1097,-0.52519,-4.0345,0.5848
0.1098,-0.54222,-3.2634,0.70581
0.1099,-0.55855,-2.4876,0.82572
0.11,-0.57419,-1.7083,0.94436
0.1101,-0.58917,-0.9271,1.0616
0.1102,-0.60349,-0.14516,1.1773
0.1103,-0.61715,0.63621,1.2912
0.1104,-0.63012,1.4158,1.4031
0.1105,-0.64238,2.1927,1.513
0.1106,-0.65388,2.966,1.6207
0.1107,-0.66458,3.735,1.7259
0.1108,-0.67446,4.499,1.8287
0.1109,-0.6835,5.2575,1.9287
0.111,-0.69167,6.0097,2.0259
0.1111,-0.69897,6.7547,2.1202
0.1112,-0.70541,7.4914,2.2114
0.1113,-0.71096,8.2189,2.2994
0.1114,-0.71564,8.9357,2.3839
0.1115,-0.71946,9.6407,2.465
0.1116,-0.72244,10.332,2.5424
0.1117,-0.72461,11.01,2.6162
0.1118,-0.72602,11.672,2.6862
0.1119,-0.72674,12.317,2.7524
0.112,-0.72682,12.944,2.8149
0.1121,-0.72634,13.553,2.8737
0.1122,-0.72537,14.142,2.9286
0.1123,-0.72396,14.711,2.9798
0.1124,-0.72219,15.259,3.0271
0.1125,-0.72014,15.785,3.0706
0.1126,-0.7179,16.29,3.1101
0.1127,-0.71557,16.772,3.1457
0.1128,-0.71325,17.231,3.1773
0.1129,-0.71099,17.668,3.2048
0.113,-0.70885,18.081,3.2281
0.1131,-0.70676,18.47,3.2471
0.1132,-0.70457,18.835,3.2617
0.1133,-0.70197,19.174,3.2719
0.1134,-0.69853,19.488,3.2775
0.1135,-0.69363,19.774,3.2783
0.1136,-0.68655,20.033,3.2742
0.1137,-0.67657,20.262,3.2651
0.1138,-0.66303,20.46,3.2507
0.1139,-0.64547,20.626,3.2311
0.114,-0.6237,20.758,3.2062
0.1141,-0.59785,20.858,3.1759
0.1142,-0.56831,20.923,3.1404
0.1143,-0.53569,20.956,3.0998
0.1144,-0.50072,20.955,3.0544
0.1145,-0.46415,20.922,3.0044
0.1146,-0.42665,20.859,2.95
0.1147,-0.3888,20.765,2.8914
0.1148,-0.35105,20.641,2.8287
0.1149,-0.31371,20.489,2.7622
0.115,-0.27699,20.308,2.692
0.1151,-0.24099,20.1,2.6183
0.1152,-0.20577,19.865,2.5411
0.1153,-0.17134,19.604,2.4606
0.1154,-0.13767,19.317,2.3771
0.1155,-0.10475,19.005,2.2904
0.1156,-0.072568,18.667,2.2009
0.1157,-0.041099,18.303,2.1085
0.1158,-0.010335,17.914,2.0131
0.1159,0.019741,17.498,1.915
0.116,0.049155,17.057,1.814
0.1161,0.077952,16.591,1.7102
0.1162,0.10618,16.1,1.6039
0.1163,0.13391,15.585,1.495
0.1164,0.16119,15.047,1.3839
0.1165,0.18809,14.489,1.2707
0.1166,0.21462,13.911,1.1556
0.1167,0.24081,13.314,1.0389
0.1168,0.26666,12.7,0.92058
0.1169,0.29213,12.07,0.80095
0.117,0.31718,11.423,0.68011
0.1171,0.34176,10.762,0.5582
0.1172,0.36581,10.086,0.43537
0.1173,0.38925,9.3959,0.31181
0.1174,0.41201,8.6929,0.18769
0.1175,0.43404,7.9776,0.063212
0.1176,0.45527,7.2508,-0.061432
