0.0592,-40.314,32.287,2.5086
0.0593,-40.525,31.213,3.3603
0.0594,-40.713,30.096,4.2164
0.0595,-40.879,28.936,5.0804
0.0596,-41.019,27.736,5.9485
0.0597,-41.129,26.503,6.8125
0.0598,-41.196,25.243,7.6565
0.0599,-41.21,23.969,8.4624
0.06,-41.172,22.692,9.2216
0.0601,-41.086,21.419,9.9359
0.0602,-40.957,20.149,10.615
0.0603,-40.797,18.882,11.271
0.0604,-40.62,17.62,11.921
0.0605,-40.433,16.357,12.583
0.0606,-40.247,15.089,13.274
0.0607,-40.065,13.821,13.994
0.0608,-39.876,12.56,14.729
0.0609,-39.662,11.313,15.455
0.061,-39.406,10.092,16.148
0.0611,-39.097,8.9057,16.785
0.0612,-38.724,7.7624,17.348
0.0613,-38.285,6.6635,17.835
0.0614,-37.791,5.6085,18.255
0.0615,-37.249,4.5944,18.621
0.0616,-36.669,3.6164,18.943
0.0617,-36.064,2.6705,19.241
0.0618,-35.448,1.7535,19.529
0.0619,-34.824,0.86467,19.811
0.062,-34.189,0.0061049,20.081
0.0621,-33.541,-0.81891,20.332
0.0622,-32.871,-1.6086,20.551
0.0623,-32.172,-2.361,20.726
0.0624,-31.443,-3.0743,20.855
0.0625,-30.692,-3.7505,20.943
0.0626,-29.925,-4.3948,21.001
0.0627,-29.149,-5.0111,21.039
0.0628,-28.373,-5.6012,21.064
0.0629,-27.597,-6.168,21.08
0.063,-26.822,-6.7137,21.086
0.0631,-26.044,-7.2362,21.077
0.0632,-25.253,-7.7319,21.037
0.0633,-24.436,-8.1969,20.947
0.0634,-23.584,-8.6277,20.793
0.0635,-22.69,-9.0203,20.565
0.0636,-21.754,-9.3738,20.257
0.0637,-20.785,-9.6897,19.879
0.0638,-19.799,-9.972,19.452
0.0639,-18.809,-10.226,18.993
0.064,-17.829,-10.458,18.519
0.0641,-16.868,-10.671,18.043
0.0642,-15.932,-10.868,17.575
0.0643,-15.021,-11.05,17.113
0.0644,-14.129,-11.213,16.648
0.0645,-13.252,-11.353,16.169
0.0646,-12.38,-11.465,15.664
0.0647,-11.506,-11.547,15.12
0.0648,-10.628,-11.595,14.533
0.0649,-9.7508,-11.611,13.908
0.065,-8.8801,-11.596,13.253
0.0651,-8.0226,-11.557,12.579
0.0652,-7.1833,-11.493,11.892
0.0653,-6.3608,-11.408,11.193
0.0654,-5.5525,-11.3,10.479
0.0655,-4.7556,-11.168,9.7439
0.0656,-3.9641,-11.006,8.9779
0.0657,-3.1717,-10.812,8.1707
0.0658,-2.3771,-10.583,7.3188
0.0659,-1.5829,-10.317,6.4236
0.066,-0.7941,-10.017,5.4918
0.0661,-0.022025,-9.6879,4.5394
0.0662,0.71711,-9.3342,3.5877
0.0663,1.4111,-8.9616,2.6544
0.0664,2.0535,-8.5734,1.7497
0.0665,2.6414,-8.1704,0.87718
0.0666,3.1777,-7.7513,0.033161
0.0667,3.6715,-7.3137,-0.79389
0.0668,4.1328,-6.8532,-1.6179
0.0669,4.57,-6.3658,-2.4515
0.067,4.9914,-5.8495,-3.3047
0.0671,5.4027,-5.304,-4.1836
0.0672,5.8029,-4.7293,-5.0871
0.0673,6.1873,-4.1278,-6.0082
0.0674,6.5496,-3.5036,-6.9364
0.0675,6.8814,-2.8599,-7.86
0.0676,7.1768,-2.1983,-8.7713
0.0677,7.4357,-1.5203,-9.6687
0.0678,7.6604,-0.82647,-10.554
0.0679,7.8529,-0.11551,-11.43
0.068,8.0163,0.61389,-12.302
0.0681,8.153,1.3616,-13.171
0.0682,8.2604,2.1269,-14.035
0.0683,8.3335,2.9082,-14.887
0.0684,8.3673,3.7022,-15.719
0.0685,8.3553,4.5048,-16.521
0.0686,8.2893,5.3114,-17.28
0.0687,8.1657,6.1184,-17.988
0.0688,7.9869,6.9229,-18.645
0.0689,7.7589,7.7245,-19.257
0.069,7.4916,8.5247,-19.835
0.0691,7.1978,9.3254,-20.394
0.0692,6.8885,10.13,-20.949
0.0693,6.5694,10.94,-21.508
0.0694,6.2427,11.756,-22.074
0.0695,5.907,12.577,-22.645
0.0696,5.5559,13.398,-23.21
0.0697,5.1814,14.215,-23.758
0.0698,4.7757,15.021,-24.275
0.0699,4.3316,15.811,-24.749
0.07,3.8445,16.581,-25.172
0.0701,3.3154,17.329,-25.543
0.0702,2.7483,18.055,-25.866
0.0703,2.1475,18.759,-26.147
0.0704,1.518,19.442,-26.393
0.0705,0.86351,20.104,-26.608
0.0706,0.18399,20.743,-26.79
0.0707,-0.5225,21.356,-26.936
0.0708,-1.2567,21.938,-27.042
0.0709,-2.0189,22.486,-27.103
0.071,-2.8096,22.995,-27.115
0.0711,-3.626,23.464,-27.081
0.0712,-4.4619,23.891,-27.005
0.0713,-5.31,24.278,-26.899
0.0714,-6.1622,24.628,-26.771
0.0715,-7.0099,24.94,-26.633
0.0716,-7.8478,25.216,-26.492
0.0717,-8.676,25.454,-26.346
0.0718,-9.498,25.651,-26.188
0.0719,-10.32,25.803,-26.009
0.072,-11.151,25.905,-25.795
0.0721,-11.999,25.953,-25.533
0.0722,-12.868,25.944,-25.216
0.0723,-13.761,25.878,-24.838
0.0724,-14.676,25.757,-24.402
0.0725,-15.609,25.583,-23.914
0.0726,-16.551,25.36,-23.383
0.0727,-17.496,25.092,-22.82
0.0728,-18.436,24.783,-22.232
0.0729,-19.365,24.436,-21.628
0.073,-20.282,24.053,-21.007
0.0731,-21.186,23.635,-20.368
0.0732,-22.079,23.184,-19.709
0.0733,-22.961,22.7,-19.027
0.0734,-23.83,22.187,-18.324
0.0735,-24.684,21.646,-17.6
0.0736,-25.519,21.082,-16.861
0.0737,-26.331,20.499,-16.112
0.0738,-27.116,19.901,-15.357
0.0739,-27.872,19.291,-14.6
0.074,-28.598,18.672,-13.841
0.0741,-29.3,18.046,-13.076
0.0742,-29.982,17.412,-12.296
0.0743,-30.651,16.772,-11.493
0.0744,-31.314,16.123,-10.657
0.0745,-31.974,15.467,-9.7838
0.0746,-32.632,14.804,-8.8727
0.0747,-33.283,14.136,-7.9288
0.0748,-33.92,13.468,-6.9612
0.0749,-34.534,12.801,-5.9821
0.075,-35.116,12.141,-5.0044
0.0751,-35.66,11.491,-4.0386
0.0752,-36.159,10.852,-3.092
0.0753,-36.611,10.224,-2.1681
0.0754,-37.019,9.6065,-1.2649
0.0755,-37.385,8.9978,-0.37728
0.0756,-37.715,8.3955,0.50063
0.0757,-38.01,7.7978,1.3733
0.0758,-38.274,7.2037,2.2431
0.0759,-38.507,6.6136,3.1095
0.076,-38.707,6.0284,3.9696
0.0761,-38.874,5.4494,4.8198
0.0762,-39.007,4.8773,5.6578
0.0763,-39.107,4.3126,6.4834
0.0764,-39.177,3.7546,7.2981
0.0765,-39.22,3.2018,8.1049
0.0766,-39.238,2.6522,8.9075
0.0767,-39.234,2.1043,9.7098
0.0768,-39.211,1.5571,10.513
0.0769,-39.165,1.0104,11.315
0.077,-39.093,0.46553,12.109
0.0771,-38.988,-0.075001,12.884
0.0772,-38.842,-0.60848,13.63
0.0773,-38.65,-1.1326,14.336
0.0774,-38.406,-1.6454,14.993
0.0775,-38.11,-2.1461,15.6
0.0776,-37.765,-2.6355,16.159
0.0777,-37.375,-3.1151,16.673
0.0778,-36.947,-3.587,17.151
0.0779,-36.488,-4.0531,17.602
0.078,-36.005,-4.5154,18.033
0.0781,-35.503,-4.9749,18.45
0.0782,-34.984,-5.4312,18.853
0.0783,-34.449,-5.8834,19.241
0.0784,-33.895,-6.3301,19.61
0.0785,-33.321,-6.7694,19.954
0.0786,-32.725,-7.1998,20.271
0.0787,-32.106,-7.6203,20.557
0.0788,-31.466,-8.0307,20.812
0.0789,-30.806,-8.4308,21.036
0.079,-30.126,-8.8209,21.229
0.0791,-29.426,-9.2012,21.391
0.0792,-28.707,-9.5714,21.521
0.0793,-27.966,-9.9303,21.615
0.0794,-27.2,-10.277,21.668
0.0795,-26.407,-10.609,21.674
0.0796,-25.584,-10.924,21.63
0.0797,-24.731,-11.222,21.532
0.0798,-23.849,-11.502,21.381
0.0799,-22.946,-11.765,21.183
0.08,-22.026,-12.012,20.946
0.0801,-21.099,-12.245,20.68
0.0802,-20.171,-12.466,20.392
0.0803,-19.249,-12.677,20.091
0.0804,-18.337,-12.876,19.781
0.0805,-17.436,-13.064,19.46
0.0806,-16.544,-13.238,19.126
0.0807,-15.659,-13.396,18.773
0.0808,-14.777,-13.534,18.393
0.0809,-13.894,-13.649,17.98
0.081,-13.008,-13.741,17.53
0.0811,-12.118,-13.808,17.04
0.0812,-11.224,-13.851,16.511
0.0813,-10.328,-13.87,15.947
0.0814,-9.4332,-13.867,15.35
0.0815,-8.5399,-13.841,14.722
0.0816,-7.65,-13.793,14.065
0.0817,-6.7641,-13.723,13.378
0.0818,-5.8826,-13.629,12.662
0.0819,-5.0066,-13.511,11.917
0.082,-4.1383,-13.367,11.145
0.0821,-3.2804,-13.199,10.347
0.0822,-2.4372,-13.006,9.5301
0.0823,-1.6145,-12.79,8.7001
0.0824,-0.81874,-12.551,7.865
0.0825,-0.054958,-12.292,7.0313
0.0826,0.67333,-12.012,6.2033
0.0827,1.3648,-11.711,5.3821
0.0828,2.0211,-11.389,4.5654
0.0829,2.6461,-11.043,3.748
0.083,3.2446,-10.672,2.9232
0.0831,3.8219,-10.275,2.0843
0.0832,4.3822,-9.8483,1.2258
0.0833,4.9286,-9.3931,0.34442
0.0834,5.4616,-8.9095,-0.55985
0.0835,5.9796,-8.3984,-1.4841
0.0836,6.4791,-7.8617,-2.423
0.0837,6.9556,-7.3013,-3.3697
0.0838,7.4048,-6.7194,-4.3178
0.0839,7.8232,-6.1172,-5.262
0.084,8.2081,-5.4959,-6.1985
0.0841,8.558,-4.856,-7.1251
0.0842,8.8721,-4.1977,-8.0404
0.0843,9.1493,-3.5212,-8.9433
0.0844,9.3884,-2.8268,-9.8321
0.0845,9.588,-2.1152,-10.705
0.0846,9.7467,-1.3874,-11.558
0.0847,9.8628,-0.64501,-12.39
0.0848,9.9356,0.11051,-13.197
0.0849,9.9653,0.87759,-13.979
0.085,9.9541,1.6552,-14.736
0.0851,9.9054,2.443,-15.471
0.0852,9.8242,3.2407,-16.189
0.0853,9.716,4.0489,-16.897
0.0854,9.585,4.8679,-17.598
0.0855,9.4345,5.6975,-18.297
0.0856,9.265,6.5366,-18.992
0.0857,9.0753,7.3834,-19.682
0.0858,8.8618,8.2353,-20.359
0.0859,8.6199,9.0887,-21.017
0.086,8.3448,9.94,-21.647
0.0861,8.0316,10.786,-22.241
0.0862,7.6774,11.624,-22.794
0.0863,7.2809,12.452,-23.302
0.0864,6.8425,13.268,-23.766
0.0865,6.3643,14.072,-24.187
0.0866,5.8492,14.865,-24.568
0.0867,5.3005,15.644,-24.913
0.0868,4.7207,16.41,-25.224
0.0869,4.1123,17.161,-25.502
0.087,3.4775,17.894,-25.747
0.0871,2.8182,18.608,-25.962
0.0872,2.1365,19.3,-26.145
0.0873,1.4348,19.968,-26.298
0.0874,0.71617,20.611,-26.422
0.0875,-0.016496,21.226,-26.521
0.0876,-0.7602,21.813,-26.596
0.0877,-1.5126,22.37,-26.649
0.0878,-2.2726,22.895,-26.68
0.0879,-3.0407,23.385,-26.687
0.088,-3.8191,23.839,-26.666
0.0881,-4.611,24.251,-26.611
0.0882,-5.4201,24.62,-26.515
0.0883,-6.2497,24.942,-26.372
0.0884,-7.102,25.215,-26.18
0.0885,-7.9775,25.438,-25.935
0.0886,-8.8746,25.61,-25.64
0.0887,-9.7899,25.731,-25.298
0.0888,-10.719,25.803,-24.915
0.0889,-11.655,25.826,-24.498
0.089,-12.594,25.802,-24.052
0.0891,-13.53,25.731,-23.584
0.0892,-14.46,25.615,-23.096
0.0893,-15.381,25.454,-22.589
0.0894,-16.292,25.247,-22.065
0.0895,-17.191,24.995,-21.521
0.0896,-18.079,24.698,-20.958
0.0897,-18.955,24.356,-20.374
0.0898,-19.818,23.973,-19.768
0.0899,-20.668,23.549,-19.141
0.09,-21.504,23.086,-18.493
0.0901,-22.327,22.589,-17.823
0.0902,-23.137,22.059,-17.13
0.0903,-23.936,21.5,-16.413
0.0904,-24.726,20.914,-15.669
0.0905,-25.508,20.303,-14.895
0.0906,-26.284,19.67,-14.091
0.0907,-27.053,19.019,-13.256
0.0908,-27.813,18.352,-12.392
0.0909,-28.562,17.673,-11.504
0.091,-29.294,16.986,-10.599
0.0911,-30.003,16.294,-9.6829
0.0912,-30.685,15.602,-8.7637
0.0913,-31.333,14.91,-7.8476
0.0914,-31.944,14.223,-6.9391
0.0915,-32.517,13.54,-6.0403
0.0916,-33.05,12.862,-5.151
0.0917,-33.546,12.189,-4.2688
0.0918,-34.007,11.521,-3.3906
0.0919,-34.435,10.856,-2.513
0.092,-34.834,10.194,-1.633
0.0921,-35.204,9.5365,-0.74906
0.0922,-35.547,8.8829,0.13918
0.0923,-35.864,8.2342,1.0312
0.0924,-36.155,7.5911,1.9257
0.0925,-36.42,6.9542,2.8214
0.0926,-36.658,6.324,3.7166
0.0927,-36.87,5.7006,4.6102
0.0928,-37.055,5.0838,5.5006
0.0929,-37.211,4.4737,6.3861
0.093,-37.339,3.8701,7.2639
0.0931,-37.434,3.2734,8.1305
0.0932,-37.494,2.6838,8.9812
0.0933,-37.515,2.102,9.8105
0.0934,-37.495,1.5288,10.613
0.0935,-37.429,0.96452,11.384
0.0936,-37.318,0.4095,12.121
0.0937,-37.16,-0.13653,12.823
0.0938,-36.959,-0.67429,13.491
0.0939,-36.717,-1.2049,14.128
0.094,-36.439,-1.7296,14.739
0.0941,-36.13,-2.2496,15.33
0.0942,-35.795,-2.7659,15.903
0.0943,-35.435,-3.2789,16.463
0.0944,-35.055,-3.7886,17.01
0.0945,-34.654,-4.2941,17.543
0.0946,-34.232,-4.7945,18.059
0.0947,-33.788,-5.2883,18.555
0.0948,-33.319,-5.7743,19.025
0.0949,-32.824,-6.2511,19.467
0.095,-32.302,-6.7181,19.877
0.0951,-31.752,-7.1747,20.252
0.0952,-31.172,-7.6206,20.59
0.0953,-30.562,-8.0558,20.889
0.0954,-29.923,-8.4803,21.149
0.0955,-29.253,-8.8939,21.368
0.0956,-28.553,-9.2964,21.545
0.0957,-27.824,-9.6876,21.68
0.0958,-27.066,-10.067,21.772
0.0959,-26.282,-10.435,21.823
0.096,-25.475,-10.791,21.835
0.0961,-24.648,-11.136,21.811
0.0962,-23.807,-11.47,21.756
0.0963,-22.955,-11.793,21.675
0.0964,-22.098,-12.106,21.571
0.0965,-21.238,-12.408,21.448
0.0966,-20.378,-12.698,21.305
0.0967,-19.519,-12.976,21.142
0.0968,-18.659,-13.24,20.956
0.0969,-17.796,-13.486,20.743
0.097,-16.929,-13.715,20.497
0.0971,-16.055,-13.923,20.215
0.0972,-15.171,-14.109,19.892
0.0973,-14.278,-14.274,19.528
0.0974,-13.374,-14.417,19.121
0.0975,-12.462,-14.539,18.673
0.0976,-11.542,-14.639,18.187
0.0977,-10.617,-14.719,17.664
0.0978,-9.69,-14.78,17.109
0.0979,-8.7634,-14.821,16.524
0.098,-7.84,-14.842,15.911
0.0981,-6.9228,-14.843,15.274
0.0982,-6.0146,-14.823,14.615
0.0983,-5.1186,-14.782,13.937
0.0984,-4.2381,-14.72,13.242
0.0985,-3.376,-14.636,12.533
0.0986,-2.5351,-14.529,11.813
0.0987,-1.7175,-14.4,11.083
0.0988,-0.92432,-14.247,10.344
0.0989,-0.15536,-14.069,9.5953
0.099,0.59061,-13.866,8.8345
0.0991,1.3158,-13.637,8.0587
0.0992,2.0228,-13.38,7.2645
0.0993,2.7143,-13.095,6.4487
0.0994,3.3924,-12.781,5.609
0.0995,4.058,-12.44,4.7448
0.0996,4.7108,-12.07,3.8573
0.0997,5.3492,-11.674,2.9492
0.0998,5.9702,-11.252,2.0251
0.0999,6.5702,-10.806,1.0901
0.1,7.1452,-10.338,0.14988
0.1001,7.7081,-9.8961,0.0095163
0.1002,8.2269,-9.469,-0.046977
0.1003,8.6849,-9.043,-0.10232
0.1004,9.0918,-8.6173,-0.15307
0.1005,9.4478,-8.2007,-0.20023
0.1006,9.7544,-7.778,-0.245
0.1007,10.023,-7.3221,-0.28834
0.1008,10.259,-6.8405,-0.32735
0.1009,10.458,-6.353,-0.36115
0.101,10.614,-5.8539,-0.39081
0.1011,10.729,-5.3306,-0.41927
0.1012,10.804,-4.7863,-0.44621
0.1013,10.837,-4.2265,-0.47122
0.1014,10.836,-3.6518,-0.49322
0.1015,10.819,-3.2131,-0.5207
0.1016,10.821,-3.1329,-0.56725
0.1017,10.833,-3.0491,-0.61277
0.1018,10.855,-2.963,-0.65732
0.1019,10.887,-2.8804,-0.70295
0.102,10.915,-2.7994,-0.7503
0.1021,10.915,-2.7156,-0.79722
0.1022,10.869,-2.6304,-0.8416
0.1023,10.772,-2.547,-0.88636
0.1024,10.62,-2.4667,-0.93261
0.1025,10.417,-2.3904,-0.97756
0.1026,10.175,-2.3164,-1.0187
0.1027,9.9047,-2.2434,-1.0566
0.1028,9.6179,-2.174,-1.0905
0.1029,9.3253,-2.111,-1.1211
0.103,9.0252,-2.0504,-1.15
0.1031,8.7032,-1.9874,-1.1769
0.1032,8.3459,-1.9243,-1.1986
0.1033,7.9474,-1.8659,-1.2151
0.1034,7.5074,-1.8114,-1.2279
0.1035,7.0316,-1.7587,-1.2373
0.1036,6.5276,-1.708,-1.2417
0.1037,6.0041,-1.6582,-1.2421
0.1038,5.4764,-1.6081,-1.2396
0.1039,4.9626,-1.5591,-1.2357
0.104,4.464,-1.5118,-1.2311
0.1041,3.9661,-1.4635,-1.2263
0.1042,3.4548,-1.4142,-1.221
0.1043,2.919,-1.3677,-1.2159
0.1044,2.3425,-1.3254,-1.2108
0.1045,1.7136,-1.2863,-1.2034
0.1046,1.3966,-1.2303,-1.2061
0.1047,1.3609,-1.1614,-1.2189
0.1048,1.3244,-1.0966,-1.2277
0.1049,1.288,-1.0322,-1.2343
0.105,1.2521,-0.96541,-1.2426
0.1051,1.2151,-0.89676,-1.2516
0.1052,1.1752,-0.83067,-1.2549
0.1053,1.1355,-0.76911,-1.2534
0.1054,1.0984,-0.70785,-1.2538
0.1055,1.0615,-0.64448,-1.2561
0.1056,1.0207,-0.58275,-1.2533
0.1057,0.97618,-0.52597,-1.2433
0.1058,0.92888,-0.47311,-1.228
0.1059,0.87901,-0.42256,-1.2086
0.106,0.82725,-0.37298,-1.1877
0.1061,0.77448,-0.32329,-1.1674
0.1062,0.72043,-0.27507,-1.1455
0.1063,0.66678,-0.2314,-1.1207
0.1064,0.61585,-0.19203,-1.0957
0.1065,0.56739,-0.15507,-1.072
0.1066,0.51976,-0.12162,-1.0467
0.1067,0.4737,-0.093686,-1.0185
0.1068,0.42966,-0.069787,-0.9888
0.1069,0.38632,-0.047521,-0.95874
0.107,0.34292,-0.02635,-0.92805
0.1071,0.30008,-0.0064556,-0.897
0.1072,0.25737,0.012169,-0.8649
0.1073,0.21502,0.029394,-0.83181
0.1074,0.17386,0.046014,-0.79943
0.1075,0.1327,0.062317,-0.76699
0.1076,0.08912,0.075811,-0.72989
0.1077,0.044124,0.084011,-0.68695
0.1078,-0.0003099,0.088301,-0.64163
0.1079,-0.044715,0.090931,-0.59579
0.108,-0.090025,0.091613,-0.5484
0.1081,-0.13495,0.089466,-0.49995
0.1082,-0.17916,0.084633,-0.45089
0.1083,-0.22318,0.076626,-0.40023
0.1084,-0.26601,0.065096,-0.34847
0.1085,-0.30637,0.051044,-0.29769
0.1086,-0.34535,0.034786,-0.24699
0.1087,-0.38314,0.014959,-0.19479
0.1088,-0.41805,-0.0085219,-0.14257
0.1089,-0.44948,-0.034305,-0.092161
0.109,-0.47839,-0.062197,-0.042649
0.1091,-0.50419,-0.092795,0.0061086
0.1092,-0.52634,-0.12548,0.053112
0.1093,-0.54626,-0.15959,0.099112
0.1094,-0.56566,-0.19529,0.14599
0.1095,-0.58491,-0.23262,0.19412
0.1096,-0.6048,-0.27141,0.24411
0.1097,-0.62566,-0.3119,0.2964
0.1098,-0.64657,-0.35333,0.34926
0.1099,-0.66679,-0.39447,0.40067
0.11,-0.68682,-0.43612,0.45184
0.1101,-0.70602,-0.48031,0.50408
0.1102,-0.72304,-0.5274,0.55645
0.1103,-0.73767,-0.57685,0.6082
0.1104,-0.75027,-0.62901,0.6601
0.1105,-0.76043,-0.68392,0.71182
0.1106,-0.76843,-0.74063,0.76278
0.1107,-0.77482,-0.79892,0.81335
0.1108,-0.77892,-0.85888,0.86307
0.1109,-0.77961,-0.91943,0.9099
0.111,-0.77724,-0.97955,0.95327
0.1111,-0.77187,-1.0399,0.99393
0.1112,-0.76296,-1.1009,1.032
0.1113,-0.75104,-1.1625,1.0678
0.1114,-0.73755,-1.2248,1.1029
0.1115,-0.72255,-1.2883,1.138
0.1116,-0.70595,-1.3524,1.1722
0.1117,-0.68871,-1.4161,1.2053
0.1118,-0.67146,-1.4789,1.2378
0.1119,-0.65376,-1.5407,1.2689
0.112,-0.63598,-1.6015,1.2989
0.1121,-0.61856,-1.6619,1.329
0.1122,-0.60068,-1.7225,1.3588
0.1123,-0.58149,-1.7826,1.387
0.1124,-0.56149,-1.8423,1.414
0.1125,-0.54055,-1.9027,1.4407
0.1126,-0.51753,-1.9638,1.4659
0.1127,-0.49191,-2.0249,1.4885
0.1128,-0.46371,-2.0862,1.5084
0.1129,-0.43228,-2.1472,1.5246
0.113,-0.39751,-2.2071,1.5362
0.1131,-0.36036,-2.2656,1.5441
0.1132,-0.32157,-2.3232,1.5497
0.1133,-0.2812,-2.3795,1.5527
0.1134,-0.2399,-2.4336,1.5531
0.1135,-0.19823,-2.4856,1.5514
0.1136,-0.15605,-2.5353,1.5474
0.1137,-0.11331,-2.5821,1.5405
0.1138,-0.070577,-2.6264,1.5314
0.1139,-0.027823,-2.6689,1.5208
0.114,0.015126,-2.7099,1.5087
0.1141,0.057888,-2.7492,1.4955
0.1142,0.10009,-2.7872,1.4817
0.1143,0.14189,-2.8236,1.4673
0.1144,0.18303,-2.8583,1.452
0.1145,0.22343,-2.8913,1.4363
0.1146,0.26397,-2.9231,1.4194
0.1147,0.30567,-2.9531,1.4
0.1148,0.34872,-2.981,1.3775
0.1149,0.39349,-3.0074,1.3522
0.115,0.44047,-3.0325,1.324
0.1151,0.48937,-3.0561,1.2932
0.1152,0.53949,-3.0782,1.2608
0.1153,0.59082,-3.0983,1.2268
0.1154,0.64306,-3.1153,1.1905
0.1155,0.69516,-3.128,1.1523
0.1156,0.74648,-3.1362,1.1127
0.1157,0.797,-3.1397,1.0715
0.1158,0.84615,-3.1385,1.0288
0.1159,0.89337,-3.133,0.98556
0.116,0.93885,-3.1238,0.94194
0.1161,0.98274,-3.111,0.89781
0.1162,1.0246,-3.0947,0.85391
0.1163,1.0644,-3.0757,0.81075
0.1164,1.1027,-3.054,0.76787
0.1165,1.14,-3.0296,0.72489
0.1166,1.1763,-3.0026,0.68171
0.1167,1.2122,-2.9731,0.63754
0.1168,1.248,-2.9409,0.59183
0.1169,1.2834,-2.9066,0.5451
0.117,1.3185,-2.8708,0.49771
0.1171,1.3536,-2.8335,0.4492
0.1172,1.3886,-2.7947,0.39942
0.1173,1.4235,-2.7545,0.34852
0.1174,1.4585,-2.7127,0.2962
0.1175,1.4934,-2.669,0.2423
0.1176,1.5276,-2.6238,0.18749
0.1177,1.5611,-2.5773,0.1323
0.1178,1.5933,-2.5292,0.076737
0.1179,1.6234,-2.4793,0.021336
0.118,1.6507,-2.4277,-0.033096
0.1181,1.6747,-2.3745,-0.086324
0.1182,1.6948,-2.3194,-0.13817
0.1183,1.7107,-2.2627,-0.18828
0.1184,1.7231,-2.2047,-0.23695
0.1185,1.7324,-2.1453,-0.28486
0.1186,1.7389,-2.0848,-0.33211
0.1187,1.7431,-2.0236,-0.3786
0.1188,1.7457,-1.9622,-0.42445
0.1189,1.7467,-1.9009,-0.46949
0.119,1.7461,-1.84,-0.5134
0.1191,1.7443,-1.7793,-0.55659
0.1192,1.7412,-1.7183,-0.59968
0.1193,1.7366,-1.6567,-0.64261
0.1194,1.7305,-1.5947,-0.68531
0.1195,1.7231,-1.5319,-0.72818
0.1196,1.7143,-1.4683,-0.77104
