0.1158,0.43847,-1.3785,0.91034
0.1159,0.48725,-1.3883,0.87087
0.116,0.53507,-1.3959,0.83058
0.1161,0.58186,-1.4014,0.78957
0.1162,0.6277,-1.4048,0.74776
0.1163,0.67272,-1.4062,0.70507
0.1164,0.71682,-1.4054,0.66145
0.1165,0.76001,-1.4023,0.61683
0.1166,0.80239,-1.397,0.57109
0.1167,0.84397,-1.3895,0.52419
0.1168,0.88469,-1.3798,0.4762
0.1169,0.92463,-1.368,0.42716
0.117,0.96379,-1.3543,0.37718
0.1171,1.002,-1.3388,0.3265
0.1172,1.0391,-1.3216,0.27531
0.1173,1.075,-1.3027,0.22373
0.1174,1.1095,-1.2822,0.17188
0.1175,1.1425,-1.2599,0.11989
0.1176,1.1737,-1.2359,0.06783
0.1177,1.203,-1.2101,0.0158
0.1178,1.2304,-1.1827,-0.036031
0.1179,1.2557,-1.1537,-0.087543
0.118,1.279,-1.1232,-0.13867
0.1181,1.3002,-1.0912,-0.18936
0.1182,1.3192,-1.0579,-0.23955
0.1183,1.3361,-1.0232,-0.28927
0.1184,1.3509,-0.98704,-0.33855
0.1185,1.3635,-0.94949,-0.38739
0.1186,1.374,-0.91056,-0.43585
0.1187,1.3825,-0.87032,-0.48399
0.1188,1.389,-0.82886,-0.53176
0.1189,1.3936,-0.7863,-0.57912
0.119,1.3964,-0.74277,-0.62603
0.1191,1.3974,-0.69837,-0.67237
0.1192,1.3965,-0.65312,-0.71805
0.1193,1.3937,-0.6071,-0.76298
0.1194,1.389,-0.56032,-0.80707
0.1195,1.3823,-0.5128,-0.85014
0.1196,1.3735,-0.4646,-0.89201
0.1197,1.3626,-0.41582,-0.93255
0.1198,1.3495,-0.36655,-0.97157
0.1199,1.3343,-0.31684,-1.0089
0.12,1.3169,-0.26679,-1.0446
0.1201,1.2974,-0.21643,-1.0786
0.1202,1.2759,-0.16576,-1.1108
0.1203,1.2523,-0.11475,-1.1413
0.1204,1.2268,-0.063429,-1.1701
0.1205,1.1996,-0.011851,-1.1974
0.1206,1.1706,0.039914,-1.223
0.1207,1.1402,0.091725,-1.2471
0.1208,1.1085,0.14343,-1.2696
0.1209,1.0755,0.19492,-1.2904
0.121,1.0414,0.2461,-1.3095
0.1211,1.0062,0.29688,-1.3269
0.1212,0.97002,0.34723,-1.3425
0.1213,0.93277,0.39714,-1.3563
0.1214,0.89449,0.44654,-1.3683
0.1215,0.85519,0.49536,-1.3782
0.1216,0.81481,0.54354,-1.3861
0.1217,0.77333,0.59095,-1.3918
0.1218,0.73076,0.63749,-1.3951
0.1219,0.68707,0.68308,-1.396
0.122,0.64222,0.72767,-1.3945
0.1221,0.59624,0.77123,-1.3904
0.1222,0.54914,0.81376,-1.3839
0.1223,0.50095,0.85525,-1.3751
0.1224,0.45179,0.8957,-1.364
0.1225,0.40183,0.93504,-1.3508
