0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.7514
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.83412,1.3751,-0.52622
0.0584,-0.87479,1.3663,-0.47879
0.0585,-0.91436,1.3554,-0.43062
0.0586,-0.95279,1.3426,-0.38175
0.0587,-0.99006,1.3278,-0.33222
0.0588,-1.0261,1.311,-0.28212
0.0589,-1.0609,1.2925,-0.23151
0.059,-1.0944,1.2721,-0.18049
0.0591,-1.1265,1.25,-0.12915
0.0592,-1.1572,1.2263,-0.077582
0.0593,-1.1862,1.2009,-0.025881
0.0594,-1.2136,1.1739,0.025845
0.0595,-1.2393,1.1454,0.07749
0.0596,-1.2632,1.1154,0.12896
0.0597,-1.2851,1.0839,0.18016
0.0598,-1.3051,1.051,0.23102
0.0599,-1.323,1.0167,0.28147
0.06,-1.3388,0.981,0.33147
0.0601,-1.3526,0.94397,0.38096
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.7403,0.61961
0.0607,-1.3898,0.69624,0.66535
0.0608,-1.3887,0.65123,0.71033
0.0609,-1.3856,0.60533,0.75448
0.061,-1.3805,0.55864,0.79774
0.0611,-1.369,0.49448,0.85382
0.0612,-1.3602,0.44511,0.89656
0.0613,-1.3496,0.39682,0.93655
0.0614,-1.3365,0.34772,0.97512
0.0615,-1.3215,0.29811,1.0123
0.0616,-1.3049,0.24833,1.0482
0.0617,-1.2866,0.1986,1.0825
0.0618,-1.2661,0.14833,1.1152
0.0619,-1.2435,0.097657,1.1461
0.062,-1.2193,0.047124,1.1753
0.0621,-1.1938,-0.0033744,1.2031
0.0622,-1.1667,-0.054216,1.2294
0.0623,-1.1378,-0.10507,1.254
0.0624,-1.1071,-0.15573,1.2764
0.0625,-1.0748,-0.20634,1.2968
0.0626,-1.0411,-0.25676,1.3156
0.0627,-1.0062,-0.30663,1.3324
0.0628,-0.97,-0.35616,1.3472
0.0629,-0.93237,-0.40548,1.3601
0.063,-0.89369,-0.45427,1.3711
0.0631,-0.85418,-0.50241,1.3802
0.0632,-0.81372,-0.55008,1.3876
0.0633,-0.77209,-0.59704,1.3928
0.0634,-0.72931,-0.643,1.3955
0.0635,-0.68552,-0.68807,1.3959
0.0636,-0.64088,-0.73224,1.3942
0.0637,-0.59536,-0.77529,1.3902
0.0638,-0.54885,-0.81733,1.3839
0.0639,-0.50148,-0.85845,1.3756
0.064,-0.45364,-0.89831,1.3653
0.0641,-0.40532,-0.93679,1.353
0.0642,-0.35631,-0.97423,1.3387
0.0643,-0.30655,-1.0105,1.3225
0.0644,-0.25631,-1.0453,1.304
0.0645,-0.20569,-1.0785,1.2836
0.0646,-0.15478,-1.1104,1.2616
0.0647,-0.10366,-1.1408,1.2378
0.0648,-0.0524,-1.1696,1.2123
0.0649,-0.001023,-1.197,1.1854
0.065,0.050265,-1.223,1.1573
0.0651,0.10132,-1.2471,1.1277
0.0652,0.15217,-1.2695,1.0966
0.0653,0.20292,-1.2902,1.0642
0.0654,0.25344,-1.3089,1.0302
0.0655,0.30362,-1.3255,0.99472
0.0656,0.3534,-1.3401,0.95794
0.0657,0.40272,-1.3527,0.91994
0.0658,0.45151,-1.3631,0.88058
0.0659,0.49974,-1.3713,0.83997
0.066,0.5473,-1.3775,0.79833
0.0661,0.59415,-1.3814,0.75558
0.0662,0.64038,-1.3831,0.7116
0.0663,0.686,-1.3827,0.66652
0.0664,0.73075,-1.3801,0.62046
0.0665,0.77448,-1.3752,0.57346
0.0666,0.8172,-1.3683,0.52574
0.0667,0.85886,-1.3595,0.47742
0.0668,0.8993,-1.3486,0.42856
0.0669,0.93845,-1.3359,0.37928
0.067,0.97629,-1.3215,0.32972
0.0671,1.0128,-1.3051,0.27978
0.0672,1.0479,-1.2869,0.22943
0.0673,1.0816,-1.2669,0.1788
0.0674,1.114,-1.2453,0.12795
0.0675,1.1448,-1.2219,0.076822
0.0676,1.1739,-1.1968,0.025609
0.0677,1.2015,-1.1701,-0.025557
0.0678,1.2273,-1.1418,-0.07676
0.0679,1.2513,-1.1119,-0.12801
0.068,1.2736,-1.0805,-0.17911
0.0681,1.2942,-1.0477,-0.23009
0.0682,1.3129,-1.0134,-0.28108
0.0683,1.3298,-0.97756,-0.33194
0.0684,1.3448,-0.94052,-0.38241
0.0685,1.3577,-0.90217,-0.43246
0.0686,1.3685,-0.86261,-0.482
0.0687,1.3772,-0.8221,-0.53077
0.0688,1.3837,-0.78063,-0.57865
0.0689,1.3879,-0.73808,-0.62571
0.069,1.3899,-0.69461,-0.67185
0.0691,1.3897,-0.65035,-0.71696
0.0692,1.3873,-0.60519,-0.7611
0.0693,1.3827,-0.55919,-0.80426
0.0694,1.3761,-0.51254,-0.84624
0.0695,1.3673,-0.46524,-0.88699
0.0696,1.3563,-0.41725,-0.92653
0.0697,1.3434,-0.36871,-0.9648
0.0698,1.3285,-0.31974,-1.0017
0.0699,1.3118,-0.2703,-1.0374
0.07,1.2932,-0.22042,-1.0717
0.0701,1.273,-0.17022,-1.1048
0.0702,1.2511,-0.1197,-1.1366
0.0703,1.2276,-0.068868,-1.167
0.0704,1.2024,-0.017875,-1.1959
0.0705,1.1757,0.033163,-1.2231
0.0706,1.1474,0.084221,-1.2487
0.0707,1.1176,0.13516,-1.2726
0.0708,1.0863,0.18588,-1.2945
0.0709,1.0535,0.23639,-1.3146
0.071,1.0194,0.28661,-1.3327
0.0711,0.9839,0.33637,-1.3487
0.0712,0.9471,0.38563,-1.3627
0.0713,0.90897,0.43441,-1.3745
0.0714,0.86954,0.48257,-1.384
0.0715,0.82886,0.52999,-1.3911
0.0716,0.78697,0.57673,-1.396
0.0717,0.74396,0.62272,-1.3987
0.0718,0.69996,0.66781,-1.399
0.0719,0.65506,0.71202,-1.3973
0.072,0.60932,0.7554,-1.3935
0.0721,0.56285,0.79782,-1.3878
0.0722,0.51571,0.83917,-1.38
0.0723,0.46796,0.87949,-1.3704
0.0724,0.41963,0.91869,-1.3588
0.0725,0.3708,0.95661,-1.3453
0.0726,0.32149,0.99325,-1.3299
0.0727,0.27177,1.0286,-1.3127
0.0728,0.22169,1.0626,-1.2937
0.0729,0.17134,1.0952,-1.2728
0.073,0.12075,1.1262,-1.2503
0.0731,0.069966,1.1558,-1.2261
0.0732,0.01902,1.1837,-1.2001
0.0733,-0.03208,1.2099,-1.1724
0.0734,-0.083292,1.2344,-1.143
0.0735,-0.1345,1.2571,-1.1119
0.0736,-0.18565,1.2779,-1.0791
0.0737,-0.23664,1.2968,-1.0449
0.0738,-0.28737,1.3138,-1.0092
0.0739,-0.33772,1.3288,-0.97224
0.074,-0.38764,1.3418,-0.93401
0.0741,-0.43703,1.3528,-0.89465
0.0742,-0.48579,1.3618,-0.85418
0.0743,-0.53384,1.3687,-0.81266
0.0744,-0.58114,1.3735,-0.77016
0.0745,-0.62761,1.3762,-0.72671
0.0746,-0.67317,1.3767,-0.68236
0.0747,-0.71776,1.3751,-0.63721
0.0748,-0.76134,1.3715,-0.59131
0.0749,-0.80383,1.3657,-0.54465
0.075,-0.84522,1.3579,-0.49728
0.0751,-0.88551,1.348,-0.44925
0.0752,-0.92466,1.3362,-0.40053
0.0753,-0.96267,1.3223,-0.35113
0.0754,-0.99949,1.3066,-0.30114
0.0755,-1.0351,1.289,-0.25063
0.0756,-1.0693,1.2694,-0.19964
0.0757,-1.1021,1.2481,-0.14831
0.0758,-1.1335,1.2252,-0.096758
0.0759,-1.1634,1.2005,-0.045026
0.076,-1.1917,1.1742,0.006818
0.0761,-1.2183,1.1464,0.058648
0.0762,-1.2432,1.1171,0.1104
0.0763,-1.2662,1.0862,0.16202
0.0764,-1.2875,1.0539,0.2134
0.0765,-1.3068,1.0203,0.26442
0.0766,-1.3241,0.9853,0.315
0.0767,-1.3393,0.94902,0.36508
0.0768,-1.3524,0.91151,0.41456
0.0769,-1.3634,0.8728,0.4634
0.077,-1.3722,0.8329,0.5116
0.0771,-1.3789,0.79187,0.55913
0.0772,-1.3834,0.74977,0.60595
0.0773,-1.3859,0.70659,0.65207
0.0774,-1.3862,0.6624,0.69744
0.0775,-1.3845,0.61731,0.74198
0.0776,-1.3807,0.57136,0.78561
0.0777,-1.3749,0.52463,0.82829
0.0778,-1.3671,0.47722,0.86991
0.0779,-1.3574,0.42919,0.91041
0.078,-1.3457,0.38058,0.94973
0.0781,-1.3321,0.33148,0.98781
0.0782,-1.3167,0.28196,1.0246
0.0783,-1.2994,0.23206,1.0599
0.0784,-1.2803,0.18186,1.0938
0.0785,-1.2593,0.13146,1.1262
0.0786,-1.2366,0.080879,1.1569
0.0787,-1.212,0.030146,1.1859
0.0788,-1.1858,-0.020643,1.2132
0.0789,-1.1578,-0.071417,1.2386
0.079,-1.1283,-0.12215,1.2624
0.0791,-1.0972,-0.17279,1.2843
0.0792,-1.0646,-0.22323,1.3043
0.0793,-1.0306,-0.27345,1.3225
0.0794,-0.99529,-0.32339,1.3387
0.0795,-0.95863,-0.37295,1.353
0.0796,-0.92074,-0.42203,1.3653
0.0797,-0.88168,-0.47059,1.3756
0.0798,-0.84151,-0.51856,1.3838
0.0799,-0.8003,-0.56584,1.3899
0.08,-0.75809,-0.61237,1.394
0.0801,-0.71494,-0.6581,1.3959
0.0802,-0.6709,-0.70293,1.3957
0.0803,-0.62599,-0.74679,1.3933
0.0804,-0.58024,-0.78964,1.3888
0.0805,-0.53367,-0.8314,1.3821
0.0806,-0.48633,-0.87202,1.3733
0.0807,-0.43826,-0.91145,1.3622
0.0808,-0.38953,-0.94966,1.3492
0.0809,-0.34021,-0.9866,1.3341
0.081,-0.29038,-1.0222,1.317
0.0811,-0.24011,-1.0565,1.2981
0.0812,-0.18948,-1.0895,1.2774
0.0813,-0.13856,-1.1209,1.2549
0.0814,-0.087428,-1.1509,1.2307
0.0815,-0.036142,-1.1794,1.2049
0.0816,0.015199,-1.2063,1.1775
0.0817,0.066519,-1.2315,1.1486
0.0818,0.11773,-1.255,1.1182
0.0819,0.16876,-1.2767,1.0864
0.082,0.21953,-1.2966,1.0532
0.0821,0.26997,-1.3146,1.0187
0.0822,0.32002,-1.3307,0.9829
0.0823,0.36964,-1.3447,0.94577
0.0824,0.41877,-1.3565,0.90735
0.0825,0.46738,-1.3663,0.86767
0.0826,0.5154,-1.3739,0.82676
0.0827,0.56279,-1.3792,0.78465
0.0828,0.60947,-1.3824,0.74142
0.0829,0.6554,-1.3834,0.69713
0.083,0.70051,-1.3821,0.65185
0.0831,0.74475,-1.3788,0.60566
0.0832,0.78805,-1.3734,0.55864
0.0833,0.83034,-1.3659,0.51086
0.0834,0.87155,-1.3564,0.46239
0.0835,0.91162,-1.3449,0.41335
0.0836,0.95047,-1.3316,0.36382
0.0837,0.98802,-1.3164,0.31386
0.0838,1.0242,-1.2994,0.26357
0.0839,1.059,-1.2806,0.21303
0.084,1.0923,-1.26,0.16228
0.0841,1.1241,-1.2378,0.11136
0.0842,1.1543,-1.2138,0.06029
0.0843,1.1829,-1.1882,0.0091007
0.0844,1.2099,-1.161,-0.042176
0.0845,1.2352,-1.1322,-0.093486
0.0846,1.2588,-1.1018,-0.14477
0.0847,1.2806,-1.0698,-0.19596
0.0848,1.3005,-1.0365,-0.247
0.0849,1.3186,-1.0017,-0.2978
0.085,1.3347,-0.96557,-0.34829
0.0851,1.3489,-0.92815,-0.3984
0.0852,1.3609,-0.88951,-0.44805
0.0853,1.3709,-0.8497,-0.49714
0.0854,1.3788,-0.80879,-0.5456
0.0855,1.3846,-0.76685,-0.59332
0.0856,1.3881,-0.72395,-0.6402
0.0857,1.3894,-0.68014,-0.68616
0.0858,1.3886,-0.63549,-0.73112
0.0859,1.3855,-0.59006,-0.775
0.086,1.3803,-0.54389,-0.81775
0.0861,1.3729,-0.49703,-0.85934
0.0862,1.3635,-0.44951,-0.89973
0.0863,1.352,-0.4014,-0.93889
0.0864,1.3385,-0.35272,-0.9768
0.0865,1.323,-0.30353,-1.0134
0.0866,1.3057,-0.25389,-1.0488
0.0867,1.2866,-0.20387,-1.0827
0.0868,1.2658,-0.15353,-1.1153
0.0869,1.2432,-0.10293,-1.1465
0.087,1.2191,-0.052137,-1.1762
0.0871,1.1933,-0.001197,-1.2044
0.0872,1.1659,0.049811,-1.231
0.0873,1.1371,0.10079,-1.256
0.0874,1.1068,0.15167,-1.2792
0.0875,1.075,0.20236,-1.3005
0.0876,1.0418,0.25278,-1.32
0.0877,1.0072,0.30284,-1.3374
0.0878,0.97126,0.35248,-1.3527
0.0879,0.93397,0.40162,-1.366
0.088,0.8954,0.45018,-1.377
0.0881,0.8556,0.49811,-1.3858
0.0882,0.81461,0.54535,-1.3923
0.0883,0.7725,0.59185,-1.3966
0.0884,0.72932,0.63755,-1.3987
0.0885,0.68514,0.68241,-1.3985
0.0886,0.64002,0.72638,-1.3962
0.0887,0.59406,0.76939,-1.3917
0.0888,0.54731,0.81141,-1.3852
0.0889,0.49987,0.85239,-1.3767
0.089,0.45182,0.89227,-1.3662
0.0891,0.40322,0.931,-1.3539
0.0892,0.35414,0.96853,-1.3397
0.0893,0.30464,1.0048,-1.3237
0.0894,0.25479,1.0397,-1.3058
0.0895,0.20461,1.0732,-1.2862
0.0896,0.15417,1.1053,-1.2648
0.0897,0.10351,1.1359,-1.2417
0.0898,0.052638,1.1648,-1.2168
0.0899,0.0016185,1.1922,-1.1902
0.09,-0.049492,1.2178,-1.162
0.0901,-0.10063,1.2417,-1.132
0.0902,-0.15173,1.2638,-1.1005
0.0903,-0.20272,1.284,-1.0675
0.0904,-0.25352,1.3023,-1.0329
0.0905,-0.30405,1.3187,-0.99694
0.0906,-0.35422,1.3331,-0.95962
0.0907,-0.40394,1.3455,-0.92103
0.0908,-0.45312,1.3558,-0.88124
0.0909,-0.50167,1.364,-0.84035
0.091,-0.54951,1.3702,-0.79843
0.0911,-0.59657,1.3742,-0.75554
0.0912,-0.64278,1.3762,-0.71174
0.0913,-0.68807,1.376,-0.66709
0.0914,-0.73238,1.3737,-0.62163
0.0915,-0.77567,1.3694,-0.57539
0.0916,-0.8179,1.3629,-0.52842
0.0917,-0.85902,1.3544,-0.48076
0.0918,-0.89898,1.3439,-0.43244
0.0919,-0.93776,1.3314,-0.38349
0.092,-0.97532,1.317,-0.33397
0.0921,-1.0116,1.3006,-0.28392
0.0922,-1.0466,1.2824,-0.2334
0.0923,-1.0803,1.2623,-0.18247
0.0924,-1.1126,1.2405,-0.1312
0.0925,-1.1434,1.217,-0.07966
0.0926,-1.1727,1.1918,-0.027925
0.0927,-1.2004,1.165,0.02391
0.0928,-1.2265,1.1367,0.075743
0.0929,-1.2508,1.1068,0.12747
0.093,-1.2733,1.0755,0.17901
0.0931,-1.2939,1.0428,0.23026
0.0932,-1.3125,1.0087,0.28114
0.0933,-1.3292,0.97324,0.33159
0.0934,-1.3438,0.93655,0.38154
0.0935,-1.3562,0.89861,0.43092
0.0936,-1.3666,0.85947,0.47969
0.0937,-1.3748,0.81919,0.52778
0.0938,-1.3808,0.7778,0.57516
0.0939,-1.3847,0.73534,0.62178
0.094,-1.3865,0.69188,0.66761
0.0941,-1.3861,0.64747,0.7126
0.0942,-1.3836,0.60216,0.75671
0.0943,-1.3791,0.55602,0.79989
0.0944,-1.3726,0.50911,0.8421
0.0945,-1.3641,0.46151,0.88326
0.0946,-1.3536,0.41328,0.92331
0.0947,-1.3413,0.3645,0.96218
0.0948,-1.3271,0.31525,0.99979
0.0949,-1.311,0.26559,1.0361
0.095,-1.293,0.21561,1.0709
0.0951,-1.2733,0.16536,1.1043
0.0952,-1.2518,0.1149,1.1361
0.0953,-1.2285,0.064273,1.1663
0.0954,-1.2035,0.013533,1.1949
0.0955,-1.1768,-0.03726,1.2217
0.0956,-1.1484,-0.088043,1.2467
0.0957,-1.1185,-0.13876,1.2699
0.0958,-1.0869,-0.18933,1.2912
0.0959,-1.0539,-0.2397,1.3107
0.096,-1.0195,-0.28981,1.3282
0.0961,-0.98369,-0.33958,1.3438
0.0962,-0.94661,-0.38894,1.3574
0.0963,-0.90832,-0.43783,1.369
0.0964,-0.86887,-0.48616,1.3785
0.0965,-0.82833,-0.53386,1.386
0.0966,-0.78676,-0.58087,1.3914
0.0967,-0.74419,-0.62711,1.3946
0.0968,-0.70069,-0.67251,1.3958
0.0969,-0.65629,-0.717,1.3948
0.097,-0.61105,-0.76052,1.3916
0.0971,-0.565,-0.803,1.3864
0.0972,-0.5182,-0.84439,1.379
0.0973,-0.47068,-0.88464,1.3695
0.0974,-0.42249,-0.9237,1.3579
0.0975,-0.37367,-0.96151,1.3443
0.0976,-0.32429,-0.99804,1.3287
0.0977,-0.27442,-1.0332,1.3111
0.0978,-0.22411,-1.0671,1.2916
0.0979,-0.17345,-1.0995,1.2704
0.098,-0.1225,-1.1305,1.2473
0.0981,-0.07133,-1.16,1.2226
0.0982,-0.02003,-1.1879,1.1963
0.0983,0.031317,-1.2142,1.1683
0.0984,0.082623,-1.2388,1.1389
0.0985,0.13381,-1.2618,1.108
0.0986,0.18479,-1.2829,1.0757
0.0987,0.2355,-1.3021,1.0421
0.0988,0.28587,-1.3195,1.007
0.0989,0.33583,-1.3348,0.9707
0.099,0.38533,-1.3481,0.93309
0.0991,0.4343,-1.3593,0.89424
0.0992,0.4827,-1.3683,0.85417
0.0993,0.53047,-1.3752,0.81293
0.0994,0.57756,-1.3799,0.77055
0.0995,0.62393,-1.3823,0.72708
0.0996,0.66952,-1.3826,0.68258
0.0997,0.71428,-1.3807,0.6371
0.0998,0.75813,-1.3767,0.59073
0.0999,0.80102,-1.3706,0.54353
0.1,0.84289,-1.3625,0.49559
0.1001,0.88366,-1.3523,0.447
0.1002,0.92328,-1.3403,0.39783
0.1003,0.96168,-1.3263,0.34817
0.1004,0.99879,-1.3105,0.2981
0.1005,1.0345,-1.2929,0.24769
0.1006,1.0689,-1.2735,0.197
0.1007,1.1018,-1.2523,0.14611
0.1008,1.1331,-1.2295,0.095053
0.1009,1.1629,-1.205,0.04387
0.101,1.1911,-1.1789,-0.00739
0.1011,1.2175,-1.1512,-0.058677
0.1012,1.2423,-1.1219,-0.10994
0.1013,1.2652,-1.091,-0.16114
0.1014,1.2864,-1.0587,-0.21221
0.1015,1.3057,-1.0249,-0.26308
0.1016,1.3231,-0.98967,-0.31371
0.1017,1.3385,-0.95315,-0.364
0.1018,1.3519,-0.91537,-0.41387
0.1019,1.3633,-0.87637,-0.46325
0.102,1.3725,-0.83623,-0.51205
0.1021,1.3797,-0.79502,-0.56017
0.1022,1.3846,-0.75279,-0.60754
0.1023,1.3874,-0.70961,-0.65407
0.1024,1.388,-0.66553,-0.69968
0.1025,1.3865,-0.62063,-0.74431
0.1026,1.3827,-0.57494,-0.78787
0.1027,1.3768,-0.52853,-0.83033
0.1028,1.3689,-0.48145,-0.87161
0.1029,1.3588,-0.43374,-0.91168
0.103,1.3467,-0.38545,-0.95049
0.1031,1.3327,-0.33664,-0.98803
0.1032,1.3167,-0.28736,-1.0242
0.1033,1.2988,-0.23765,-1.0591
0.1034,1.2792,-0.18758,-1.0926
0.1035,1.2578,-0.13722,-1.1247
0.1036,1.2347,-0.086606,-1.1554
0.1037,1.21,-0.035804,-1.1845
0.1038,1.1836,0.015115,-1.2121
0.1039,1.1558,0.06607,-1.238
0.104,1.1264,0.11698,-1.2623
0.1041,1.0955,0.16776,-1.2848
0.1042,1.0633,0.21833,-1.3055
0.1043,1.0296,0.26861,-1.3243
0.1044,0.99455,0.31852,-1.341
0.1045,0.95819,0.36797,-1.3557
0.1046,0.92054,0.41691,-1.3682
0.1047,0.88164,0.46526,-1.3786
0.1048,0.84153,0.51296,-1.3867
0.1049,0.80026,0.55995,-1.3926
0.105,0.75788,0.60617,-1.3962
0.1051,0.71445,0.65158,-1.3976
0.1052,0.67004,0.69613,-1.3968
0.1053,0.62473,0.73976,-1.3939
0.1054,0.57858,0.78242,-1.3888
0.1055,0.53166,0.82406,-1.3816
0.1056,0.48406,0.86464,-1.3725
0.1057,0.43584,0.9041,-1.3613
0.1058,0.38708,0.94239,-1.3483
0.1059,0.33784,0.97945,-1.3334
0.106,0.28818,1.0152,-1.3167
0.1061,0.23818,1.0497,-1.2982
0.1062,0.18788,1.0827,-1.278
0.1063,0.13736,1.1142,-1.256
0.1064,0.086631,1.1443,-1.2323
0.1065,0.035744,1.1727,-1.2069
0.1066,-0.015255,1.1995,-1.1798
0.1067,-0.066306,1.2246,-1.1511
0.1068,-0.11735,1.2479,-1.1207
0.1069,-0.16832,1.2694,-1.0888
0.107,-0.21915,1.289,-1.0553
0.1071,-0.26976,1.3067,-1.0204
0.1072,-0.32008,1.3225,-0.9841
0.1073,-0.37001,1.3362,-0.94644
0.1074,-0.41948,1.3479,-0.90754
0.1075,-0.46839,1.3575,-0.86745
0.1076,-0.51668,1.3651,-0.82625
0.1077,-0.56425,1.3705,-0.78401
0.1078,-0.61103,1.3739,-0.7408
0.1079,-0.65695,1.3751,-0.69669
0.108,-0.70195,1.3742,-0.65173
0.1081,-0.74596,1.3712,-0.60597
0.1082,-0.78893,1.3662,-0.55947
0.1083,-0.83081,1.3591,-0.51226
0.1084,-0.87157,1.3499,-0.46438
0.1085,-0.91115,1.3388,-0.41588
0.1086,-0.94952,1.3257,-0.36679
0.1087,-0.98665,1.3107,-0.31716
0.1088,-1.0225,1.2937,-0.26705
0.1089,-1.057,1.2749,-0.21649
0.109,-1.0902,1.2544,-0.16557
0.1091,-1.1219,1.232,-0.11435
0.1092,-1.1521,1.208,-0.062879
0.1093,-1.1808,1.1823,-0.011235
0.1094,-1.2079,1.155,0.040494
0.1095,-1.2333,1.1262,0.092213
0.1096,-1.257,1.0959,0.14383
0.1097,-1.2789,1.0641,0.19525
0.1098,-1.2989,1.031,0.24639
0.1099,-1.3169,0.99644,0.29716
0.11,-1.3329,0.96062,0.34747
0.1101,-1.3469,0.92354,0.39726
0.1102,-1.3587,0.88524,0.44647
0.1103,-1.3684,0.84577,0.49503
0.1104,-1.376,0.80517,0.5429
0.1105,-1.3814,0.76348,0.59003
0.1106,-1.3846,0.72075,0.63637
0.1107,-1.3857,0.67704,0.68189
0.1108,-1.3846,0.6324,0.72654
0.1109,-1.3815,0.58689,0.77028
0.111,-1.3763,0.54057,0.81305
0.1111,-1.3691,0.49351,0.85481
0.1112,-1.3599,0.44578,0.8955
0.1113,-1.3488,0.39744,0.93505
0.1114,-1.3358,0.34858,0.9734
0.1115,-1.3209,0.29925,1.0105
0.1116,-1.3042,0.24953,1.0462
0.1117,-1.2857,0.19949,1.0806
0.1118,-1.2654,0.1492,1.1134
0.1119,-1.2433,0.098712,1.1448
0.112,-1.2195,0.048074,1.1745
0.1121,-1.194,-0.0026542,1.2025
0.1122,-1.1669,-0.053408,1.2287
0.1123,-1.1381,-0.10412,1.2532
0.1124,-1.1077,-0.15474,1.2759
0.1125,-1.0758,-0.2052,1.2967
0.1126,-1.0424,-0.25542,1.3156
0.1127,-1.0076,-0.30536,1.3325
0.1128,-0.97147,-0.35493,1.3474
0.1129,-0.93403,-0.40406,1.3603
0.113,-0.89539,-0.4527,1.3712
0.1131,-0.85559,-0.50076,1.38
0.1132,-0.81472,-0.54817,1.3867
0.1133,-0.77281,-0.59486,1.3913
0.1134,-0.72993,-0.64077,1.3939
0.1135,-0.68614,-0.68582,1.3942
0.1136,-0.64148,-0.72995,1.3925
0.1137,-0.596,-0.77309,1.3887
0.1138,-0.54975,-0.81519,1.3827
0.1139,-0.50276,-0.85618,1.3746
0.114,-0.45509,-0.89602,1.3645
0.1141,-0.40678,-0.93465,1.3523
0.1142,-0.35788,-0.97203,1.3381
0.1143,-0.30845,-1.0081,1.322
0.1144,-0.25855,-1.0429,1.3039
0.1145,-0.20802,-1.0764,1.284
0.1146,-0.15726,-1.1092,1.263
0.1147,-0.10621,-1.1405,1.2402
0.1148,-0.054919,-1.1701,1.2156
0.1149,-0.0035056,-1.1982,1.1894
0.115,0.047939,-1.2247,1.1617
0.1151,0.099363,-1.2495,1.1323
0.1152,0.15066,-1.2724,1.1015
0.1153,0.20175,-1.2936,1.0693
0.1154,0.25256,-1.3129,1.0356
0.1155,0.303,-1.3302,1.0007
0.1156,0.35296,-1.3456,0.96458
0.1157,0.40243,-1.359,0.92721
