0.0553,0.46465,-0.43886,0.043628
0.0554,0.45321,-0.44633,0.063239
0.0555,0.44095,-0.45331,0.082738
0.0556,0.40523,-0.4671,0.12666
0.0557,0.37587,-0.47762,0.16271
0.0558,0.34538,-0.48766,0.19888
0.0559,0.314,-0.49766,0.23526
0.056,0.28179,-0.50744,0.27191
0.0561,0.24871,-0.51661,0.30846
0.0562,0.21499,-0.52533,0.34467
0.0563,0.18068,-0.53383,0.38094
0.0564,0.14577,-0.5421,0.41729
0.0565,0.11031,-0.5498,0.45335
0.0566,0.074352,-0.5567,0.48904
0.0567,0.037649,-0.56263,0.52454
0.0568,0.00034199,-0.56771,0.55968
0.0569,-0.03727,-0.57212,0.59439
0.057,-0.075096,-0.57585,0.6287
0.0571,-0.1132,-0.57875,0.66252
0.0572,-0.1513,-0.58089,0.6956
0.0573,-0.18927,-0.5824,0.72806
0.0574,-0.22711,-0.58331,0.75999
0.0575,-0.26478,-0.58349,0.79121
0.0576,-0.30218,-0.58281,0.8216
0.0577,-0.33944,-0.58117,0.85125
0.0578,-0.37634,-0.5787,0.88005
0.0579,-0.41254,-0.57557,0.90788
0.058,-0.44795,-0.57172,0.93471
0.0581,-0.48266,-0.56695,0.96043
0.0582,-0.51642,-0.56132,0.98492
0.0583,-0.54926,-0.55492,1.0083
0.0584,-0.58136,-0.5476,1.0307
0.0585,-0.61282,-0.53911,1.0518
0.0586,-0.64355,-0.52946,1.0716
0.0587,-0.67375,-0.51873,1.0903
0.0588,-0.70339,-0.50699,1.108
0.0589,-0.73222,-0.49434,1.1243
0.059,-0.76014,-0.48089,1.1393
0.0591,-0.78731,-0.46659,1.1531
0.0592,-0.81351,-0.45153,1.1656
0.0593,-0.83858,-0.43588,1.1766
0.0594,-0.86261,-0.41965,1.1863
0.0595,-0.88569,-0.40275,1.1947
0.0596,-0.90757,-0.38531,1.2015
0.0597,-0.92815,-0.36751,1.2069
0.0598,-0.94743,-0.34946,1.2108
0.0599,-0.96526,-0.33122,1.2132
0.06,-0.98147,-0.31295,1.2139
0.0601,-0.99619,-0.29459,1.2131
0.0602,-1.0095,-0.27611,1.2107
0.0603,-1.0212,-0.25749,1.2066
0.0604,-1.0316,-0.23874,1.2009
0.0605,-1.0406,-0.21967,1.1934
0.0606,-1.0484,-0.20028,1.1842
0.0607,-1.0547,-0.18069,1.1732
0.0608,-1.0598,-0.16093,1.1606
0.0609,-1.0635,-0.14092,1.1461
0.061,-1.0659,-0.12069,1.1299
0.0611,-1.0671,-0.10024,1.1121
0.0612,-1.0671,-0.079591,1.0926
0.0613,-1.0659,-0.058743,1.0715
0.0614,-1.0635,-0.03774,1.0489
0.0615,-1.06,-0.016601,1.0248
0.0616,-1.055,0.0045292,0.99916
0.0617,-1.0486,0.025501,0.97204
0.0618,-1.0407,0.046208,0.94354
0.0619,-1.0312,0.066619,0.91368
0.062,-1.0201,0.086651,0.88246
0.0621,-1.0074,0.10633,0.85002
0.0622,-0.99329,0.1257,0.81648
0.0623,-0.97779,0.14479,0.78184
0.0624,-0.9609,0.16352,0.74618
0.0625,-0.94278,0.18199,0.70967
0.0626,-0.92344,0.2002,0.67231
0.0627,-0.90278,0.2181,0.63412
0.0628,-0.88088,0.23567,0.59521
0.0629,-0.85787,0.25303,0.55564
0.063,-0.8337,0.27018,0.51537
0.0631,-0.8084,0.28712,0.47452
0.0632,-0.78212,0.30386,0.43325
0.0633,-0.75487,0.32045,0.39155
0.0634,-0.72652,0.33681,0.34941
0.0635,-0.6971,0.35284,0.30699
0.0636,-0.66657,0.36847,0.26432
0.0637,-0.63482,0.3836,0.2214
0.0638,-0.60181,0.39814,0.17827
0.0639,-0.56762,0.41207,0.13505
0.064,-0.53227,0.4254,0.091723
0.0641,-0.49576,0.4381,0.048297
0.0642,-0.4582,0.45016,0.0048742
0.0643,-0.41967,0.4616,-0.038502
0.0644,-0.3802,0.47238,-0.081815
0.0645,-0.33989,0.48248,-0.12498
0.0646,-0.29889,0.49191,-0.1679
0.0647,-0.2573,0.50072,-0.21056
0.0648,-0.21524,0.50891,-0.25288
0.0649,-0.17296,0.51657,-0.29473
0.065,-0.13059,0.52375,-0.33607
0.0651,-0.08824,0.53048,-0.37685
0.0652,-0.046035,0.53675,-0.41696
0.0653,-0.0040599,0.54257,-0.45639
0.0654,0.037736,0.54784,-0.49517
0.0655,0.079329,0.5525,-0.53324
0.0656,0.12067,0.55645,-0.5705
0.0657,0.16176,0.55964,-0.60697
0.0658,0.2026,0.56198,-0.64261
0.0659,0.24308,0.56345,-0.67732
0.066,0.28316,0.564,-0.71107
0.0661,0.32285,0.56356,-0.74386
0.0662,0.36215,0.56205,-0.77563
0.0663,0.40098,0.55945,-0.80631
0.0664,0.43936,0.55569,-0.83593
0.0665,0.47732,0.55073,-0.86448
0.0666,0.51473,0.54459,-0.89188
0.0667,0.55148,0.53735,-0.9181
0.0668,0.58751,0.52905,-0.94315
0.0669,0.62268,0.51976,-0.96694
0.067,0.65682,0.50959,-0.98938
0.0671,0.68984,0.49862,-1.0105
0.0672,0.72173,0.48688,-1.0302
0.0673,0.7524,0.47444,-1.0485
0.0674,0.78181,0.46134,-1.0654
0.0675,0.81,0.44762,-1.0808
0.0676,0.83695,0.4333,-1.0947
0.0677,0.8626,0.41846,-1.107
0.0678,0.887,0.40313,-1.118
0.0679,0.91015,0.38733,-1.1274
0.068,0.93204,0.37105,-1.1352
0.0681,0.95274,0.35429,-1.1416
0.0682,0.9723,0.33704,-1.1465
0.0683,0.99072,0.31929,-1.1498
0.0684,1.008,0.30105,-1.1515
0.0685,1.0241,0.28236,-1.1516
0.0686,1.0389,0.26327,-1.1501
0.0687,1.0524,0.24388,-1.147
0.0688,1.0646,0.22423,-1.1421
0.0689,1.0753,0.2044,-1.1355
0.069,1.0845,0.18446,-1.1272
0.0691,1.0922,0.16447,-1.117
0.0692,1.0983,0.14442,-1.1049
0.0693,1.1029,0.12436,-1.0911
0.0694,1.106,0.10433,-1.0754
0.0695,1.1074,0.084339,-1.0578
0.0696,1.1073,0.064403,-1.0385
0.0697,1.1056,0.04456,-1.0173
0.0698,1.1024,0.024803,-0.99446
0.0699,1.0976,0.005103,-0.96999
0.07,1.0915,-0.014585,-0.94394
0.0701,1.084,-0.034266,-0.91642
0.0702,1.0753,-0.053975,-0.88756
0.0703,1.0654,-0.073717,-0.85746
0.0704,1.0542,-0.093472,-0.82617
0.0705,1.042,-0.11318,-0.79379
0.0706,1.0285,-0.13281,-0.7604
0.0707,1.0139,-0.15228,-0.72602
0.0708,0.99798,-0.17154,-0.6907
0.0709,0.98079,-0.19054,-0.65451
0.071,0.96232,-0.20927,-0.6175
0.0711,0.9425,-0.22767,-0.57969
0.0712,0.92135,-0.24571,-0.54115
0.0713,0.89885,-0.26333,-0.50194
0.0714,0.87498,-0.28049,-0.46208
0.0715,0.8497,-0.29714,-0.42164
0.0716,0.82304,-0.31326,-0.38068
0.0717,0.795,-0.32885,-0.33924
0.0718,0.76562,-0.34391,-0.29736
0.0719,0.73496,-0.35848,-0.25511
0.072,0.70308,-0.37261,-0.21256
0.0721,0.67005,-0.38631,-0.16974
0.0722,0.63594,-0.39963,-0.12674
0.0723,0.60084,-0.41256,-0.083631
0.0724,0.56481,-0.42512,-0.040457
0.0725,0.5279,-0.43727,0.0027126
0.0726,0.49022,-0.44902,0.045799
0.0727,0.45184,-0.46033,0.088745
0.0728,0.41282,-0.47117,0.1315
0.0729,0.37327,-0.48151,0.17399
0.073,0.33326,-0.49132,0.21616
0.0731,0.29282,-0.50054,0.25797
0.0732,0.25198,-0.50913,0.29939
0.0733,0.21079,-0.51702,0.34036
0.0734,0.16927,-0.52418,0.38085
0.0735,0.12746,-0.53054,0.42083
0.0736,0.085413,-0.5361,0.46024
0.0737,0.043239,-0.54086,0.49904
0.0738,0.0010171,-0.54482,0.53722
0.0739,-0.041145,-0.548,0.57469
0.074,-0.083111,-0.55043,0.61138
0.0741,-0.12479,-0.55209,0.64724
0.0742,-0.16609,-0.553,0.68223
0.0743,-0.20692,-0.55312,0.71627
0.0744,-0.24721,-0.55245,0.74932
0.0745,-0.2869,-0.55094,0.78136
0.0746,-0.32594,-0.54856,0.81232
0.0747,-0.36425,-0.54527,0.84217
0.0748,-0.40178,-0.54106,0.87086
0.0749,-0.43851,-0.53589,0.89836
0.075,-0.47441,-0.52974,0.92464
0.0751,-0.50947,-0.52256,0.94965
0.0752,-0.54371,-0.51436,0.9734
0.0753,-0.57713,-0.50512,0.99584
0.0754,-0.60973,-0.49484,1.017
0.0755,-0.6415,-0.48356,1.0368
0.0756,-0.67243,-0.47133,1.0552
0.0757,-0.70247,-0.4582,1.0723
0.0758,-0.73156,-0.44427,1.088
0.0759,-0.75965,-0.42959,1.1024
0.076,-0.78666,-0.41425,1.1153
0.0761,-0.81251,-0.39832,1.1267
0.0762,-0.83714,-0.38189,1.1367
0.0763,-0.86048,-0.36501,1.1452
0.0764,-0.88244,-0.34777,1.1521
0.0765,-0.90299,-0.33022,1.1575
0.0766,-0.92209,-0.31243,1.1612
0.0767,-0.93968,-0.29443,1.1633
0.0768,-0.95575,-0.27627,1.1637
0.0769,-0.97031,-0.25794,1.1624
0.077,-0.98339,-0.23943,1.1594
0.0771,-0.995,-0.22072,1.1547
0.0772,-1.0052,-0.20179,1.1482
0.0773,-1.0141,-0.18261,1.1399
0.0774,-1.0216,-0.16317,1.1299
0.0775,-1.0277,-0.14348,1.1181
0.0776,-1.0326,-0.12353,1.1045
0.0777,-1.0362,-0.10335,1.0892
0.0778,-1.0384,-0.082967,1.0721
0.0779,-1.0393,-0.062409,1.0534
0.078,-1.0389,-0.04172,1.033
0.0781,-1.0371,-0.020949,1.0109
0.0782,-1.0339,-0.00016158,0.98729
0.0783,-1.0294,0.020582,0.96215
0.0784,-1.0234,0.041209,0.93555
0.0785,-1.0159,0.061654,0.90755
0.0786,-1.0069,0.081852,0.87821
0.0787,-0.99645,0.10177,0.84757
0.0788,-0.98444,0.12136,0.81572
0.0789,-0.97094,0.14063,0.7827
0.079,-0.95599,0.15958,0.74859
0.0791,-0.93964,0.17821,0.71345
0.0792,-0.92195,0.19656,0.67736
0.0793,-0.90297,0.21466,0.6404
0.0794,-0.88275,0.23252,0.60263
0.0795,-0.86135,0.25016,0.56412
0.0796,-0.83881,0.26756,0.52495
0.0797,-0.81514,0.28474,0.48517
0.0798,-0.79037,0.30167,0.44483
0.0799,-0.76448,0.31836,0.404
0.08,-0.73749,0.33476,0.36273
0.0801,-0.70937,0.35085,0.32106
0.0802,-0.68007,0.36657,0.27905
0.0803,-0.64958,0.38188,0.23675
0.0804,-0.61789,0.39671,0.19419
0.0805,-0.58496,0.41101,0.15142
0.0806,-0.55083,0.42473,0.1085
0.0807,-0.51554,0.43784,0.065479
0.0808,-0.47912,0.45032,0.022401
0.0809,-0.44167,0.46215,-0.020682
0.081,-0.40326,0.47334,-0.063704
0.0811,-0.364,0.48389,-0.10662
0.0812,-0.32398,0.49382,-0.14936
0.0813,-0.28332,0.50314,-0.19188
0.0814,-0.24215,0.51186,-0.23409
0.0815,-0.20058,0.52003,-0.27595
0.0816,-0.15874,0.52765,-0.31738
0.0817,-0.11676,0.53475,-0.35831
0.0818,-0.074741,0.54133,-0.39867
0.0819,-0.03279,0.54739,-0.4384
0.082,0.0090137,0.5529,-0.47747
0.0821,0.05061,0.55784,-0.51584
0.0822,0.091965,0.56214,-0.55346
0.0823,0.13306,0.56574,-0.59028
0.0824,0.17387,0.56857,-0.62628
0.0825,0.21439,0.57056,-0.66142
0.0826,0.25461,0.57164,-0.69566
0.0827,0.2945,0.57175,-0.72896
0.0828,0.33404,0.57083,-0.7613
0.0829,0.37319,0.56886,-0.79264
0.083,0.41189,0.56578,-0.82294
0.0831,0.4501,0.56158,-0.85215
0.0832,0.48775,0.55626,-0.88024
0.0833,0.52477,0.54983,-0.90716
0.0834,0.56106,0.54232,-0.93288
0.0835,0.59656,0.53377,-0.95736
0.0836,0.63117,0.52423,-0.98057
0.0837,0.6648,0.51379,-1.0025
0.0838,0.69738,0.50249,-1.023
0.0839,0.72885,0.49043,-1.0422
0.084,0.75915,0.47765,-1.0599
0.0841,0.78825,0.46422,-1.0762
0.0842,0.81611,0.45018,-1.0911
0.0843,0.84275,0.43556,-1.1044
0.0844,0.86813,0.4204,-1.1163
0.0845,0.89227,0.40473,-1.1267
0.0846,0.91518,0.38855,-1.1356
0.0847,0.93686,0.37188,-1.1429
0.0848,0.95734,0.35472,-1.1487
0.0849,0.97664,0.3371,-1.153
0.085,0.99475,0.31902,-1.1557
0.0851,1.0117,0.30052,-1.1568
0.0852,1.0273,0.28163,-1.1564
0.0853,1.0418,0.26239,-1.1543
0.0854,1.0548,0.24286,-1.1505
0.0855,1.0665,0.22309,-1.145
0.0856,1.0768,0.20314,-1.1378
0.0857,1.0856,0.18307,-1.1288
0.0858,1.0928,0.16292,-1.118
0.0859,1.0985,0.14274,-1.1053
0.086,1.1026,0.12255,-1.0907
0.0861,1.1052,0.10237,-1.0743
0.0862,1.1062,0.082211,-1.0561
0.0863,1.1057,0.06209,-1.0361
0.0864,1.1036,0.042001,-1.0143
0.0865,1.1001,0.021945,-0.99091
0.0866,1.0952,0.0019137,-0.96591
0.0867,1.0889,-0.018096,-0.93941
0.0868,1.0813,-0.03809,-0.91148
0.0869,1.0724,-0.058065,-0.88221
0.087,1.0622,-0.078015,-0.85169
0.0871,1.0508,-0.097916,-0.81998
0.0872,1.0382,-0.11774,-0.78717
0.0873,1.0243,-0.13743,-0.75334
0.0874,1.0092,-0.15696,-0.71854
0.0875,0.99287,-0.17626,-0.68283
0.0876,0.97527,-0.1953,-0.64626
0.0877,0.95637,-0.21404,-0.60889
0.0878,0.93614,-0.23244,-0.57076
0.0879,0.91457,-0.25044,-0.53191
0.088,0.89165,-0.26801,-0.49239
0.0881,0.86736,-0.28513,-0.45225
0.0882,0.8417,-0.30177,-0.41153
0.0883,0.81468,-0.31791,-0.37028
0.0884,0.78632,-0.33358,-0.32856
0.0885,0.75667,-0.34875,-0.28643
0.0886,0.72576,-0.36346,-0.24395
0.0887,0.69364,-0.37772,-0.20119
0.0888,0.6604,-0.39155,-0.1582
0.0889,0.62609,-0.40495,-0.11505
0.089,0.59079,-0.41795,-0.071817
0.0891,0.55457,-0.43053,-0.028552
0.0892,0.5175,-0.4427,0.014682
0.0893,0.47965,-0.45442,0.057827
0.0894,0.4411,-0.46567,0.10083
0.0895,0.4019,-0.47642,0.14362
0.0896,0.36213,-0.48663,0.18616
0.0897,0.32186,-0.49627,0.22839
0.0898,0.28114,-0.50528,0.27026
0.0899,0.24004,-0.51363,0.31171
0.09,0.19861,-0.52128,0.3527
0.0901,0.1569,-0.52821,0.39319
0.0902,0.11499,-0.53438,0.43311
0.0903,0.072923,-0.53979,0.47245
0.0904,0.030784,-0.54441,0.51116
0.0905,-0.011348,-0.54826,0.54921
0.0906,-0.053386,-0.55134,0.58654
0.0907,-0.095233,-0.55364,0.62309
0.0908,-0.13679,-0.55517,0.65881
0.0909,-0.17797,-0.55591,0.69363
0.091,-0.21867,-0.55586,0.7275
0.0911,-0.25883,-0.55499,0.76037
0.0912,-0.29836,-0.55326,0.79218
0.0913,-0.33723,-0.55063,0.8229
0.0914,-0.37537,-0.54707,0.85249
0.0915,-0.41276,-0.54253,0.8809
0.0916,-0.44937,-0.537,0.90811
0.0917,-0.4852,-0.53044,0.93409
0.0918,-0.52022,-0.52284,0.95882
0.0919,-0.55443,-0.51422,0.98227
0.092,-0.58783,-0.50456,1.0044
0.0921,-0.62039,-0.49391,1.0253
0.0922,-0.65209,-0.48229,1.0448
0.0923,-0.6829,-0.46977,1.0629
0.0924,-0.71277,-0.45639,1.0797
0.0925,-0.74165,-0.44222,1.0951
0.0926,-0.76947,-0.42734,1.109
0.0927,-0.79618,-0.41183,1.1215
0.0928,-0.82169,-0.39576,1.1326
0.0929,-0.84595,-0.37919,1.1421
0.093,-0.86889,-0.36221,1.1501
0.0931,-0.89046,-0.34487,1.1566
0.0932,-0.91064,-0.32721,1.1615
0.0933,-0.92939,-0.3093,1.1648
0.0934,-0.94668,-0.29115,1.1664
0.0935,-0.96251,-0.27279,1.1663
0.0936,-0.97685,-0.25422,1.1645
0.0937,-0.98974,-0.23544,1.161
0.0938,-1.0012,-0.21645,1.1558
0.0939,-1.0112,-0.19722,1.1488
0.094,-1.0199,-0.17776,1.14
0.0941,-1.0271,-0.15806,1.1295
0.0942,-1.0331,-0.13811,1.1171
0.0943,-1.0377,-0.11793,1.1031
0.0944,-1.041,-0.097532,1.0872
0.0945,-1.043,-0.076957,1.0697
0.0946,-1.0437,-0.056245,1.0505
0.0947,-1.0429,-0.035439,1.0296
0.0948,-1.0408,-0.014594,1.0071
0.0949,-1.0373,0.0062349,0.98296
0.095,-1.0323,0.02699,0.95735
0.0951,-1.0259,0.047617,0.93028
0.0952,-1.0179,0.068066,0.90181
0.0953,-1.0085,0.088291,0.87201
0.0954,-0.99767,0.10826,0.84095
0.0955,-0.98533,0.12794,0.80869
0.0956,-0.97154,0.14733,0.7753
0.0957,-0.95635,0.16641,0.74086
0.0958,-0.9398,0.18519,0.70542
0.0959,-0.92192,0.2037,0.66905
0.096,-0.90276,0.22196,0.63183
0.0961,-0.88237,0.23998,0.59381
0.0962,-0.86078,0.25777,0.55506
0.0963,-0.83803,0.27531,0.51565
0.0964,-0.81413,0.2926,0.47564
0.0965,-0.7891,0.30963,0.43508
0.0966,-0.76292,0.32636,0.39404
0.0967,-0.73559,0.34277,0.35257
0.0968,-0.70711,0.35882,0.31072
0.0969,-0.67743,0.37446,0.26854
0.097,-0.64655,0.38966,0.22607
0.0971,-0.61447,0.40437,0.18336
0.0972,-0.58119,0.41854,0.14047
0.0973,-0.54672,0.43214,0.09742
0.0974,-0.51111,0.44515,0.054278
0.0975,-0.47441,0.45753,0.011092
0.0976,-0.4367,0.46929,-0.032084
0.0977,-0.39808,0.48041,-0.075191
0.0978,-0.35864,0.49092,-0.11817
0.0979,-0.3185,0.50081,-0.16095
0.098,-0.27778,0.51011,-0.20347
0.0981,-0.23659,0.51883,-0.24566
0.0982,-0.19506,0.52699,-0.28746
0.0983,-0.15329,0.5346,-0.3288
0.0984,-0.11139,0.54166,-0.36963
0.0985,-0.069441,0.54817,-0.40987
0.0986,-0.027538,0.55411,-0.44949
0.0987,0.014253,0.55946,-0.48845
0.0988,0.055873,0.56419,-0.5267
0.0989,0.097278,0.56824,-0.5642
0.099,0.13843,0.57155,-0.6009
0.0991,0.1793,0.57407,-0.63676
0.0992,0.21987,0.57574,-0.67174
0.0993,0.26012,0.57649,-0.70581
0.0994,0.30002,0.57626,-0.73893
0.0995,0.33953,0.575,-0.77106
0.0996,0.37862,0.57269,-0.80216
0.0997,0.41724,0.56928,-0.83222
0.0998,0.45533,0.56477,-0.86117
0.0999,0.49283,0.55915,-0.88899
0.1,0.52966,0.55245,-0.91563
0.1001,0.56574,0.54468,-0.94106
0.1002,0.60098,0.53589,-0.96523
0.1003,0.63532,0.52612,-0.9881
0.1004,0.66868,0.51545,-1.0096
0.1005,0.70099,0.50392,-1.0298
0.1006,0.73219,0.49162,-1.0486
0.1007,0.76224,0.47859,-1.066
0.1008,0.7911,0.46489,-1.0819
0.1009,0.81876,0.45058,-1.0963
0.101,0.84521,0.43569,-1.1093
0.1011,0.87043,0.42024,-1.1208
0.1012,0.89443,0.40427,-1.1308
0.1013,0.9172,0.3878,-1.1392
0.1014,0.93875,0.37083,-1.1462
0.1015,0.9591,0.35339,-1.1516
0.1016,0.97824,0.3355,-1.1554
0.1017,0.99615,0.31719,-1.1577
0.1018,1.0128,0.29848,-1.1584
0.1019,1.0282,0.27942,-1.1574
0.102,1.0423,0.26005,-1.1548
0.1021,1.055,0.24041,-1.1506
0.1022,1.0663,0.22054,-1.1445
0.1023,1.0762,0.2005,-1.1368
0.1024,1.0846,0.18034,-1.1272
0.1025,1.0914,0.16008,-1.1158
0.1026,1.0968,0.13978,-1.1025
0.1027,1.1006,0.11945,-1.0874
0.1028,1.1028,0.099115,-1.0705
0.1029,1.1035,0.078786,-1.0517
0.103,1.1028,0.058471,-1.0312
0.1031,1.1005,0.03817,-1.0089
0.1032,1.0968,0.017884,-0.98505
0.1033,1.0917,-0.0023851,-0.9596
0.1034,1.0852,-0.022635,-0.93267
0.1035,1.0774,-0.042859,-0.90435
0.1036,1.0683,-0.063043,-0.87471
0.1037,1.0579,-0.083167,-0.84383
0.1038,1.0462,-0.10321,-0.8118
0.1039,1.0333,-0.12313,-0.77867
0.104,1.0192,-0.14289,-0.74452
0.1041,1.0037,-0.16244,-0.70941
0.1042,0.98706,-0.18175,-0.67339
0.1043,0.96908,-0.20078,-0.63651
0.1044,0.94979,-0.21951,-0.59884
0.1045,0.92917,-0.23789,-0.56041
0.1046,0.90722,-0.25587,-0.52128
0.1047,0.88393,-0.27343,-0.48149
0.1048,0.8593,-0.29055,-0.4411
0.1049,0.83332,-0.3072,-0.40015
0.105,0.80603,-0.32339,-0.3587
0.1051,0.77742,-0.33911,-0.31679
0.1052,0.74756,-0.35437,-0.2745
0.1053,0.71645,-0.36916,-0.23186
0.1054,0.68416,-0.38351,-0.18896
0.1055,0.65073,-0.39742,-0.14586
0.1056,0.61625,-0.41089,-0.10261
0.1057,0.58076,-0.42393,-0.059279
0.1058,0.54436,-0.43653,-0.015937
0.1059,0.50711,-0.44868,0.027359
0.106,0.46908,-0.46035,0.070548
0.1061,0.43035,-0.47152,0.11357
0.1062,0.39099,-0.48215,0.15638
0.1063,0.35106,-0.49222,0.19892
0.1064,0.31192,-0.50117,0.23971
0.1065,0.29359,-0.50225,0.25687
0.1066,0.27552,-0.50381,0.27333
0.1067,0.25739,-0.50489,0.28919
0.1068,0.23879,-0.50496,0.30459
0.1069,0.21989,-0.50421,0.31931
0.107,0.20084,-0.50293,0.33356
0.1071,0.18137,-0.50089,0.34768
0.1072,0.16147,-0.49787,0.36133
0.1073,0.14125,-0.49382,0.37438
0.1074,0.12075,-0.48896,0.3871
0.1075,0.1002,-0.48357,0.39941
0.1076,0.08019,-0.47787,0.41097
0.1077,0.060607,-0.47165,0.42188
0.1078,0.041079,-0.46462,0.43228
0.1079,0.021646,-0.45671,0.44204
0.108,0.002461,-0.44805,0.45122
0.1081,-0.016775,-0.43853,0.46008
0.1082,-0.036126,-0.42807,0.46854
0.1083,-0.055439,-0.41664,0.47639
0.1084,-0.07462,-0.40438,0.48371
0.1085,-0.093472,-0.39148,0.49044
0.1086,-0.11161,-0.37811,0.49636
0.1087,-0.12932,-0.36406,0.50157
0.1088,-0.14708,-0.34911,0.50629
0.1089,-0.16484,-0.33331,0.51046
0.109,-0.18238,-0.31686,0.51404
0.1091,-0.19998,-0.29965,0.51713
0.1092,-0.21761,-0.28166,0.51963
0.1093,-0.23487,-0.26312,0.52135
0.1094,-0.25159,-0.24432,0.52241
0.1095,-0.26779,-0.22537,0.5229
0.1096,-0.28317,-0.20635,0.52258
0.1097,-0.29776,-0.18722,0.52142
0.1098,-0.31201,-0.16789,0.5197
0.1099,-0.32599,-0.14837,0.51748
0.11,-0.3394,-0.12883,0.51457
0.1101,-0.35243,-0.10925,0.51109
0.1102,-0.36521,-0.089576,0.5071
0.1103,-0.37735,-0.069932,0.50231
0.1104,-0.38855,-0.050502,0.49656
0.1105,-0.39906,-0.031224,0.49001
0.1106,-0.40895,-0.012035,0.48265
0.1107,-0.4182,0.0071204,0.47434
0.1108,-0.42709,0.026338,0.46523
0.1109,-0.43585,0.045716,0.45543
0.111,-0.44422,0.065128,0.4448
0.1111,-0.45209,0.084499,0.43328
0.1112,-0.45957,0.10383,0.42098
0.1113,-0.46652,0.12304,0.40786
0.1114,-0.47263,0.14191,0.39385
0.1115,-0.47799,0.16045,0.37903
0.1116,-0.48271,0.17876,0.36349
0.1117,-0.48682,0.19686,0.34722
0.1118,-0.49037,0.21467,0.33041
0.1119,-0.49347,0.23216,0.31322
0.112,-0.49597,0.24925,0.29563
0.1121,-0.49774,0.26586,0.27761
0.1122,-0.49878,0.28192,0.25928
0.1123,-0.49898,0.29738,0.24061
0.1124,-0.49818,0.31217,0.22156
0.1125,-0.49664,0.32641,0.20228
0.1126,-0.49455,0.34021,0.18293
0.1127,-0.4919,0.35367,0.16344
0.1128,-0.48873,0.36679,0.14386
0.1129,-0.48518,0.37964,0.12431
0.113,-0.48107,0.39213,0.10473
0.1131,-0.47616,0.40414,0.085008
0.1132,-0.47051,0.41566,0.065264
0.1133,-0.46412,0.42671,0.045534
0.1134,-0.45675,0.43717,0.025713
0.1135,-0.44842,0.44707,0.0058628
0.1136,-0.43942,0.45652,-0.013832
0.1137,-0.4297,0.46553,-0.033371
0.1138,-0.41911,0.47396,-0.052768
0.1139,-0.40773,0.4818,-0.071916
0.114,-0.39553,0.48901,-0.090826
0.1141,-0.38227,0.49552,-0.10965
0.1142,-0.36793,0.50123,-0.12837
0.1143,-0.3527,0.50619,-0.14684
0.1144,-0.33664,0.51044,-0.16508
0.1145,-0.31984,0.514,-0.18307
0.1146,-0.30255,0.51697,-0.20066
0.1147,-0.28495,0.51942,-0.21781
0.1148,-0.26696,0.52132,-0.23459
0.1149,-0.24863,0.52265,-0.25097
0.115,-0.23006,0.52339,-0.26689
0.1151,-0.21118,0.52355,-0.28243
0.1152,-0.192,0.52309,-0.29761
0.1153,-0.17265,0.52208,-0.31239
0.1154,-0.15322,0.52052,-0.32676
