0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0956,-0.17497,1.2856
0.0626,-1.0623,-0.22636,1.3057
0.0627,-1.0275,-0.27752,1.3239
0.0628,-0.99151,-0.32836,1.3402
0.0629,-0.95425,-0.37881,1.3546
0.063,-0.91583,-0.42877,1.367
0.0631,-0.8763,-0.47816,1.3775
0.0632,-0.83572,-0.5269,1.3858
0.0633,-0.79412,-0.57491,1.3921
0.0634,-0.75153,-0.62212,1.3962
0.0635,-0.70798,-0.66846,1.3982
0.0636,-0.66349,-0.71387,1.3979
0.0637,-0.61809,-0.75829,1.3955
0.0638,-0.5718,-0.80168,1.3908
0.0639,-0.52467,-0.84398,1.3839
0.064,-0.47672,-0.88515,1.3749
0.0641,-0.42802,-0.92516,1.3638
0.0642,-0.37864,-0.96397,1.3506
0.0643,-0.32863,-1.0015,1.3354
0.0644,-0.2781,-1.0378,1.3183
0.0645,-0.22714,-1.0727,1.2993
0.0646,-0.17584,-1.1063,1.2786
0.0647,-0.12428,-1.1384,1.2562
0.0648,-0.072553,-1.169,1.2321
0.0649,-0.020752,-1.1981,1.2065
0.065,0.031028,-1.2255,1.1794
0.0651,0.082706,-1.2512,1.1508
0.0652,0.16721,-2.0944,1.0737
0.0653,0.22797,-2.3892,1.0286
0.0654,0.2805,-2.5093,0.99156
0.0655,0.3356,-2.5823,0.95062
0.0656,0.39322,-2.5602,0.90874
0.0657,0.44232,-2.4418,0.87531
0.0658,0.48397,-2.3313,0.84546
0.0659,0.53228,-2.2738,0.80755
0.066,0.58808,-2.2391,0.76203
0.0661,0.63646,-2.1812,0.72118
0.0662,0.67428,-2.061,0.68834
0.0663,0.70772,-1.85,0.66004
0.0664,0.73676,-1.5568,0.63512
0.0665,0.76125,-1.1815,0.61429
0.0666,0.78514,-0.72861,0.59455
0.0667,0.80775,-0.25626,0.57554
0.0668,0.82614,0.1702,0.55742
0.0669,0.84389,0.5497,0.53766
0.067,0.86343,0.91541,0.51474
0.0671,0.8791,1.3086,0.49406
0.0672,0.88406,1.8288,0.48195
0.0673,0.88584,2.4336,0.47321
0.0674,0.8841,3.1356,0.46784
0.0675,0.87912,3.9059,0.46552
0.0676,0.87238,4.7583,0.46478
0.0677,0.86378,5.6834,0.46617
0.0678,0.85219,6.617,0.4689
0.0679,0.84101,7.5139,0.46966
0.068,0.82985,8.384,0.46841
0.0681,0.81124,9.2473,0.47191
0.0682,0.7835,10.116,0.48117
0.0683,0.75437,11.01,0.49103
0.0684,0.72518,11.946,0.50075
0.0685,0.69085,12.92,0.51487
0.0686,0.65265,13.922,0.5317
0.0687,0.61534,14.928,0.54737
0.0688,0.57628,15.92,0.56301
0.0689,0.53242,16.912,0.58129
0.069,0.48593,17.927,0.60052
0.0691,0.43716,18.959,0.62089
0.0692,0.38301,20.005,0.6446
0.0693,0.32529,21.087,0.67118
0.0694,0.2677,22.215,0.69784
0.0695,0.2097,23.369,0.72501
0.0696,0.15016,24.546,0.75308
0.0697,0.090916,25.744,0.78084
0.0698,0.03132,26.923,0.80753
0.0699,-0.030997,28.051,0.83407
0.07,-0.096418,29.143,0.86023
0.0701,-0.16476,30.22,0.88634
0.0702,-0.23647,31.276,0.91186
0.0703,-0.30896,32.312,0.93426
0.0704,-0.38042,33.344,0.95087
0.0705,-0.45337,34.375,0.96162
0.0706,-0.52953,35.395,0.96348
0.0707,-0.60627,36.41,0.94948
0.0708,-0.68434,37.423,0.91428
0.0709,-0.76899,38.43,0.85978
0.071,-0.85668,39.437,0.79088
0.0711,-0.94742,40.439,0.72195
0.0712,-1.0412,41.427,0.66745
0.0713,-1.1357,42.4,0.63655
0.0714,-1.2266,43.361,0.62731
0.0715,-1.3134,44.291,0.63211
0.0716,-1.3991,45.197,0.64599
0.0717,-1.4826,46.062,0.66429
0.0718,-1.5635,46.874,0.68293
0.0719,-1.6442,47.619,0.7047
0.072,-1.725,48.301,0.73561
0.0721,-1.8027,48.922,0.77725
0.0722,-1.8767,49.469,0.82913
0.0723,-1.9472,49.933,0.8956
0.0724,-2.0123,50.328,0.97805
0.0725,-2.0717,50.668,1.0712
0.0726,-2.1283,50.959,1.1698
0.0727,-2.1829,51.215,1.2722
0.0728,-2.2356,51.448,1.3754
0.0729,-2.2889,51.652,1.4795
0.073,-2.3447,51.813,1.5881
0.0731,-2.4008,51.925,1.7011
0.0732,-2.4549,51.978,1.8125
0.0733,-2.5073,51.961,1.9168
0.0734,-2.5577,51.872,2.0092
0.0735,-2.6052,51.715,2.0869
0.0736,-2.652,51.487,2.1513
0.0737,-2.7002,51.195,2.206
0.0738,-2.749,50.848,2.2532
0.0739,-2.798,50.446,2.2947
0.074,-2.8475,49.978,2.3321
0.0741,-2.896,49.437,2.3659
0.0742,-2.9418,48.812,2.3956
0.0743,-2.9853,48.09,2.4219
0.0744,-3.027,47.277,2.4455
0.0745,-3.0671,46.386,2.467
0.0746,-3.1082,45.421,2.4873
0.0747,-3.154,44.386,2.5075
0.0748,-3.2081,43.289,2.5278
0.0749,-3.276,42.135,2.5486
0.075,-3.3675,40.919,2.5701
0.0751,-3.4925,39.646,2.5925
0.0752,-3.6521,38.324,2.6159
0.0753,-3.8276,36.949,2.6409
0.0754,-3.9864,35.51,2.6666
0.0755,-4.105,33.999,2.6905
0.0756,-4.1817,32.413,2.7114
0.0757,-4.2286,30.753,2.7283
0.0758,-4.2607,29.034,2.7398
0.0759,-4.2911,27.28,2.7457
0.076,-4.3295,25.51,2.7481
0.0761,-4.376,23.744,2.7485
0.0762,-4.4217,22.002,2.7459
0.0763,-4.4546,20.291,2.7404
0.0764,-4.4616,18.606,2.732
0.0765,-4.4304,16.941,2.7194
0.0766,-4.3578,15.285,2.7002
0.0767,-4.2525,13.626,2.6737
0.0768,-4.1298,11.976,2.6395
0.0769,-4.005,10.361,2.5987
0.077,-3.8882,8.8088,2.5543
0.0771,-3.7793,7.3404,2.5103
0.0772,-3.6686,5.9681,2.4685
0.0773,-3.5438,4.6827,2.4288
0.0774,-3.3961,3.4559,2.3899
0.0775,-3.2228,2.2591,2.3491
0.0776,-3.0303,1.0695,2.3037
0.0777,-2.8336,-0.12955,2.2529
0.0778,-2.6501,-1.3366,2.1977
0.0779,-2.4903,-2.5275,2.1406
0.078,-2.3551,-3.6698,2.0845
0.0781,-2.2394,-4.7339,2.0323
0.0782,-2.1365,-5.6983,1.9845
0.0783,-2.0409,-6.5615,1.9404
0.0784,-1.9499,-7.3469,1.8988
0.0785,-1.8621,-8.0868,1.8567
0.0786,-1.7757,-8.8098,1.811
0.0787,-1.69,-9.536,1.7606
0.0788,-1.605,-10.269,1.7065
0.0789,-1.5199,-10.994,1.6508
0.079,-1.4335,-11.69,1.5964
0.0791,-1.3468,-12.344,1.5465
0.0792,-1.2601,-12.942,1.5018
0.0793,-1.1731,-13.481,1.4599
0.0794,-1.086,-13.975,1.4186
0.0795,-0.99961,-14.451,1.3753
0.0796,-0.9137,-14.931,1.3281
0.0797,-0.82795,-15.432,1.2763
0.0798,-0.74317,-15.964,1.2215
0.0799,-0.65941,-16.514,1.1657
0.08,-0.57574,-17.051,1.1108
0.0801,-0.49215,-17.55,1.0587
0.0802,-0.4093,-17.989,1.0098
0.0803,-0.32721,-18.355,0.96274
0.0804,-0.24617,-18.653,0.91598
0.0805,-0.16726,-18.897,0.86826
0.0806,-0.090577,-19.106,0.81821
0.0807,-0.015103,-19.297,0.76552
0.0808,0.059521,-19.483,0.71183
0.0809,0.1334,-19.671,0.65955
0.081,0.20729,-19.853,0.60997
0.0811,0.28137,-20.019,0.56375
0.0812,0.35481,-20.153,0.52071
0.0813,0.42712,-20.244,0.47954
0.0814,0.49803,-20.287,0.4386
0.0815,0.56663,-20.294,0.39725
0.0816,0.63215,-20.275,0.35542
0.0817,0.69467,-20.239,0.31348
0.0818,0.75443,-20.193,0.27228
0.0819,0.81161,-20.135,0.23288
0.082,0.86691,-20.052,0.19566
0.0821,0.92067,-19.931,0.16074
0.0822,0.9723,-19.764,0.12764
0.0823,1.0213,-19.54,0.095237
0.0824,1.0675,-19.253,0.062521
0.0825,1.1103,-18.91,0.029572
0.0826,1.1496,-18.52,-0.0031621
0.0827,1.1862,-18.097,-0.034939
0.0828,1.2204,-17.651,-0.064346
0.0829,1.2523,-17.191,-0.090004
0.083,1.2822,-16.718,-0.11214
0.0831,1.3107,-16.223,-0.13176
0.0832,1.3371,-15.699,-0.14956
0.0833,1.3607,-15.141,-0.16614
0.0834,1.3815,-14.546,-0.18224
0.0835,1.3991,-13.919,-0.19757
0.0836,1.4128,-13.265,-0.21103
0.0837,1.4228,-12.586,-0.22186
0.0838,1.43,-11.882,-0.22975
0.0839,1.4344,-11.154,-0.2343
0.084,1.4359,-10.397,-0.23572
0.0841,1.4345,-9.6038,-0.23511
0.0842,1.4299,-8.7696,-0.23372
0.0843,1.4213,-7.8924,-0.23229
0.0844,1.4084,-6.9721,-0.23126
0.0845,1.3917,-6.015,-0.23022
0.0846,1.3712,-5.0345,-0.22809
0.0847,1.3475,-4.0425,-0.22369
0.0848,1.3212,-3.0456,-0.21636
0.0849,1.2927,-2.0466,-0.20583
0.085,1.2622,-1.0433,-0.19257
0.0851,1.2295,-0.028631,-0.17747
0.0852,1.1944,1.0031,-0.16111
0.0853,1.1563,2.0531,-0.14349
0.0854,1.1149,3.1206,-0.12458
0.0855,1.0701,4.2028,-0.10401
0.0856,1.0223,5.2934,-0.081104
0.0857,0.97161,6.3865,-0.055468
0.0858,0.9189,7.4785,-0.027388
0.0859,0.86447,8.5676,0.0027272
0.086,0.80809,9.6552,0.034191
0.0861,0.74966,10.747,0.065918
0.0862,0.68911,11.85,0.096997
0.0863,0.62606,12.965,0.12739
0.0864,0.5604,14.088,0.15745
0.0865,0.49257,15.213,0.18768
0.0866,0.42295,16.329,0.21877
0.0867,0.35175,17.423,0.25113
0.0868,0.27953,18.489,0.28429
0.0869,0.20682,19.526,0.31749
0.087,0.13355,20.532,0.35007
0.0871,0.059539,21.509,0.38147
0.0872,-0.015186,22.462,0.4113
0.0873,-0.090859,23.394,0.43976
0.0874,-0.16778,24.305,0.46718
0.0875,-0.24575,25.194,0.49339
0.0876,-0.32445,26.057,0.51771
0.0877,-0.40396,26.886,0.53904
0.0878,-0.48435,27.676,0.55549
0.0879,-0.56558,28.425,0.56528
0.088,-0.64788,29.131,0.56838
0.0881,-0.73148,29.793,0.56792
0.0882,-0.81606,30.413,0.56985
0.0883,-0.90098,30.985,0.58046
0.0884,-0.98567,31.501,0.60336
0.0885,-1.0694,31.956,0.63847
0.0886,-1.1514,32.341,0.68296
0.0887,-1.2312,32.653,0.73339
0.0888,-1.309,32.888,0.78711
0.0889,-1.3847,33.046,0.84282
0.089,-1.4583,33.126,0.90047
0.0891,-1.5299,33.124,0.96082
0.0892,-1.5993,33.04,1.0244
0.0893,-1.6663,32.874,1.0912
0.0894,-1.7308,32.625,1.1599
0.0895,-1.7926,32.294,1.2287
0.0896,-1.8516,31.885,1.2958
0.0897,-1.9083,31.406,1.3602
0.0898,-1.9634,30.862,1.4213
0.0899,-2.0175,30.263,1.4788
0.09,-2.0713,29.614,1.5324
0.0901,-2.1253,28.918,1.5825
0.0902,-2.1794,28.172,1.6293
0.0903,-2.2333,27.377,1.6728
0.0904,-2.2865,26.531,1.7134
0.0905,-2.3387,25.635,1.7514
0.0906,-2.3895,24.695,1.7865
0.0907,-2.4386,23.719,1.8187
0.0908,-2.486,22.718,1.8478
0.0909,-2.5315,21.701,1.874
0.091,-2.5749,20.677,1.8974
0.0911,-2.6159,19.651,1.9184
0.0912,-2.6546,18.625,1.9378
0.0913,-2.6905,17.601,1.9561
0.0914,-2.7239,16.578,1.9739
0.0915,-2.7552,15.554,1.9914
0.0916,-2.7855,14.535,2.0086
0.0917,-2.8163,13.524,2.0252
0.0918,-2.8499,12.529,2.0409
0.0919,-2.8889,11.557,2.0553
0.092,-2.9364,10.612,2.0686
0.0921,-2.9952,9.6984,2.081
0.0922,-3.0656,8.8142,2.0934
0.0923,-3.1423,7.9564,2.106
0.0924,-3.2149,7.1181,2.1184
0.0925,-3.2729,6.2896,2.1296
0.0926,-3.311,5.4619,2.1381
0.0927,-3.3301,4.6302,2.1426
0.0928,-3.3351,3.7942,2.1421
0.0929,-3.3311,2.9585,2.1364
0.093,-3.3215,2.1312,2.1261
0.0931,-3.3068,1.3198,2.1122
0.0932,-3.2844,0.5279,2.0956
0.0933,-3.2498,-0.24579,2.0769
0.0934,-3.1975,-1.0071,2.0561
0.0935,-3.1242,-1.765,2.0327
0.0936,-3.0298,-2.5275,2.0057
0.0937,-2.9188,-3.2986,1.9743
0.0938,-2.7988,-4.0773,1.9381
0.0939,-2.6773,-4.8568,1.8977
0.094,-2.5591,-5.6267,1.8546
0.0941,-2.446,-6.3765,1.8108
0.0942,-2.3382,-7.1007,1.7679
0.0943,-2.2349,-7.7997,1.7267
0.0944,-2.1355,-8.4793,1.687
0.0945,-2.0398,-9.1491,1.6477
0.0946,-1.9478,-9.8188,1.6081
0.0947,-1.8595,-10.495,1.5671
0.0948,-1.7747,-11.177,1.5247
0.0949,-1.6931,-11.86,1.4812
0.095,-1.6142,-12.536,1.4377
0.0951,-1.5372,-13.192,1.3949
0.0952,-1.4609,-13.822,1.3536
0.0953,-1.3844,-14.423,1.3137
0.0954,-1.3069,-14.997,1.2742
0.0955,-1.2279,-15.552,1.2339
0.0956,-1.147,-16.097,1.1916
0.0957,-1.0642,-16.64,1.1463
0.0958,-0.97957,-17.185,1.098
0.0959,-0.89345,-17.729,1.0477
0.096,-0.80615,-18.27,0.99672
0.0961,-0.71806,-18.798,0.94617
0.0962,-0.62962,-19.308,0.89676
0.0963,-0.54141,-19.794,0.84841
0.0964,-0.45397,-20.258,0.80046
0.0965,-0.3678,-20.701,0.75216
0.0966,-0.28339,-21.13,0.70299
0.0967,-0.20101,-21.55,0.65284
0.0968,-0.12065,-21.965,0.60206
0.0969,-0.042159,-22.373,0.5515
0.097,0.034781,-22.768,0.50214
0.0971,0.11061,-23.142,0.45468
0.0972,0.1857,-23.486,0.40933
0.0973,0.26018,-23.795,0.36575
0.0974,0.33405,-24.063,0.32305
0.0975,0.4073,-24.291,0.28015
0.0976,0.47982,-24.481,0.23628
0.0977,0.55157,-24.64,0.19123
0.0978,0.62272,-24.772,0.14528
0.0979,0.69343,-24.883,0.099131
0.098,0.76372,-24.974,0.053587
0.0981,0.8335,-25.043,0.0091585
0.0982,0.9025,-25.086,-0.034039
0.0983,0.97018,-25.101,-0.076117
0.0984,1.0358,-25.084,-0.11729
0.0985,1.0986,-25.034,-0.15773
0.0986,1.1581,-24.951,-0.19739
0.0987,1.2137,-24.839,-0.23596
0.0988,1.2653,-24.697,-0.27298
0.0989,1.3131,-24.525,-0.30794
0.099,1.3576,-24.324,-0.34042
0.0991,1.3991,-24.09,-0.37033
0.0992,1.438,-23.818,-0.39793
0.0993,1.4746,-23.504,-0.42371
0.0994,1.5089,-23.145,-0.44819
0.0995,1.5409,-22.74,-0.47169
0.0996,1.5708,-22.29,-0.49421
0.0997,1.5987,-21.8,-0.51542
0.0998,1.6247,-21.272,-0.53488
0.0999,1.6488,-20.711,-0.55232
0.1,1.6712,-20.12,-0.5677
0.1001,1.6917,-19.5,-0.58131
0.1002,1.71,-18.85,-0.5936
0.1003,1.7257,-18.17,-0.60496
0.1004,1.7384,-17.462,-0.61555
0.1005,1.7474,-16.726,-0.62525
0.1006,1.7526,-15.964,-0.63364
0.1007,1.7537,-15.176,-0.64007
0.1008,1.7509,-14.365,-0.6439
0.1009,1.7441,-13.531,-0.6447
0.101,1.7336,-12.672,-0.64236
0.1011,1.7193,-11.786,-0.63713
0.1012,1.7013,-10.87,-0.62961
0.1013,1.6794,-9.9227,-0.6204
0.1014,1.6538,-8.9429,-0.60989
0.1015,1.6245,-7.9327,-0.59815
0.1016,1.5918,-6.8959,-0.58501
0.1017,1.5563,-5.8372,-0.57015
0.1018,1.5184,-4.7613,-0.55326
0.1019,1.4785,-3.6715,-0.53433
0.102,1.437,-2.57,-0.51355
0.1021,1.3939,-1.4578,-0.49128
0.1022,1.3488,-0.33547,-0.46789
0.1023,1.3014,0.79674,-0.4437
0.1024,1.2514,1.9376,-0.4188
0.1025,1.1985,3.0847,-0.3931
0.1026,1.1427,4.2349,-0.36635
0.1027,1.084,5.3847,-0.33825
0.1028,1.0227,6.5306,-0.30858
0.1029,0.95898,7.6708,-0.27731
0.103,0.89316,8.8055,-0.24463
0.1031,0.82533,9.9361,-0.21084
0.1032,0.75554,11.065,-0.17628
0.1033,0.68386,12.192,-0.14113
0.1034,0.61043,13.319,-0.10538
0.1035,0.53547,14.444,-0.068916
0.1036,0.45932,15.562,-0.031652
0.1037,0.38238,16.67,0.0063366
0.1038,0.30502,17.763,0.044766
0.1039,0.22755,18.837,0.083138
0.104,0.15014,19.888,0.12086
0.1041,0.072815,20.915,0.1574
0.1042,-0.0045369,21.916,0.19241
0.1043,-0.082083,22.89,0.22569
0.1044,-0.16,23.837,0.25725
0.1045,-0.23845,24.754,0.28723
0.1046,-0.31754,25.638,0.31579
0.1047,-0.39731,26.488,0.34311
0.1048,-0.4778,27.301,0.36951
0.1049,-0.559,28.073,0.39566
0.105,-0.64082,28.805,0.42282
0.1051,-0.72308,29.494,0.45278
0.1052,-0.80545,30.14,0.48742
0.1053,-0.88749,30.74,0.52786
0.1054,-0.96866,31.292,0.57408
0.1055,-1.0485,31.794,0.62502
0.1056,-1.1265,32.244,0.67916
0.1057,-1.2024,32.639,0.73498
0.1058,-1.2761,32.977,0.79127
0.1059,-1.3474,33.256,0.84719
0.106,-1.4164,33.473,0.90218
0.1061,-1.4832,33.625,0.95584
0.1062,-1.5478,33.709,1.0079
0.1063,-1.6105,33.724,1.0583
0.1064,-1.6712,33.667,1.107
0.1065,-1.7301,33.539,1.1539
0.1066,-1.7874,33.34,1.1993
0.1067,-1.8432,33.072,1.2431
0.1068,-1.8978,32.735,1.2853
0.1069,-1.9515,32.332,1.3258
0.107,-2.0044,31.864,1.3644
0.1071,-2.0565,31.331,1.4009
0.1072,-2.1078,30.732,1.4354
0.1073,-2.1578,30.068,1.468
0.1074,-2.2063,29.339,1.4988
0.1075,-2.2529,28.548,1.5279
0.1076,-2.2972,27.698,1.5555
0.1077,-2.3389,26.794,1.5814
0.1078,-2.3777,25.841,1.6056
0.1079,-2.4135,24.846,1.628
0.108,-2.4463,23.813,1.6486
0.1081,-2.4763,22.747,1.6673
0.1082,-2.5035,21.652,1.6842
0.1083,-2.5284,20.53,1.6996
0.1084,-2.5515,19.386,1.7136
0.1085,-2.5733,18.223,1.7263
0.1086,-2.595,17.046,1.7377
0.1087,-2.6175,15.861,1.7478
0.1088,-2.6421,14.675,1.7563
0.1089,-2.6701,13.494,1.7633
0.109,-2.7023,12.324,1.7687
0.1091,-2.7385,11.169,1.7728
0.1092,-2.7763,10.031,1.7759
0.1093,-2.8107,8.9108,1.7779
0.1094,-2.8353,7.806,1.7786
0.1095,-2.8452,6.7135,1.7776
0.1096,-2.8382,5.6305,1.774
0.1097,-2.8156,4.5559,1.7672
0.1098,-2.7805,3.4912,1.7567
0.1099,-2.7363,2.4398,1.7424
0.11,-2.6853,1.406,1.7246
0.1101,-2.6287,0.39304,1.7036
0.1102,-2.5665,-0.59756,1.6798
0.1103,-2.4982,-1.567,1.6536
0.1104,-2.4235,-2.5182,1.625
0.1105,-2.3428,-3.4549,1.5942
0.1106,-2.2577,-4.38,1.561
0.1107,-2.1704,-5.2942,1.5255
0.1108,-2.083,-6.1959,1.4877
0.1109,-1.9969,-7.0813,1.4484
0.111,-1.913,-7.9459,1.4082
0.1111,-1.8315,-8.7866,1.368
0.1112,-1.7521,-9.6024,1.3285
0.1113,-1.6745,-10.395,1.29
0.1114,-1.598,-11.17,1.2522
0.1115,-1.5223,-11.931,1.2148
0.1116,-1.447,-12.683,1.1772
0.1117,-1.3716,-13.43,1.139
0.1118,-1.2961,-14.17,1.1
0.1119,-1.2202,-14.902,1.0603
0.112,-1.1436,-15.619,1.0201
0.1121,-1.0662,-16.319,0.97934
0.1122,-0.98751,-16.997,0.93815
0.1123,-0.90747,-17.652,0.89624
0.1124,-0.82592,-18.286,0.85322
0.1125,-0.74293,-18.901,0.80867
0.1126,-0.65867,-19.502,0.76226
0.1127,-0.57343,-20.091,0.71398
0.1128,-0.48759,-20.67,0.66421
0.1129,-0.40154,-21.237,0.61361
0.113,-0.31567,-21.791,0.563
0.1131,-0.23035,-22.328,0.51307
0.1132,-0.14594,-22.847,0.46423
0.1133,-0.062704,-23.344,0.41656
0.1134,0.019118,-23.82,0.36986
0.1135,0.099387,-24.275,0.32384
0.1136,0.17806,-24.711,0.2782
0.1137,0.25522,-25.128,0.2328
0.1138,0.33103,-25.526,0.18763
0.1139,0.40574,-25.904,0.14284
0.114,0.47966,-26.257,0.098543
0.1141,0.55303,-26.581,0.05481
0.1142,0.62601,-26.873,0.011546
0.1143,0.69862,-27.129,-0.031497
0.1144,0.77076,-27.347,-0.074648
0.1145,0.84219,-27.527,-0.11821
0.1146,0.91263,-27.671,-0.16233
0.1147,0.9818,-27.781,-0.20692
0.1148,1.0495,-27.861,-0.25165
0.1149,1.1154,-27.912,-0.29605
0.115,1.1795,-27.935,-0.33962
0.1151,1.2415,-27.932,-0.38193
0.1152,1.3013,-27.9,-0.42269
0.1153,1.3585,-27.839,-0.46172
0.1154,1.4129,-27.746,-0.49892
0.1155,1.4643,-27.621,-0.53417
0.1156,1.5125,-27.461,-0.56739
0.1157,1.5574,-27.266,-0.59846
0.1158,1.5991,-27.034,-0.62728
0.1159,1.6379,-26.765,-0.65385
0.116,1.674,-26.456,-0.67825
0.1161,1.7078,-26.105,-0.70072
0.1162,1.7394,-25.712,-0.72155
0.1163,1.769,-25.276,-0.74113
0.1164,1.7967,-24.796,-0.75975
0.1165,1.8224,-24.274,-0.77757
0.1166,1.846,-23.712,-0.79457
0.1167,1.8675,-23.113,-0.81057
0.1168,1.8866,-22.48,-0.82532
0.1169,1.9032,-21.817,-0.83858
0.117,1.9171,-21.125,-0.8502
0.1171,1.928,-20.406,-0.86013
0.1172,1.9357,-19.66,-0.86836
0.1173,1.9397,-18.889,-0.87486
0.1174,1.94,-18.092,-0.87954
0.1175,1.9364,-17.269,-0.88219
0.1176,1.9287,-16.42,-0.88255
0.1177,1.9172,-15.546,-0.88033
0.1178,1.902,-14.645,-0.87532
0.1179,1.8832,-13.718,-0.86746
0.118,1.8611,-12.763,-0.85688
