0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,2.5395,0.18578,1.2874
0.0626,3.7253,0.24797,1.2064
0.0627,4.5125,0.29868,0.92362
0.0628,5.4511,0.37027,0.61865
0.0629,6.1453,0.44312,0.13682
0.063,6.7151,0.5008,-0.30602
0.0631,7.6886,0.56629,-0.49805
0.0632,8.9412,0.66128,-0.75392
0.0633,10.384,0.7949,-1.234
0.0634,11.982,0.94681,-1.8297
0.0635,13.505,1.0968,-2.5457
0.0636,14.806,1.246,-3.4588
0.0637,16.062,1.4023,-4.4666
0.0638,17.267,1.5535,-5.4666
0.0639,18.329,1.6907,-6.3963
0.064,19.563,1.8309,-7.1898
0.0641,21.281,1.9964,-7.8684
0.0642,23.308,2.1842,-8.593
0.0643,25.401,2.3936,-9.5533
0.0644,27.459,2.623,-10.856
0.0645,29.297,2.8579,-12.452
0.0646,30.814,3.0797,-14.18
0.0647,32.243,3.2966,-15.914
0.0648,33.735,3.5137,-17.593
0.0649,35.125,3.717,-19.147
0.065,36.377,3.8998,-20.549
0.0651,37.712,4.0872,-21.914
0.0652,39.207,4.2943,-23.368
0.0653,40.778,4.5148,-24.931
0.0654,42.403,4.7409,-26.615
0.0655,44.046,4.9768,-28.469
0.0656,45.634,5.2192,-30.443
0.0657,47.188,5.4602,-32.37
0.0658,48.782,5.6885,-34.09
0.0659,50.345,5.913,-35.697
0.066,51.946,6.1454,-37.241
0.0661,53.6,6.394,-38.858
0.0662,55.172,6.6464,-40.64
0.0663,56.6,6.9027,-42.61
0.0664,58.013,7.173,-44.769
0.0665,59.416,7.4529,-47.076
0.0666,60.755,7.7282,-49.386
0.0667,61.971,7.9934,-51.614
0.0668,63.128,8.2475,-53.7
0.0669,64.153,8.485,-55.607
0.067,65.012,8.7022,-57.327
0.0671,65.849,8.9132,-58.944
0.0672,66.747,9.1284,-60.589
0.0673,67.619,9.3465,-62.325
0.0674,68.451,9.5638,-64.148
0.0675,69.299,9.7859,-66.034
0.0676,70.129,10.009,-67.93
0.0677,70.881,10.223,-69.748
0.0678,71.538,10.422,-71.45
0.0679,72.032,10.609,-73.066
0.068,72.288,10.785,-74.629
0.0681,72.35,10.952,-76.168
0.0682,72.253,11.111,-77.707
0.0683,71.991,11.267,-79.276
0.0684,71.661,11.429,-80.918
0.0685,71.252,11.591,-82.568
0.0686,70.683,11.745,-84.151
0.0687,69.859,11.883,-85.585
0.0688,68.808,12.006,-86.834
0.0689,67.526,12.112,-87.884
0.069,65.957,12.197,-88.747
0.0691,64.162,12.269,-89.491
0.0692,62.252,12.337,-90.199
0.0693,60.229,12.405,-90.911
0.0694,58.104,12.469,-91.635
0.0695,55.967,12.535,-92.384
0.0696,53.823,12.604,-93.152
0.0697,51.58,12.664,-93.879
0.0698,49.217,12.709,-94.512
0.0699,46.757,12.739,-95.025
0.07,44.195,12.751,-95.405
0.0701,41.59,12.747,-95.662
0.0702,39.063,12.732,-95.834
0.0703,36.671,12.712,-95.968
0.0704,34.429,12.69,-96.08
0.0705,32.365,12.665,-96.146
0.0706,30.452,12.63,-96.123
0.0707,28.617,12.582,-95.975
0.0708,26.847,12.517,-95.681
0.0709,25.142,12.432,-95.223
0.071,23.458,12.324,-94.603
0.0711,21.8,12.2,-93.866
0.0712,20.246,12.065,-93.079
0.0713,18.818,11.927,-92.28
0.0714,17.505,11.789,-91.503
0.0715,16.34,11.654,-90.781
0.0716,15.31,11.524,-90.093
0.0717,14.316,11.389,-89.367
0.0718,13.3,11.241,-88.543
0.0719,12.277,11.078,-87.595
0.072,11.229,10.9,-86.504
0.0721,10.146,10.705,-85.267
0.0722,9.0839,10.497,-83.924
0.0723,8.0834,10.286,-82.517
0.0724,7.1318,10.075,-81.073
0.0725,6.2346,9.8636,-79.602
0.0726,5.4015,9.6523,-78.102
0.0727,4.5886,9.4396,-76.555
0.0728,3.7523,9.2206,-74.932
0.0729,2.8848,8.9909,-73.204
0.073,1.9658,8.7484,-71.359
0.0731,0.99588,8.4969,-69.43
0.0732,0.023332,8.2424,-67.472
0.0733,-0.90369,7.9913,-65.524
0.0734,-1.7745,7.7479,-63.62
0.0735,-2.5748,7.5161,-61.789
0.0736,-3.2969,7.2956,-60.017
0.0737,-3.9883,7.0786,-58.248
0.0738,-4.6992,6.8554,-56.436
0.0739,-5.4306,6.622,-54.552
0.074,-6.1854,6.3742,-52.563
0.0741,-6.985,6.1061,-50.458
0.0742,-7.8135,5.8189,-48.264
0.0743,-8.6257,5.5219,-46.026
0.0744,-9.4033,5.2208,-43.786
0.0745,-10.141,4.9187,-41.577
0.0746,-10.82,4.6197,-39.414
0.0747,-11.452,4.3253,-37.289
0.0748,-12.079,4.0308,-35.177
0.0749,-12.727,3.7328,-33.05
0.075,-13.398,3.4309,-30.891
0.0751,-14.089,3.1277,-28.713
0.0752,-14.773,2.8267,-26.547
0.0753,-15.409,2.5321,-24.42
0.0754,-15.979,2.2482,-22.355
0.0755,-16.478,1.9788,-20.384
0.0756,-16.894,1.7244,-18.512
0.0757,-17.244,1.4816,-16.705
0.0758,-17.571,1.2456,-14.925
0.0759,-17.898,1.0132,-13.145
0.076,-18.238,0.78104,-11.333
0.0761,-18.62,0.54636,-9.4632
0.0762,-19.041,0.3104,-7.5593
0.0763,-19.452,0.079029,-5.6687
0.0764,-19.815,-0.14292,-3.8278
0.0765,-20.118,-0.35302,-2.0662
0.0766,-20.344,-0.54957,-0.41015
0.0767,-20.487,-0.73172,1.1384
0.0768,-20.576,-0.90258,2.601
0.0769,-20.639,-1.0664,3.9998
0.077,-20.677,-1.2252,5.3519
0.0771,-20.689,-1.3784,6.6681
0.0772,-20.677,-1.5257,7.9431
0.0773,-20.621,-1.6653,9.1602
0.0774,-20.491,-1.7936,10.299
0.0775,-20.269,-1.9068,11.335
0.0776,-19.948,-2.0041,12.257
0.0777,-19.531,-2.0871,13.082
0.0778,-19.051,-2.1589,13.846
0.0779,-18.546,-2.2226,14.571
0.078,-18.044,-2.2822,15.284
0.0781,-17.562,-2.34,16.005
0.0782,-17.101,-2.3952,16.722
0.0783,-16.63,-2.444,17.395
0.0784,-16.113,-2.4826,17.993
0.0785,-15.533,-2.5084,18.495
0.0786,-14.871,-2.5188,18.867
0.0787,-14.109,-2.5121,19.098
0.0788,-13.256,-2.4901,19.206
0.0789,-12.34,-2.4565,19.22
0.079,-11.378,-2.4141,19.16
0.0791,-10.383,-2.3647,19.05
0.0792,-9.3719,-2.3095,18.903
0.0793,-8.3394,-2.2484,18.707
0.0794,-7.2593,-2.1784,18.44
0.0795,-6.1139,-2.0962,18.083
0.0796,-4.9,-2.0009,17.628
0.0797,-3.6213,-1.8931,17.079
0.0798,-2.2965,-1.7747,16.459
0.0799,-0.95669,-1.6483,15.79
0.08,0.37442,-1.5173,15.094
0.0801,1.6841,-1.3844,14.39
0.0802,2.9668,-1.2499,13.683
0.0803,4.234,-1.112,12.947
0.0804,5.512,-0.96798,12.155
0.0805,6.825,-0.81499,11.28
0.0806,8.194,-0.64996,10.292
0.0807,9.6365,-0.47097,9.1709
0.0808,11.15,-0.27929,7.9325
0.0809,12.707,-0.078415,6.6081
0.081,14.282,0.12807,5.2237
0.0811,15.857,0.3373,3.8053
0.0812,17.415,0.54667,2.3764
0.0813,18.95,0.75523,0.93831
0.0814,20.475,0.96433,-0.52441
0.0815,22.004,1.176,-2.0246
0.0816,23.538,1.391,-3.5724
0.0817,25.075,1.6086,-5.1764
0.0818,26.612,1.8276,-6.831
0.0819,28.125,2.0457,-8.5216
0.082,29.604,2.2583,-10.217
0.0821,31.024,2.4639,-11.905
0.0822,32.38,2.6633,-13.574
0.0823,33.677,2.8598,-15.23
0.0824,34.932,3.0572,-16.897
0.0825,36.173,3.2606,-18.603
0.0826,37.426,3.4742,-20.373
0.0827,38.69,3.7009,-22.225
0.0828,39.945,3.9416,-24.149
0.0829,41.162,4.196,-26.117
0.083,42.313,4.4621,-28.108
0.0831,43.372,4.7367,-30.094
0.0832,44.317,5.0153,-32.046
0.0833,45.138,5.2943,-33.949
0.0834,45.837,5.5705,-35.809
0.0835,46.423,5.8415,-37.636
0.0836,46.903,6.1048,-39.44
0.0837,47.279,6.3594,-41.232
0.0838,47.553,6.606,-43.014
0.0839,47.717,6.8445,-44.772
0.084,47.752,7.0738,-46.485
0.0841,47.644,7.2929,-48.138
0.0842,47.393,7.5016,-49.719
0.0843,47.007,7.7008,-51.233
0.0844,46.502,7.8918,-52.694
0.0845,45.901,8.0767,-54.122
0.0846,45.225,8.2574,-55.534
0.0847,44.487,8.4347,-56.941
0.0848,43.694,8.6079,-58.343
0.0849,42.845,8.7757,-59.722
0.085,41.932,8.936,-61.052
0.0851,40.941,9.0863,-62.301
0.0852,39.865,9.2246,-63.44
0.0853,38.709,9.3507,-64.452
0.0854,37.49,9.4657,-65.343
0.0855,36.235,9.571,-66.129
0.0856,34.969,9.6684,-66.824
0.0857,33.719,9.7595,-67.444
0.0858,32.501,9.8452,-68
0.0859,31.319,9.9247,-68.486
0.086,30.166,9.9962,-68.888
0.0861,29.034,10.059,-69.198
0.0862,27.92,10.111,-69.414
0.0863,26.822,10.153,-69.535
0.0864,25.744,10.186,-69.573
0.0865,24.697,10.211,-69.546
0.0866,23.698,10.229,-69.474
0.0867,22.754,10.244,-69.37
0.0868,21.863,10.253,-69.234
0.0869,21.014,10.255,-69.054
0.087,20.188,10.25,-68.807
0.0871,19.36,10.233,-68.471
0.0872,18.511,10.203,-68.026
0.0873,17.635,10.159,-67.469
0.0874,16.735,10.102,-66.81
0.0875,15.826,10.032,-66.073
0.0876,14.925,9.9498,-65.277
0.0877,14.052,9.8566,-64.445
0.0878,13.218,9.7527,-63.593
0.0879,12.419,9.6382,-62.726
0.088,11.639,9.5127,-61.837
0.0881,10.862,9.3763,-60.915
0.0882,10.077,9.2291,-59.953
0.0883,9.2805,9.0711,-58.947
0.0884,8.473,8.9031,-57.898
0.0885,7.6662,8.7272,-56.82
0.0886,6.8749,8.546,-55.731
0.0887,6.1054,8.3609,-54.637
0.0888,5.3529,8.1716,-53.536
0.0889,4.6076,7.9775,-52.419
0.089,3.8568,7.7775,-51.27
0.0891,3.0837,7.5697,-50.071
0.0892,2.2742,7.3522,-48.805
0.0893,1.4251,7.1249,-47.468
0.0894,0.5431,6.889,-46.062
0.0895,-0.36026,6.6463,-44.602
0.0896,-1.2695,6.3994,-43.106
0.0897,-2.1679,6.1512,-41.597
0.0898,-3.0435,5.9043,-40.093
0.0899,-3.8942,5.6597,-38.601
0.09,-4.7266,5.4172,-37.117
0.0901,-5.5501,5.1762,-35.631
0.0902,-6.3743,4.9353,-34.132
0.0903,-7.206,4.6926,-32.612
0.0904,-8.0456,4.4463,-31.066
0.0905,-8.8857,4.1951,-29.5
0.0906,-9.7142,3.938,-27.923
0.0907,-10.523,3.6745,-26.34
0.0908,-11.309,3.4046,-24.753
0.0909,-12.074,3.1288,-23.161
0.091,-12.823,2.8479,-21.559
0.0911,-13.569,2.5618,-19.933
0.0912,-14.328,2.2701,-18.271
0.0913,-15.103,1.9734,-16.568
0.0914,-15.893,1.6729,-14.825
0.0915,-16.687,1.3704,-13.054
0.0916,-17.47,1.0684,-11.275
0.0917,-18.222,0.7703,-9.5102
0.0918,-18.928,0.47912,-7.7794
0.0919,-19.583,0.19648,-6.0933
0.092,-20.193,-0.077243,-4.4527
0.0921,-20.764,-0.34235,-2.8518
0.0922,-21.309,-0.59986,-1.2806
0.0923,-21.839,-0.85118,0.27254
0.0924,-22.358,-1.0974,1.8172
0.0925,-22.865,-1.3383,3.3548
0.0926,-23.351,-1.5734,4.8801
0.0927,-23.809,-1.8015,6.3859
0.0928,-24.229,-2.0217,7.8643
0.0929,-24.608,-2.2332,9.3085
0.093,-24.948,-2.436,10.718
0.0931,-25.256,-2.6312,12.101
0.0932,-25.543,-2.8201,13.464
0.0933,-25.814,-3.0034,14.811
0.0934,-26.067,-3.1813,16.141
0.0935,-26.295,-3.3531,17.443
0.0936,-26.483,-3.5175,18.701
0.0937,-26.615,-3.6721,19.896
0.0938,-26.676,-3.8149,21.012
0.0939,-26.657,-3.9449,22.038
0.094,-26.558,-4.0617,22.975
0.0941,-26.385,-4.166,23.83
0.0942,-26.148,-4.2591,24.617
0.0943,-25.863,-4.3429,25.354
0.0944,-25.54,-4.419,26.052
0.0945,-25.184,-4.4878,26.717
0.0946,-24.794,-4.5488,27.345
0.0947,-24.364,-4.6012,27.926
0.0948,-23.888,-4.6439,28.45
0.0949,-23.36,-4.6758,28.908
0.095,-22.78,-4.6965,29.296
0.0951,-22.152,-4.7068,29.617
0.0952,-21.482,-4.7076,29.877
0.0953,-20.774,-4.6998,30.08
0.0954,-20.031,-4.684,30.227
0.0955,-19.25,-4.6603,30.315
0.0956,-18.425,-4.6277,30.333
0.0957,-17.543,-4.5849,30.268
0.0958,-16.595,-4.5303,30.107
0.0959,-15.574,-4.4629,29.845
0.096,-14.48,-4.3829,29.482
0.0961,-13.32,-4.2908,29.029
0.0962,-12.106,-4.1885,28.503
0.0963,-10.855,-4.078,27.921
0.0964,-9.5804,-3.9612,27.299
0.0965,-8.2904,-3.8387,26.645
0.0966,-6.9878,-3.7108,25.956
0.0967,-5.671,-3.5768,25.227
0.0968,-4.3353,-3.4358,24.447
0.0969,-2.9752,-3.2868,23.606
0.097,-1.5876,-3.1293,22.697
0.0971,-0.17329,-2.9636,21.717
0.0972,1.264,-2.7907,20.672
0.0973,2.7198,-2.6115,19.567
0.0974,4.19,-2.4272,18.406
0.0975,5.6734,-2.2385,17.192
0.0976,7.1732,-2.0454,15.925
0.0977,8.6962,-1.8472,14.597
0.0978,10.25,-1.6434,13.203
0.0979,11.838,-1.4339,11.74
0.098,13.459,-1.2194,10.21
0.0981,15.106,-1.0015,8.6225
0.0982,16.767,-0.78302,6.9902
0.0983,18.426,-0.56794,5.3302
0.0984,20.07,-0.36035,3.6564
0.0985,21.689,-0.16336,1.9781
0.0986,23.28,0.022802,0.29873
0.0987,24.844,0.2017,-1.3849
0.0988,26.389,0.37875,-3.0822
0.0989,27.929,0.55846,-4.8053
0.099,29.472,0.74337,-6.5647
0.0991,31.012,0.93542,-8.3642
0.0992,32.53,1.1373,-10.2
0.0993,34.015,1.3513,-12.063
0.0994,35.463,1.5784,-13.948
0.0995,36.868,1.8182,-15.846
0.0996,38.229,2.0704,-17.754
0.0997,39.551,2.3351,-19.674
0.0998,40.838,2.6114,-21.609
0.0999,42.087,2.8974,-23.558
0.1,43.29,3.1901,-25.515
0.1001,44.436,3.4862,-27.472
0.1002,45.515,3.7807,-29.415
0.1003,46.511,4.0675,-31.329
0.1004,47.414,4.3404,-33.197
0.1005,48.217,4.5957,-35.011
0.1006,48.916,4.8338,-36.767
0.1007,49.514,5.0569,-38.471
0.1008,50.013,5.2675,-40.133
0.1009,50.416,5.4673,-41.768
0.101,50.723,5.6575,-43.38
0.1011,50.928,5.8389,-44.967
0.1012,51.028,6.0125,-46.52
0.1013,51.017,6.179,-48.031
0.1014,50.888,6.3385,-49.493
0.1015,50.632,6.4908,-50.897
0.1016,50.247,6.6362,-52.241
0.1017,49.735,6.7754,-53.525
0.1018,49.101,6.9086,-54.751
0.1019,48.346,7.0351,-55.915
0.102,47.473,7.1547,-57.01
0.1021,46.488,7.267,-58.031
0.1022,45.391,7.3712,-58.966
0.1023,44.184,7.4663,-59.804
0.1024,42.873,7.5514,-60.535
0.1025,41.467,7.6268,-61.159
0.1026,39.982,7.6926,-61.68
0.1027,38.438,7.7492,-62.105
0.1028,36.854,7.7972,-62.445
0.1029,35.255,7.8374,-62.711
0.103,33.658,7.8703,-62.912
0.1031,32.08,7.896,-63.052
0.1032,30.527,7.9145,-63.132
0.1033,29.007,7.9254,-63.149
0.1034,27.518,7.9282,-63.098
0.1035,26.061,7.9223,-62.972
0.1036,24.636,7.9075,-62.771
0.1037,23.248,7.884,-62.494
0.1038,21.898,7.8518,-62.146
0.1039,20.587,7.8108,-61.726
0.104,19.317,7.7612,-61.238
0.1041,18.087,7.7032,-60.682
0.1042,16.889,7.6362,-60.056
0.1043,15.718,7.5592,-59.357
0.1044,14.567,7.4716,-58.584
0.1045,13.437,7.3724,-57.743
0.1046,12.331,7.2604,-56.842
0.1047,11.253,7.1342,-55.891
0.1048,10.202,6.9941,-54.905
0.1049,9.1774,6.8416,-53.894
0.105,8.181,6.6789,-52.865
0.1051,7.2123,6.5076,-51.821
0.1052,6.2688,6.3289,-50.759
0.1053,5.347,6.1437,-49.677
0.1054,4.4411,5.9523,-48.569
0.1055,3.5441,5.7546,-47.43
0.1056,2.6495,5.5504,-46.256
0.1057,1.7532,5.3395,-45.044
0.1058,0.85302,5.122,-43.791
0.1059,-0.051767,4.8982,-42.496
0.106,-0.95992,4.6692,-41.162
0.1061,-1.8702,4.4357,-39.789
0.1062,-2.783,4.1988,-38.38
0.1063,-3.6996,3.959,-36.936
0.1064,-4.6213,3.7172,-35.46
0.1065,-5.5491,3.4739,-33.955
0.1066,-6.4841,3.2294,-32.426
0.1067,-7.4253,2.9841,-30.875
0.1068,-8.3673,2.7382,-29.31
0.1069,-9.3027,2.4921,-27.736
0.107,-10.225,2.2454,-26.16
0.1071,-11.131,1.997,-24.582
0.1072,-12.019,1.7457,-23.003
0.1073,-12.889,1.4908,-21.421
0.1074,-13.746,1.2315,-19.831
0.1075,-14.593,0.96729,-18.227
0.1076,-15.436,0.69835,-16.604
0.1077,-16.275,0.42512,-14.96
0.1078,-17.112,0.14826,-13.294
0.1079,-17.943,-0.13137,-11.608
0.108,-18.766,-0.4125,-9.905
0.1081,-19.574,-0.69372,-8.1904
0.1082,-20.365,-0.97373,-6.4688
0.1083,-21.138,-1.2514,-4.7441
0.1084,-21.894,-1.5256,-3.0211
0.1085,-22.634,-1.7956,-1.3041
0.1086,-23.358,-2.0604,0.40229
0.1087,-24.064,-2.3195,2.0927
0.1088,-24.748,-2.572,3.7607
0.1089,-25.403,-2.8169,5.4005
0.109,-26.025,-3.0537,7.0084
0.1091,-26.611,-3.282,8.5825
0.1092,-27.158,-3.5017,10.123
0.1093,-27.668,-3.7129,11.63
0.1094,-28.142,-3.9165,13.11
0.1095,-28.586,-4.1131,14.566
0.1096,-29.003,-4.3034,16
0.1097,-29.394,-4.4874,17.412
0.1098,-29.758,-4.665,18.802
0.1099,-30.092,-4.8359,20.163
0.11,-30.391,-4.9992,21.491
0.1101,-30.648,-5.1543,22.779
0.1102,-30.859,-5.3006,24.021
0.1103,-31.02,-5.4379,25.213
0.1104,-31.131,-5.566,26.353
0.1105,-31.188,-5.6849,27.438
0.1106,-31.191,-5.7945,28.465
0.1107,-31.137,-5.8945,29.434
0.1108,-31.025,-5.9846,30.341
0.1109,-30.853,-6.0643,31.183
0.111,-30.62,-6.1334,31.959
0.1111,-30.326,-6.1917,32.667
0.1112,-29.972,-6.2394,33.309
0.1113,-29.562,-6.2768,33.885
0.1114,-29.101,-6.3046,34.4
0.1115,-28.593,-6.3235,34.859
0.1116,-28.042,-6.334,35.264
0.1117,-27.449,-6.336,35.615
0.1118,-26.817,-6.3296,35.911
0.1119,-26.142,-6.3146,36.148
0.112,-25.422,-6.2904,36.321
0.1121,-24.654,-6.2567,36.425
0.1122,-23.836,-6.2133,36.455
0.1123,-22.966,-6.1601,36.408
0.1124,-22.042,-6.097,36.283
0.1125,-21.065,-6.0242,36.081
0.1126,-20.035,-5.9418,35.803
0.1127,-18.952,-5.85,35.452
0.1128,-17.82,-5.7488,35.031
0.1129,-16.638,-5.6382,34.54
0.113,-15.411,-5.5186,33.981
0.1131,-14.14,-5.39,33.355
0.1132,-12.831,-5.253,32.665
0.1133,-11.489,-5.1081,31.913
0.1134,-10.119,-4.9559,31.101
0.1135,-8.7276,-4.797,30.234
0.1136,-7.3185,-4.6319,29.313
0.1137,-5.8946,-4.4609,28.34
0.1138,-4.457,-4.2843,27.315
0.1139,-3.005,-4.1023,26.237
0.114,-1.5365,-3.9148,25.104
0.1141,-0.048315,-3.7219,23.914
0.1142,1.2955,-3.5371,22.679
0.1143,1.2481,-3.467,21.612
0.1144,1.2049,-3.4009,20.618
0.1145,1.1638,-3.3372,19.657
0.1146,1.1193,-3.2805,18.708
0.1147,1.0747,-3.2344,17.784
0.1148,1.0254,-3.1855,16.813
0.1149,0.96788,-3.1238,15.724
0.115,0.90334,-3.0618,14.596
0.1151,0.83854,-3.0102,13.52
0.1152,0.77405,-2.9594,12.479
0.1153,0.71127,-2.9002,11.437
0.1154,0.65059,-2.8358,10.416
0.1155,0.59284,-2.7681,9.4166
0.1156,0.53225,-2.6933,8.3808
0.1157,0.46418,-2.6096,7.2523
0.1158,0.38678,-2.5146,6.0077
0.1159,0.30264,-2.4048,4.6385
0.116,0.2118,-2.2836,3.1742
0.1161,0.1886,-2.2212,2.5829
0.1162,0.20737,-2.1951,2.5598
0.1163,0.22513,-2.1624,2.5299
0.1164,0.24528,-2.1278,2.5
0.1165,0.27186,-2.1001,2.473
0.1166,0.30114,-2.0774,2.4488
0.1167,0.32824,-2.0535,2.4271
0.1168,0.355,-2.0321,2.4102
0.1169,0.38861,-2.0218,2.3993
0.117,0.42499,-2.0221,2.3981
0.1171,0.45729,-2.0266,2.4053
0.1172,0.48436,-2.0281,2.4125
0.1173,0.50917,-2.0228,2.4142
0.1174,0.53086,-2.0143,2.4155
0.1175,0.55224,-2.0083,2.4191
0.1176,0.57229,-1.9991,2.4207
0.1177,0.58948,-1.9816,2.4169
0.1178,0.60227,-1.9556,2.4091
0.1179,0.61496,-1.9249,2.3959
0.118,0.62801,-1.8897,2.3768
0.1181,0.63874,-1.85,2.3541
0.1182,0.64583,-1.806,2.3293
0.1183,0.65193,-1.7583,2.3
0.1184,0.65672,-1.7081,2.2681
0.1185,0.6611,-1.66,2.2371
0.1186,0.66601,-1.6152,2.2079
0.1187,0.67198,-1.5726,2.1798
0.1188,0.67906,-1.5361,2.1571
0.1189,0.69016,-1.5096,2.1415
0.119,0.70326,-1.4893,2.1307
0.1191,0.71415,-1.4692,2.1226
0.1192,0.72221,-1.4494,2.1173
0.1193,0.73065,-1.432,2.1134
0.1194,0.73739,-1.4162,2.112
0.1195,0.74004,-1.401,2.1139
0.1196,0.73867,-1.3838,2.1166
0.1197,0.7341,-1.3604,2.1148
0.1198,0.72486,-1.3292,2.1082
0.1199,0.71323,-1.2927,2.0974
0.12,0.7011,-1.2517,2.0816
0.1201,0.68736,-1.2044,2.0598
0.1202,0.67058,-1.1507,2.0333
