0.1176,2.6934,-0.47555,-2.216
0.1177,2.7112,-0.41111,-2.2983
0.1178,2.7323,-0.34829,-2.3822
0.1179,2.7812,-0.30517,-2.4744
0.118,2.853,-0.27934,-2.5721
0.1181,2.9179,-0.24806,-2.6684
0.1182,2.9602,-0.19899,-2.7598
0.1183,2.9891,-0.13855,-2.8492
0.1184,3.0114,-0.073288,-2.9368
0.1185,3.0185,0.0026925,-3.02
0.1186,3.0075,0.091589,-3.0979
0.1187,2.9944,0.18191,-3.1753
0.1188,2.9964,0.26026,-3.2556
0.1189,3.0142,0.32592,-3.3391
0.119,3.0383,0.38599,-3.4232
0.1191,3.0608,0.44705,-3.5067
0.1192,3.0742,0.51433,-3.5873
0.1193,3.0716,0.59288,-3.6632
0.1194,3.0525,0.68268,-3.7338
0.1195,3.0214,0.78016,-3.8
0.1196,2.9826,0.88164,-3.8625
0.1197,2.9414,0.98317,-3.9228
0.1198,2.9072,1.0777,-3.9829
0.1199,2.8876,1.1596,-4.0451
0.12,2.8777,1.2321,-4.1075
0.1201,2.8622,1.3074,-4.1672
0.1202,2.834,1.3905,-4.2221
0.1203,2.7964,1.4791,-4.2729
0.1204,2.7489,1.5727,-4.3189
0.1205,2.6862,1.6753,-4.3587
0.1206,2.6116,1.7841,-4.3929
0.1207,2.5402,1.888,-4.4254
0.1208,2.4817,1.9793,-4.4583
0.1209,2.4318,2.0614,-4.4906
0.121,2.3827,2.1402,-4.5205
0.1211,2.3329,2.2174,-4.548
0.1212,2.2795,2.2945,-4.5721
0.1213,2.215,2.3772,-4.5906
0.1214,2.1347,2.4686,-4.6023
0.1215,2.0438,2.565,-4.6084
0.1216,1.9504,2.6599,-4.6106
0.1217,1.8592,2.7497,-4.6101
0.1218,1.7737,2.8317,-4.6076
0.1219,1.6974,2.9035,-4.6045
0.122,1.6282,2.9669,-4.6
0.1221,1.5577,3.0281,-4.5923
0.1222,1.4795,3.0918,-4.5797
0.1223,1.3933,3.1584,-4.5622
0.1224,1.2987,3.2277,-4.5394
0.1225,1.1945,3.3007,-4.5108
0.1226,1.0849,3.3739,-4.4774
0.1227,0.98005,3.4398,-4.442
0.1228,0.8857,3.4942,-4.4057
0.1229,0.79868,3.5394,-4.368
0.123,0.71436,3.5791,-4.3278
0.1231,0.63156,3.6145,-4.2853
0.1232,0.54749,3.6475,-4.2395
0.1233,0.45565,3.6828,-4.1887
0.1234,0.35302,3.7227,-4.1322
0.1235,0.2447,3.7634,-4.0712
0.1236,0.13768,3.7995,-4.0074
0.1237,0.03519,3.8285,-3.9415
0.1238,-0.06114,3.8493,-3.8741
0.1239,-0.14892,3.8605,-3.8061
0.124,-0.22905,3.8628,-3.7373
0.1241,-0.30739,3.8607,-3.6665
0.1242,-0.38961,3.8586,-3.5922
0.1243,-0.47695,3.8575,-3.5142
0.1244,-0.56889,3.8569,-3.4326
0.1245,-0.66487,3.8564,-3.3475
0.1246,-0.76142,3.8534,-3.2597
0.1247,-0.85196,3.8432,-3.1711
0.1248,-0.93259,3.8229,-3.0827
0.1249,-1.005,3.7941,-2.9942
0.125,-1.0724,3.7594,-2.9051
0.1251,-1.1365,3.7204,-2.8152
0.1252,-1.2,3.6791,-2.7238
0.1253,-1.2675,3.6391,-2.6298
0.1254,-1.3405,3.6016,-2.5328
0.1255,-1.4151,3.5638,-2.434
0.1256,-1.4859,3.5216,-2.3346
0.1257,-1.5506,3.4736,-2.2354
0.1258,-1.6081,3.4191,-2.1367
0.1259,-1.6567,3.3572,-2.0392
0.126,-1.6972,3.2887,-1.943
0.1261,-1.7341,3.2171,-1.847
0.1262,-1.7721,3.1462,-1.7502
0.1263,-1.8124,3.077,-1.6525
0.1264,-1.854,3.0089,-1.554
0.1265,-1.896,2.9412,-1.455
0.1266,-1.9359,2.872,-1.3562
0.1267,-1.9691,2.7984,-1.2589
0.1268,-1.9927,2.7182,-1.164
0.1269,-2.0079,2.6324,-1.0714
0.127,-2.0173,2.5433,-0.98063
0.1271,-2.0226,2.4525,-0.89147
0.1272,-2.0263,2.3619,-0.80334
0.1273,-2.0317,2.2738,-0.71551
0.1274,-2.0393,2.189,-0.62788
0.1275,-2.0462,2.1053,-0.54132
0.1276,-2.0487,2.0199,-0.45677
0.1277,-2.0449,1.9315,-0.37476
0.1278,-2.034,1.8396,-0.29573
0.1279,-2.0148,1.7436,-0.22016
0.128,-1.9885,1.6445,-0.14792
0.1281,-1.9587,1.5449,-0.078199
0.1282,-1.9289,1.4478,-0.010224
0.1283,-1.9,1.3539,0.056108
0.1284,-1.8714,1.2626,0.12061
0.1285,-1.842,1.1731,0.18304
0.1286,-1.81,1.084,0.24286
0.1287,-1.7722,0.99327,0.29911
0.1288,-1.7265,0.89923,0.3512
0.1289,-1.6737,0.8026,0.39922
0.129,-1.6162,0.70518,0.44355
0.1291,-1.5557,0.60855,0.48454
0.1292,-1.4943,0.51413,0.52263
0.1293,-1.4341,0.42346,0.55835
0.1294,-1.3754,0.33694,0.59178
0.1295,-1.3163,0.25302,0.62235
0.1296,-1.254,0.16956,0.64935
0.1297,-1.1869,0.085433,0.6724
0.1298,-1.1145,0.00027618,0.6912
0.1299,-1.0364,-0.086064,0.70556
0.13,-0.95289,-0.17266,0.71487
0.1301,-0.86848,-0.2577,0.72169
0.1302,-0.78493,-0.33885,0.72546
0.1303,-0.70294,-0.41542,0.72616
0.1304,-0.62202,-0.48815,0.72402
0.1305,-0.54145,-0.55771,0.71898
0.1306,-0.45978,-0.62512,0.71057
0.1307,-0.37458,-0.69189,0.69789
0.1308,-0.28444,-0.75929,0.68076
0.1309,-0.19029,-0.82675,0.65952
0.131,-0.094141,-0.89277,0.63467
0.1311,0.0024033,-0.95592,0.60638
0.1312,0.097923,-1.0152,0.57506
0.1313,0.19098,-1.0697,0.54113
0.1314,0.28116,-1.1191,0.50477
0.1315,0.36997,-1.1645,0.46558
0.1316,0.45956,-1.2077,0.42316
0.1317,0.55118,-1.2496,0.37717
0.1318,0.64516,-1.2905,0.32754
0.1319,0.74124,-1.3301,0.2743
0.132,0.83863,-1.3682,0.21789
0.1321,0.93509,-1.403,0.15887
0.1322,1.0286,-1.4329,0.097602
0.1323,1.1185,-1.4575,0.034257
0.1324,1.2055,-1.4776,-0.030987
0.1325,1.2903,-1.4937,-0.098174
0.1326,1.3737,-1.5066,-0.16766
0.1327,1.4574,-1.5174,-0.2399
0.1328,1.5426,-1.5272,-0.31488
0.1329,1.6285,-1.5357,-0.39227
0.133,1.7134,-1.5415,-0.47169
0.1331,1.7959,-1.5435,-0.55287
0.1332,1.8751,-1.5413,-0.63537
0.1333,1.9501,-1.5344,-0.71874
0.1334,2.0205,-1.5225,-0.80286
0.1335,2.0874,-1.5066,-0.888
0.1336,2.1527,-1.4882,-0.97441
0.1337,2.2172,-1.4681,-1.0622
0.1338,2.2811,-1.4466,-1.1513
0.1339,2.3441,-1.4234,-1.2416
0.134,2.4055,-1.3982,-1.3328
0.1341,2.4638,-1.3701,-1.4243
0.1342,2.5174,-1.3379,-1.5158
0.1343,2.5658,-1.3014,-1.6071
0.1344,2.6096,-1.2613,-1.6979
0.1345,2.6496,-1.2182,-1.7885
0.1346,2.6865,-1.1729,-1.8788
0.1347,2.7212,-1.1261,-1.9692
0.1348,2.7551,-1.0793,-2.0596
0.1349,2.7875,-1.0319,-2.1498
0.135,2.8169,-0.98277,-2.2394
0.1351,2.8423,-0.93158,-2.3281
0.1352,2.8634,-0.87816,-2.4156
0.1353,2.8793,-0.82212,-2.5014
0.1354,2.8897,-0.76335,-2.5856
0.1355,2.8956,-0.70275,-2.6682
0.1356,2.8988,-0.64185,-2.7494
0.1357,2.8999,-0.58143,-2.8293
0.1358,2.8988,-0.5215,-2.9078
0.1359,2.8954,-0.46209,-2.9847
0.136,2.8894,-0.4032,-3.06
0.1361,2.8796,-0.3442,-3.1331
0.1362,2.8648,-0.28433,-3.2036
0.1363,2.8448,-0.22353,-3.2715
0.1364,2.8202,-0.16253,-3.3367
0.1365,2.7916,-0.10207,-3.3993
0.1366,2.7598,-0.042835,-3.4592
0.1367,2.7257,0.014311,-3.5168
0.1368,2.69,0.068628,-3.572
0.1369,2.6524,0.1202,-3.6247
0.137,2.6118,0.16962,-3.6745
0.1371,2.5676,0.21728,-3.7213
0.1372,2.5195,0.26323,-3.7648
0.1373,2.467,0.30762,-3.8048
0.1374,2.4101,0.35033,-3.8413
0.1375,2.3498,0.39057,-3.8744
0.1376,2.2873,0.42724,-3.9043
0.1377,2.2232,0.45974,-3.9311
0.1378,2.1576,0.48801,-3.9548
0.1379,2.0905,0.51208,-3.9753
0.138,2.0215,0.53206,-3.9924
0.1381,1.95,0.54851,-4.0061
0.1382,1.8751,0.5621,-4.0159
0.1383,1.7967,0.57297,-4.0219
0.1384,1.7154,0.58066,-4.0241
0.1385,1.6319,0.58475,-4.0227
0.1386,1.5468,0.58492,-4.0177
0.1387,1.461,0.58079,-4.0094
0.1388,1.3749,0.57211,-3.9979
0.1389,1.2883,0.55921,-3.983
0.139,1.2007,0.54288,-3.9647
0.1391,1.1115,0.5238,-3.9429
0.1392,1.0205,0.50241,-3.9173
0.1393,0.9275,0.47911,-3.8881
0.1394,0.83272,0.45415,-3.8552
0.1395,0.73688,0.42733,-3.8189
0.1396,0.64099,0.39826,-3.7794
0.1397,0.54565,0.36687,-3.7368
0.1398,0.45094,0.33351,-3.6912
0.1399,0.35683,0.29862,-3.6426
0.14,0.26314,0.26272,-3.5911
0.1401,0.16934,0.22658,-3.5365
0.1402,0.074896,0.191,-3.4787
0.1403,-0.0202,0.15636,-3.4179
0.1404,-0.1154,0.12258,-3.3541
0.1405,-0.21009,0.089509,-3.2875
0.1406,-0.30374,0.057083,-3.2184
0.1407,-0.39576,0.02522,-3.1469
0.1408,-0.48573,-0.0061485,-3.0733
0.1409,-0.57372,-0.036722,-2.9975
0.141,-0.66025,-0.065901,-2.9196
0.1411,-0.74573,-0.093187,-2.8395
0.1412,-0.83029,-0.11835,-2.7573
0.1413,-0.91396,-0.14126,-2.673
0.1414,-0.99654,-0.16198,-2.5867
0.1415,-1.0775,-0.18084,-2.4988
0.1416,-1.156,-0.1984,-2.4094
0.1417,-1.2316,-0.215,-2.3187
0.1418,-1.3043,-0.23068,-2.227
0.1419,-1.374,-0.24542,-2.1343
0.142,-1.4411,-0.25908,-2.0406
0.1421,-1.5059,-0.27144,-1.946
0.1422,-1.5687,-0.28226,-1.8504
0.1423,-1.6297,-0.29162,-1.754
0.1424,-1.6883,-0.29991,-1.657
0.1425,-1.7441,-0.30759,-1.5596
0.1426,-1.7967,-0.31506,-1.462
0.1427,-1.8458,-0.3227,-1.3645
0.1428,-1.8909,-0.33082,-1.2671
0.1429,-1.9323,-0.33944,-1.1701
0.143,-1.9704,-0.34831,-1.0735
0.1431,-2.0056,-0.35725,-0.97718
0.1432,-2.0379,-0.36621,-0.88134
0.1433,-2.0675,-0.37526,-0.78605
0.1434,-2.0942,-0.38458,-0.69147
0.1435,-2.1176,-0.39454,-0.59782
0.1436,-2.1372,-0.40563,-0.50534
0.1437,-2.1526,-0.41815,-0.41422
0.1438,-2.164,-0.43217,-0.32459
0.1439,-2.1714,-0.44764,-0.23654
0.144,-2.1751,-0.46442,-0.15013
0.1441,-2.1754,-0.48232,-0.065382
0.1442,-2.1727,-0.50113,0.017664
0.1443,-2.1671,-0.52085,0.09891
0.1444,-2.1584,-0.5417,0.17819
0.1445,-2.1461,-0.56397,0.25533
0.1446,-2.1301,-0.58786,0.33015
0.1447,-2.1101,-0.61355,0.40249
0.1448,-2.0861,-0.64113,0.47221
0.1449,-2.0582,-0.67047,0.53926
0.145,-2.0269,-0.70124,0.60363
0.1451,-1.9925,-0.73318,0.66532
0.1452,-1.9553,-0.76612,0.72428
0.1453,-1.9153,-0.80001,0.78044
0.1454,-1.8725,-0.83485,0.83371
0.1455,-1.8266,-0.8708,0.88394
0.1456,-1.7774,-0.90805,0.93099
0.1457,-1.7248,-0.94669,0.97474
0.1458,-1.6688,-0.9866,1.0151
0.1459,-1.6097,-1.0276,1.0521
0.146,-1.5478,-1.0693,1.0858
0.1461,-1.4833,-1.1116,1.1161
0.1462,-1.4168,-1.1541,1.143
0.1463,-1.3483,-1.1966,1.1666
0.1464,-1.2777,-1.2392,1.1868
0.1465,-1.2048,-1.282,1.2034
0.1466,-1.1295,-1.325,1.2165
0.1467,-1.0518,-1.3683,1.2259
0.1468,-0.97174,-1.4116,1.2316
0.1469,-0.88953,-1.4549,1.2337
0.147,-0.80559,-1.4978,1.2322
0.1471,-0.72029,-1.5399,1.2272
0.1472,-0.63387,-1.581,1.2187
0.1473,-0.54646,-1.6211,1.2067
0.1474,-0.4581,-1.6599,1.1913
0.1475,-0.3687,-1.6976,1.1725
0.1476,-0.2781,-1.7343,1.1501
0.1477,-0.18628,-1.77,1.1242
0.1478,-0.093403,-1.8044,1.0948
0.1479,0.00025796,-1.8375,1.062
0.148,0.094395,-1.8688,1.0259
0.1481,0.18866,-1.8983,0.98666
0.1482,0.28276,-1.9255,0.94427
0.1483,0.37652,-1.9505,0.89886
0.1484,0.46998,-1.9732,0.85045
0.1485,0.56322,-1.9937,0.79908
0.1486,0.65627,-2.0121,0.74476
0.1487,0.74912,-2.0283,0.68756
0.1488,0.84167,-2.0423,0.62754
0.1489,0.93367,-2.0539,0.56483
0.149,1.0248,-2.0629,0.49956
0.1491,1.1146,-2.0691,0.43188
0.1492,1.2031,-2.0723,0.36191
0.1493,1.2899,-2.0726,0.28975
0.1494,1.3752,-2.0699,0.2155
0.1495,1.4589,-2.0643,0.13923
0.1496,1.5412,-2.056,0.060979
0.1497,1.622,-2.045,-0.019145
0.1498,1.7011,-2.0312,-0.10103
0.1499,1.7784,-2.0147,-0.18453
0.15,1.8537,-1.9952,-0.26948
0.1501,1.9265,-1.9726,-0.35573
0.1502,1.9968,-1.9468,-0.44311
0.1503,2.0644,-1.9179,-0.5315
0.1504,2.1293,-1.8859,-0.6208
0.1505,2.1916,-1.8511,-0.7109
0.1506,2.2514,-1.8135,-0.80173
0.1507,2.3086,-1.7733,-0.89316
0.1508,2.3633,-1.7305,-0.98507
0.1509,2.4151,-1.6851,-1.0773
0.151,2.4639,-1.6371,-1.1697
0.1511,2.5095,-1.5863,-1.262
0.1512,2.5516,-1.5327,-1.3542
0.1513,2.5904,-1.4766,-1.4461
0.1514,2.6257,-1.4181,-1.5375
0.1515,2.6577,-1.3572,-1.6284
0.1516,2.6865,-1.2944,-1.7187
0.1517,2.7121,-1.2296,-1.8083
0.1518,2.7346,-1.1631,-1.897
0.1519,2.7536,-1.0948,-1.9847
0.152,2.7691,-1.0248,-2.0712
0.1521,2.781,-0.95322,-2.1563
0.1522,2.7891,-0.88002,-2.24
0.1523,2.7935,-0.80539,-2.3221
0.1524,2.7942,-0.72957,-2.4025
0.1525,2.7913,-0.65284,-2.4812
0.1526,2.785,-0.57541,-2.5579
0.1527,2.7754,-0.49753,-2.6327
0.1528,2.7624,-0.41935,-2.7054
0.1529,2.746,-0.341,-2.7759
0.153,2.726,-0.26258,-2.8441
0.1531,2.7025,-0.18418,-2.9098
0.1532,2.6753,-0.10597,-2.9729
0.1533,2.6446,-0.028169,-3.0334
0.1534,2.6104,0.048971,-3.0911
0.1535,2.5729,0.12516,-3.146
0.1536,2.5323,0.20013,-3.1981
0.1537,2.4887,0.27361,-3.2473
0.1538,2.442,0.34543,-3.2935
0.1539,2.3924,0.41547,-3.3366
0.154,2.3398,0.48359,-3.3766
0.1541,2.2841,0.54969,-3.4133
0.1542,2.2254,0.61362,-3.4467
0.1543,2.1637,0.6752,-3.4767
0.1544,2.0994,0.73421,-3.5034
0.1545,2.0324,0.79042,-3.5266
0.1546,1.963,0.84363,-3.5464
0.1547,1.8914,0.89371,-3.5627
0.1548,1.8177,0.94054,-3.5756
0.1549,1.7418,0.9841,-3.585
0.155,1.6638,1.0244,-3.5908
0.1551,1.5837,1.0614,-3.5931
0.1552,1.5016,1.0952,-3.5917
0.1553,1.4176,1.1256,-3.5868
0.1554,1.332,1.1527,-3.5782
0.1555,1.2448,1.1765,-3.5662
0.1556,1.1563,1.1968,-3.5506
0.1557,1.0667,1.2138,-3.5315
0.1558,0.97616,1.2275,-3.509
0.1559,0.88461,1.2381,-3.483
0.156,0.79216,1.2457,-3.4536
0.1561,0.69887,1.2506,-3.4208
0.1562,0.60483,1.2529,-3.3846
0.1563,0.51019,1.2528,-3.3451
0.1564,0.41514,1.2503,-3.3023
0.1565,0.3199,1.2456,-3.2563
0.1566,0.22468,1.2387,-3.2072
0.1567,0.12962,1.2299,-3.1551
0.1568,0.034854,1.2193,-3.1
0.1569,-0.059537,1.2071,-3.042
0.157,-0.1535,1.1935,-2.9811
0.1571,-0.24697,1.1787,-2.9175
0.1572,-0.33983,1.1629,-2.8512
0.1573,-0.43193,1.1461,-2.7823
0.1574,-0.5231,1.1284,-2.7109
0.1575,-0.61314,1.1099,-2.6372
0.1576,-0.70186,1.0906,-2.5612
0.1577,-0.78911,1.0706,-2.483
0.1578,-0.87478,1.05,-2.4028
0.1579,-0.95881,1.0289,-2.3206
0.158,-1.0411,1.0074,-2.2366
0.1581,-1.1217,0.98547,-2.1509
0.1582,-1.2004,0.96324,-2.0635
0.1583,-1.2771,0.94069,-1.9746
0.1584,-1.3517,0.91779,-1.8843
0.1585,-1.424,0.89448,-1.7929
0.1586,-1.4939,0.87073,-1.7003
0.1587,-1.5611,0.84649,-1.6068
0.1588,-1.6257,0.82176,-1.5124
0.1589,-1.6876,0.79654,-1.4173
0.159,-1.7468,0.77084,-1.3217
0.1591,-1.8032,0.74465,-1.2255
0.1592,-1.8568,0.71795,-1.1291
0.1593,-1.9075,0.69068,-1.0324
0.1594,-1.9551,0.66276,-0.93565
0.1595,-1.9996,0.63411,-0.83901
0.1596,-2.0408,0.60465,-0.7426
0.1597,-2.0787,0.57433,-0.64656
0.1598,-2.1132,0.54319,-0.55102
0.1599,-2.1444,0.51123,-0.45611
0.16,-2.1721,0.47844,-0.36195
0.1601,-2.1965,0.44479,-0.26865
0.1602,-2.2175,0.41027,-0.17635
0.1603,-2.2351,0.37482,-0.08517
0.1604,-2.2492,0.33838,0.0047507
0.1605,-2.2597,0.30088,0.093277
0.1606,-2.2666,0.26226,0.18027
0.1607,-2.2698,0.2225,0.26562
0.1608,-2.2694,0.18159,0.34919
0.1609,-2.2655,0.13955,0.43089
0.161,-2.258,0.096411,0.51062
0.1611,-2.247,0.052197,0.58826
0.1612,-2.2325,0.006925,0.66372
0.1613,-2.2146,-0.039405,0.73689
0.1614,-2.1932,-0.086798,0.80765
0.1615,-2.1683,-0.13526,0.87591
0.1616,-2.14,-0.18477,0.94156
0.1617,-2.1082,-0.23532,1.0045
0.1618,-2.073,-0.28683,1.0647
0.1619,-2.0345,-0.33923,1.1219
0.162,-1.9929,-0.39242,1.1763
0.1621,-1.9481,-0.44633,1.2277
0.1622,-1.9003,-0.50087,1.276
0.1623,-1.8494,-0.55598,1.3211
0.1624,-1.7957,-0.61159,1.3631
0.1625,-1.739,-0.66765,1.4017
0.1626,-1.6795,-0.72408,1.4371
0.1627,-1.6172,-0.78079,1.469
0.1628,-1.5522,-0.83767,1.4976
0.1629,-1.4846,-0.89459,1.5227
0.163,-1.4147,-0.9514,1.5443
0.1631,-1.3424,-1.008,1.5624
0.1632,-1.268,-1.0642,1.577
0.1633,-1.1915,-1.12,1.5881
0.1634,-1.1129,-1.1752,1.5956
0.1635,-1.0325,-1.2297,1.5995
0.1636,-0.95018,-1.2835,1.5998
0.1637,-0.86616,-1.3364,1.5966
0.1638,-0.78053,-1.3883,1.5897
0.1639,-0.69347,-1.439,1.5793
0.164,-0.60511,-1.4884,1.5654
0.1641,-0.51561,-1.5364,1.548
0.1642,-0.4251,-1.5828,1.5271
0.1643,-0.3337,-1.6275,1.5028
0.1644,-0.24151,-1.6704,1.475
0.1645,-0.14865,-1.7115,1.4439
0.1646,-0.055207,-1.7507,1.4094
0.1647,0.038672,-1.7877,1.3717
0.1648,0.13285,-1.8226,1.3307
0.1649,0.22716,-1.8552,1.2866
0.165,0.32144,-1.8854,1.2393
0.1651,0.41555,-1.9131,1.1891
0.1652,0.50933,-1.9381,1.1359
0.1653,0.60268,-1.9605,1.0798
