0.1205,-1.55,2.412,-0.091457
0.1206,-1.5445,2.4058,-0.047932
0.1207,-1.5451,2.434,-0.004485
0.1208,-1.5621,2.5391,0.035706
0.1209,-1.5949,2.7682,0.071217
0.121,-1.6007,3.0812,0.10895
0.1211,-1.564,3.3616,0.14439
0.1212,-1.5136,3.5349,0.17811
0.1213,-1.448,3.5993,0.21105
0.1214,-1.3687,3.579,0.24331
0.1215,-1.316,3.5477,0.26994
0.1216,-1.3089,3.5794,0.29767
0.1217,-1.3096,3.6738,0.32705
0.1218,-1.2991,3.7874,0.35839
0.1219,-1.2738,3.8887,0.39422
0.122,-1.2103,3.9394,0.44045
0.1221,-1.0985,3.9012,0.48904
0.1222,-0.9736,3.7789,0.53795
0.1223,-0.85177,3.6024,0.58831
0.1224,-0.73478,3.39,0.64021
0.1225,-0.64945,3.1821,0.6892
0.1226,-0.61878,3.0466,0.74219
0.1227,-0.62057,3.0164,0.79836
0.1228,-0.64088,3.0703,0.85263
0.1229,-0.67452,3.1642,0.90312
0.123,-0.68701,3.2228,0.95459
0.1231,-0.64765,3.1573,0.99998
0.1232,-0.58234,2.9381,1.0386
0.1233,-0.51452,2.6078,1.0751
0.1234,-0.44343,2.2101,1.1107
0.1235,-0.38778,1.7824,1.1391
0.1236,-0.37123,1.3818,1.1672
0.1237,-0.36499,1.0406,1.1983
0.1238,-0.34208,0.74394,1.2302
0.1239,-0.31263,0.48595,1.2637
0.124,-0.27073,0.25534,1.3069
0.1241,-0.18509,0.0069574,1.3521
0.1242,-0.06968,-0.27629,1.3938
0.1243,0.042284,-0.56164,1.4366
0.1244,0.14575,-0.82444,1.483
0.1245,0.23009,-1.0383,1.5236
0.1246,0.25953,-1.1687,1.5604
0.1247,0.24045,-1.2267,1.595
0.1248,0.21251,-1.253,1.6211
0.1249,0.19284,-1.2676,1.6346
0.125,0.18804,-1.2921,1.6458
0.1251,0.22441,-1.3562,1.6549
0.1252,0.30138,-1.4559,1.6572
0.1253,0.39132,-1.5644,1.654
0.1254,0.48438,-1.675,1.6487
0.1255,0.58103,-1.7793,1.6332
0.1256,0.65868,-1.8541,1.6092
0.1257,0.70972,-1.8992,1.5846
0.1258,0.75205,-1.9361,1.5621
0.1259,0.79483,-1.9726,1.5393
0.126,0.84007,-2.0201,1.5255
0.1261,0.9091,-2.1033,1.5238
0.1262,1.004,-2.2198,1.5301
0.1263,1.0955,-2.3375,1.5431
0.1264,1.1635,-2.4378,1.5646
0.1265,1.205,-2.5073,1.5824
0.1266,1.2044,-2.5226,1.5872
0.1267,1.1619,-2.4864,1.5802
0.1268,1.1084,-2.4324,1.5634
0.1269,1.0655,-2.3787,1.5336
0.127,1.0337,-2.3318,1.4988
0.1271,1.0306,-2.3155,1.4661
0.1272,1.0706,-2.3407,1.4326
0.1273,1.1361,-2.3849,1.3946
0.1274,1.2054,-2.4315,1.358
0.1275,1.2755,-2.4758,1.3203
0.1276,1.3294,-2.4959,1.2759
0.1277,1.3486,-2.4759,1.2269
0.1278,1.3469,-2.4367,1.179
0.1279,1.3496,-2.4012,1.1294
0.128,1.3586,-2.3737,1.0819
0.1281,1.3771,-2.3644,1.0447
0.1282,1.4117,-2.3804,1.0188
0.1283,1.4464,-2.3999,0.99761
0.1284,1.4559,-2.3979,0.98147
0.1285,1.4377,-2.3703,0.96663
0.1286,1.3927,-2.3113,0.94534
0.1287,1.3159,-2.2136,0.91534
0.1288,1.2189,-2.0937,0.8816
0.1289,1.1284,-1.9763,0.84186
0.129,1.0575,-1.8735,0.79546
0.1291,1.0166,-1.7988,0.74693
0.1292,1.0178,-1.7661,0.69871
0.1293,1.0536,-1.7626,0.64664
0.1294,1.097,-1.7624,0.59296
0.1295,1.1327,-1.7517,0.53959
0.1296,1.1509,-1.7182,0.48333
0.1297,1.1407,-1.6494,0.42237
0.1298,1.1065,-1.5562,0.36319
0.1299,1.0681,-1.4608,0.30754
0.13,1.0314,-1.3697,0.25539
0.1301,0.99591,-1.2863,0.21019
0.1302,0.96882,-1.2212,0.17439
0.1303,0.94878,-1.1676,0.14135
0.1304,0.91772,-1.1044,0.10791
0.1305,0.86725,-1.0226,0.074388
0.1306,0.79746,-0.91955,0.03821
0.1307,0.70259,-0.78488,-0.0043698
0.1308,0.58552,-0.62512,-0.04872
0.1309,0.47157,-0.46822,-0.092007
0.131,0.3809,-0.33347,-0.13536
0.1311,0.319,-0.22713,-0.1777
0.1312,0.29084,-0.15772,-0.21524
0.1313,0.29562,-0.12076,-0.25214
0.1314,0.3125,-0.090909,-0.29301
0.1315,0.32202,-0.048302,-0.33811
0.1316,0.31833,0.013103,-0.38771
0.1317,0.2955,0.10218,-0.4447
0.1318,0.24668,0.22179,-0.50455
0.1319,0.18084,0.35642,-0.56049
0.132,0.11115,0.48987,-0.60999
0.1321,0.042707,0.6157,-0.65224
0.1322,-0.019908,0.72522,-0.6836
0.1323,-0.071821,0.81488,-0.70642
0.1324,-0.12276,0.89917,-0.72603
0.1325,-0.18725,0.99468,-0.74462
0.1326,-0.27002,1.1061,-0.76225
0.1327,-0.37014,1.2358,-0.7824
0.1328,-0.48428,1.3803,-0.80429
0.1329,-0.59657,1.5204,-0.82373
0.133,-0.68885,1.6368,-0.83896
0.1331,-0.75437,1.7244,-0.85104
0.1332,-0.79226,1.7811,-0.85798
0.1333,-0.80219,1.8079,-0.86133
0.1334,-0.79605,1.8215,-0.8665
0.1335,-0.79216,1.8433,-0.8767
0.1336,-0.80137,1.8828,-0.89105
0.1337,-0.83006,1.9475,-0.91099
0.1338,-0.88502,2.0426,-0.93524
0.1339,-0.95976,2.1562,-0.95836
0.134,-1.0371,2.2669,-0.97619
0.1341,-1.1064,2.3641,-0.98897
0.1342,-1.1648,2.4431,-0.99444
0.1343,-1.2095,2.4998,-0.9912
0.1344,-1.2463,2.5424,-0.98179
0.1345,-1.2899,2.588,-0.96881
0.1346,-1.3473,2.6422,-0.95077
0.1347,-1.4153,2.7023,-0.9286
0.1348,-1.4912,2.7671,-0.90406
0.1349,-1.5678,2.8285,-0.87595
0.135,-1.6296,2.8695,-0.84253
0.1351,-1.6654,2.8815,-0.80677
0.1352,-1.674,2.8659,-0.77076
0.1353,-1.6571,2.8252,-0.73543
0.1354,-1.6224,2.7701,-0.70355
0.1355,-1.5878,2.7222,-0.67858
0.1356,-1.57,2.6973,-0.65902
0.1357,-1.5752,2.6995,-0.64291
0.1358,-1.6039,2.7285,-0.62945
0.1359,-1.6496,2.7755,-0.6164
0.136,-1.6977,2.8218,-0.59992
0.1361,-1.7346,2.8532,-0.57977
0.1362,-1.7561,2.8656,-0.55614
0.1363,-1.7618,2.8571,-0.52776
0.1364,-1.7546,2.8306,-0.4944
0.1365,-1.7446,2.798,-0.45815
0.1366,-1.7414,2.7688,-0.41849
0.1367,-1.7466,2.7442,-0.37434
0.1368,-1.7593,2.7241,-0.32633
0.1369,-1.7752,2.7058,-0.27509
0.137,-1.7821,2.6771,-0.21942
0.1371,-1.7676,2.6289,-0.16101
0.1372,-1.729,2.5656,-0.1031
0.1373,-1.6697,2.4999,-0.047549
0.1374,-1.5963,2.4563,0.0043454
0.1375,-1.5223,2.4813,0.049422
0.1376,-1.4615,2.6125,0.086797
0.1377,-1.4186,2.8124,0.11778
0.1378,-1.3927,3.0031,0.14292
0.1379,-1.3812,3.1439,0.16214
0.138,-1.3748,3.231,0.17843
0.1381,-1.3618,3.2729,0.1958
0.1382,-1.3366,3.286,0.21781
0.1383,-1.2976,3.2923,0.24644
0.1384,-1.2435,3.3084,0.28229
0.1385,-1.1801,3.3428,0.32434
0.1386,-1.1192,3.3988,0.37192
0.1387,-1.0662,3.4693,0.42334
0.1388,-1.019,3.5319,0.47547
0.1389,-0.97469,3.5579,0.52564
0.139,-0.92852,3.524,0.5746
0.1391,-0.87345,3.4222,0.62428
0.1392,-0.80816,3.2683,0.67653
0.1393,-0.7369,3.0984,0.73273
0.1394,-0.66331,2.9471,0.79289
0.1395,-0.5923,2.8307,0.85362
0.1396,-0.53215,2.745,0.91042
0.1397,-0.48752,2.6682,0.95935
0.1398,-0.4577,2.5667,0.99779
0.1399,-0.44102,2.4086,1.0252
0.14,-0.43271,2.1727,1.0449
0.1401,-0.42247,1.8494,1.0618
0.1402,-0.4025,1.4519,1.0803
0.1403,-0.37104,1.0268,1.1044
0.1404,-0.32792,0.63609,1.1378
0.1405,-0.27567,0.31787,1.1813
0.1406,-0.2219,0.072306,1.2336
0.1407,-0.17101,-0.12075,1.2902
0.1408,-0.12066,-0.28652,1.345
0.1409,-0.069798,-0.44544,1.3935
0.141,-0.019677,-0.60888,1.4365
0.1411,0.03321,-0.77931,1.4759
0.1412,0.09328,-0.95093,1.5122
0.1413,0.15913,-1.1132,1.5456
0.1414,0.22673,-1.2589,1.576
0.1415,0.29486,-1.3858,1.6009
0.1416,0.35628,-1.4851,1.6158
0.1417,0.40779,-1.562,1.6235
0.1418,0.44677,-1.6137,1.6211
0.1419,0.47965,-1.6493,1.6078
0.142,0.51135,-1.6782,1.5866
0.1421,0.54722,-1.7098,1.5613
0.1422,0.59419,-1.7537,1.536
0.1423,0.65479,-1.8135,1.5141
0.1424,0.72354,-1.8856,1.4988
0.1425,0.796,-1.9661,1.4904
0.1426,0.86793,-2.0501,1.4878
0.1427,0.93277,-2.1305,1.4896
0.1428,0.9855,-2.2027,1.496
0.1429,1.0269,-2.2676,1.5064
0.143,1.0579,-2.3263,1.5209
0.1431,1.0815,-2.3801,1.5376
0.1432,1.1045,-2.432,1.5525
0.1433,1.132,-2.4826,1.5604
0.1434,1.1616,-2.5269,1.5585
0.1435,1.1898,-2.5593,1.5449
0.1436,1.2139,-2.5756,1.5183
0.1437,1.2296,-2.5714,1.4791
0.1438,1.2352,-2.5469,1.4302
0.1439,1.2358,-2.5099,1.3751
0.144,1.2365,-2.469,1.3182
0.1441,1.241,-2.4316,1.2642
0.1442,1.2537,-2.4052,1.2158
0.1443,1.2788,-2.3949,1.1729
0.1444,1.3135,-2.3981,1.1345
0.1445,1.3529,-2.4097,1.099
0.1446,1.3922,-2.4239,1.0651
0.1447,1.4243,-2.4331,1.0326
0.1448,1.4411,-2.4302,1.0031
0.1449,1.4413,-2.4146,0.97758
0.145,1.4283,-2.3893,0.95598
0.1451,1.4054,-2.3571,0.93769
0.1452,1.377,-2.3213,0.92142
0.1453,1.3487,-2.2852,0.90432
0.1454,1.3209,-2.2468,0.8838
0.1455,1.2915,-2.2016,0.85704
0.1456,1.2601,-2.1468,0.82116
0.1457,1.2273,-2.0804,0.77413
0.1458,1.1916,-2.0012,0.71707
0.1459,1.1548,-1.9126,0.6525
0.146,1.1212,-1.821,0.58366
0.1461,1.0941,-1.7326,0.51411
0.1462,1.0755,-1.653,0.44747
0.1463,1.0685,-1.5871,0.38534
0.1464,1.0714,-1.5343,0.32862
0.1465,1.0776,-1.4894,0.27802
0.1466,1.0802,-1.446,0.23369
0.1467,1.0732,-1.3975,0.19428
0.1468,1.0508,-1.3378,0.15873
0.1469,1.0119,-1.2653,0.12581
0.147,0.96007,-1.1825,0.094079
0.1471,0.89959,-1.0924,0.062252
0.1472,0.83376,-0.99787,0.030257
0.1473,0.76732,-0.90246,-0.0024684
0.1474,0.70302,-0.80736,-0.036829
0.1475,0.64044,-0.71041,-0.073752
0.1476,0.57876,-0.60966,-0.11373
0.1477,0.51814,-0.504,-0.15761
0.1478,0.45699,-0.39183,-0.20527
0.1479,0.39541,-0.27403,-0.25608
0.148,0.33735,-0.15563,-0.30942
0.1481,0.28757,-0.042218,-0.36498
0.1482,0.2483,0.062437,-0.42149
0.1483,0.22103,0.15549,-0.47769
0.1484,0.20428,0.2372,-0.53218
0.1485,0.19171,0.31251,-0.5834
0.1486,0.17519,0.38779,-0.62943
0.1487,0.14907,0.4679,-0.66963
0.1488,0.10859,0.55706,-0.70368
0.1489,0.051051,0.6574,-0.73144
0.149,-0.021916,0.76688,-0.75316
0.1491,-0.10537,0.8812,-0.77013
0.1492,-0.1946,0.99629,-0.78349
0.1493,-0.28413,1.1079,-0.79475
0.1494,-0.36887,1.213,-0.8059
0.1495,-0.44699,1.3121,-0.8188
0.1496,-0.51994,1.4081,-0.83393
0.1497,-0.58891,1.503,-0.85144
0.1498,-0.6551,1.5987,-0.87105
0.1499,-0.71898,1.6951,-0.89193
0.15,-0.77853,1.7893,-0.91295
0.1501,-0.82987,1.8768,-0.93374
0.1502,-0.87098,1.9547,-0.95374
0.1503,-0.9015,2.0214,-0.97226
0.1504,-0.92258,2.0768,-0.98884
0.1505,-0.93812,2.1245,-1.0036
0.1506,-0.95458,2.1701,-1.0161
0.1507,-0.97753,2.2184,-1.0257
0.1508,-1.0114,2.2734,-1.0319
0.1509,-1.0593,2.3374,-1.0334
0.151,-1.121,2.4089,-1.0289
0.1511,-1.1918,2.4826,-1.0176
0.1512,-1.2663,2.553,-0.99941
0.1513,-1.3391,2.6156,-0.97513
0.1514,-1.4057,2.6665,-0.946
0.1515,-1.4634,2.7054,-0.91417
0.1516,-1.5132,2.7348,-0.88157
0.1517,-1.556,2.7577,-0.84992
0.1518,-1.5921,2.776,-0.82082
0.1519,-1.6219,2.7912,-0.79551
0.152,-1.6449,2.8036,-0.77397
0.1521,-1.6592,2.811,-0.75572
0.1522,-1.6636,2.8115,-0.73974
0.1523,-1.6587,2.8043,-0.72456
0.1524,-1.6462,2.7897,-0.7086
0.1525,-1.6291,2.7697,-0.69108
0.1526,-1.613,2.749,-0.67134
0.1527,-1.6035,2.7322,-0.64879
0.1528,-1.6043,2.7224,-0.62304
0.1529,-1.6166,2.7204,-0.59407
0.153,-1.6392,2.7245,-0.56145
0.1531,-1.6677,2.7298,-0.52496
0.1532,-1.6962,2.7307,-0.48465
0.1533,-1.7199,2.7229,-0.44059
0.1534,-1.7358,2.7034,-0.3926
0.1535,-1.7419,2.6715,-0.34122
0.1536,-1.7387,2.6297,-0.28751
0.1537,-1.728,2.5822,-0.23285
0.1538,-1.711,2.5337,-0.17891
0.1539,-1.6884,2.4904,-0.12775
0.154,-1.6603,2.4607,-0.080793
0.1541,-1.6254,2.457,-0.038787
0.1542,-1.5813,2.5005,-0.0020492
0.1543,-1.5266,2.6069,0.029536
0.1544,-1.4632,2.7398,0.05724
0.1545,-1.396,2.8308,0.082617
0.1546,-1.3314,2.8564,0.10661
0.1547,-1.2753,2.8416,0.12995
0.1548,-1.2313,2.8237,0.15491
0.1549,-1.2007,2.8336,0.18445
0.155,-1.1799,2.8915,0.21952
0.1551,-1.1616,3.0011,0.25886
0.1552,-1.1395,3.1446,0.30217
0.1553,-1.1099,3.2911,0.34975
0.1554,-1.0705,3.4069,0.40015
0.1555,-1.02,3.461,0.45072
0.1556,-0.96117,3.4351,0.50009
0.1557,-0.89938,3.3335,0.54804
0.1558,-0.83944,3.1806,0.59532
0.1559,-0.78443,3.0115,0.64368
0.156,-0.73437,2.8618,0.69446
0.1561,-0.68513,2.7496,0.74656
0.1562,-0.63157,2.6638,0.79763
0.1563,-0.57144,2.5725,0.84532
0.1564,-0.50604,2.4403,0.88744
0.1565,-0.43944,2.2397,0.92277
0.1566,-0.3783,1.9619,0.95259
0.1567,-0.32908,1.6223,0.97946
0.1568,-0.29488,1.2516,1.0059
0.1569,-0.27511,0.88802,1.0346
0.157,-0.26593,0.57145,1.068
0.1571,-0.26023,0.32505,1.1073
0.1572,-0.25014,0.13816,1.1529
0.1573,-0.22942,-0.018094,1.204
0.1574,-0.19354,-0.16959,1.257
0.1575,-0.14092,-0.33376,1.3066
0.1576,-0.075956,-0.51654,1.3506
0.1577,-0.0064449,-0.70824,1.3896
0.1578,0.061992,-0.89091,1.4237
0.1579,0.12695,-1.0517,1.4525
0.158,0.18776,-1.1874,1.4766
0.1581,0.24679,-1.3015,1.4953
0.1582,0.30837,-1.4008,1.5071
0.1583,0.37468,-1.492,1.5122
0.1584,0.44484,-1.5795,1.5124
0.1585,0.51709,-1.6646,1.5081
0.1586,0.58804,-1.7451,1.4996
0.1587,0.65231,-1.8171,1.488
0.1588,0.70562,-1.8765,1.4745
0.1589,0.74701,-1.9221,1.4597
0.159,0.77779,-1.9563,1.4459
0.1591,0.80195,-1.9858,1.4356
0.1592,0.82627,-2.0192,1.4299
0.1593,0.85704,-2.0637,1.4289
0.1594,0.89695,-2.1228,1.4332
0.1595,0.94533,-2.1957,1.4425
0.1596,0.9986,-2.2772,1.4556
0.1597,1.0512,-2.3592,1.4705
0.1598,1.0985,-2.4334,1.4835
0.1599,1.1388,-2.4937,1.4892
0.16,1.1721,-2.537,1.4841
0.1601,1.1998,-2.5644,1.467
0.1602,1.2253,-2.5794,1.4387
0.1603,1.252,-2.5869,1.4013
0.1604,1.281,-2.5906,1.3584
0.1605,1.3115,-2.5916,1.3131
0.1606,1.3412,-2.5884,1.2668
0.1607,1.3654,-2.578,1.2213
0.1608,1.3799,-2.5576,1.1781
0.1609,1.3837,-2.5272,1.1371
0.161,1.3791,-2.4898,1.0978
0.1611,1.3702,-2.451,1.0602
0.1612,1.3627,-2.4173,1.0246
0.1613,1.3619,-2.3937,0.99116
0.1614,1.369,-2.3825,0.96148
0.1615,1.3823,-2.3824,0.93703
0.1616,1.3982,-2.3886,0.91716
0.1617,1.4114,-2.3941,0.89984
0.1618,1.4166,-2.3912,0.88281
0.1619,1.4105,-2.3745,0.86306
0.162,1.3934,-2.3416,0.83787
0.1621,1.3673,-2.2939,0.80618
0.1622,1.3367,-2.2355,0.76782
0.1623,1.307,-2.1714,0.72239
0.1624,1.2819,-2.1052,0.67029
0.1625,1.2616,-2.0382,0.61314
0.1626,1.244,-1.9692,0.55252
0.1627,1.2257,-1.8958,0.4899
0.1628,1.2029,-1.816,0.42731
0.1629,1.1733,-1.7296,0.36649
0.163,1.1381,-1.6389,0.30838
0.1631,1.0997,-1.5479,0.25419
0.1632,1.0617,-1.4618,0.20548
0.1633,1.0276,-1.3853,0.163
0.1634,0.99968,-1.3209,0.12658
0.1635,0.97714,-1.2674,0.095322
0.1636,0.95721,-1.2205,0.067119
0.1637,0.93558,-1.1732,0.039042
0.1638,0.90714,-1.118,0.0088884
0.1639,0.86809,-1.0492,-0.024584
0.164,0.8177,-0.96474,-0.062081
0.1641,0.758,-0.86592,-0.10345
0.1642,0.74217,-0.80889,-0.18234
0.1643,0.7427,-0.76576,-0.26567
0.1644,0.75922,-0.73127,-0.35257
0.1645,0.77609,-0.69306,-0.43078
0.1646,0.77882,-0.64354,-0.4991
0.1647,0.77729,-0.58781,-0.56707
0.1648,0.7798,-0.52938,-0.64288
0.1649,0.77576,-0.46339,-0.71592
0.165,0.75064,-0.38028,-0.77605
0.1651,0.71481,-0.28965,-0.82451
0.1652,0.68689,-0.21176,-0.86926
0.1653,0.67422,-0.15286,-0.91173
0.1654,0.67537,-0.10831,-0.95187
0.1655,0.68167,-0.075265,-0.98462
0.1656,0.68104,-0.046271,-1.0096
0.1657,0.67193,-0.013683,-1.0339
0.1658,0.66124,0.023175,-1.0666
0.1659,0.64708,0.064591,-1.1052
0.166,0.62298,0.11374,-1.1436
