0.0724,-0.76665,1.474,-0.61813
0.0725,-0.79516,1.4283,-0.54829
0.0726,-0.8227,1.3803,-0.47755
0.0727,-0.84932,1.3301,-0.40598
0.0728,-0.87495,1.2779,-0.33364
0.0729,-0.89941,1.2237,-0.26079
0.073,-0.92259,1.1675,-0.18754
0.0731,-0.94451,1.1094,-0.11384
0.0732,-0.96508,1.0494,-0.039791
0.0733,-0.98425,0.98762,0.034466
0.0734,-1.0021,0.92418,0.10895
0.0735,-1.0187,0.85918,0.18366
0.0736,-1.0339,0.79276,0.25842
0.0737,-1.0478,0.72501,0.33322
0.0738,-1.0605,0.65599,0.40811
0.0739,-1.0719,0.5858,0.48295
0.074,-1.0818,0.51453,0.55761
0.0741,-1.0904,0.44227,0.63205
0.0742,-1.0976,0.36917,0.70614
0.0743,-1.1032,0.29543,0.77961
0.0744,-1.1075,0.22121,0.85236
0.0745,-1.1102,0.14659,0.92434
0.0746,-1.1113,0.071729,0.99531
0.0747,-1.1108,-0.0032958,1.0651
0.0748,-1.1085,-0.078496,1.1338
0.0749,-1.1045,-0.15382,1.2011
0.075,-1.0985,-0.22913,1.2669
0.0751,-1.0907,-0.30435,1.3312
0.0752,-1.0811,-0.37939,1.3939
0.0753,-1.0698,-0.45404,1.4548
0.0754,-1.0567,-0.52816,1.5138
0.0755,-1.0422,-0.60167,1.571
0.0756,-1.0261,-0.67452,1.6264
0.0757,-1.0086,-0.74662,1.6797
0.0758,-0.98966,-0.81799,1.7312
0.0759,-0.96948,-0.88859,1.7809
0.076,-0.94802,-0.95832,1.8286
0.0761,-0.92538,-1.027,1.8742
0.0762,-0.9017,-1.0946,1.9178
0.0763,-0.87703,-1.1608,1.9591
0.0764,-0.8514,-1.2254,1.998
0.0765,-0.82492,-1.2884,2.0343
0.0766,-0.79757,-1.3497,2.0681
0.0767,-0.76929,-1.4092,2.0991
0.0768,-0.74005,-1.4668,2.1273
0.0769,-0.7099,-1.5226,2.1526
0.077,-0.67877,-1.5764,2.1748
0.0771,-0.64668,-1.6283,2.194
0.0772,-0.6137,-1.6782,2.2101
0.0773,-0.57989,-1.7259,2.2231
0.0774,-0.54525,-1.7714,2.2328
0.0775,-0.50988,-1.8147,2.2394
0.0776,-0.47385,-1.8558,2.2429
0.0777,-0.4372,-1.8945,2.2433
0.0778,-0.39998,-1.931,2.2406
0.0779,-0.3623,-1.9651,2.235
0.078,-0.32426,-1.9968,2.2264
0.0781,-0.28592,-2.026,2.215
0.0782,-0.24743,-2.0526,2.2007
0.0783,-0.20887,-2.0765,2.1837
0.0784,-0.17028,-2.0978,2.1639
0.0785,-0.13169,-2.1163,2.1413
0.0786,-0.093142,-2.1321,2.1162
0.0787,-0.054628,-2.1451,2.0883
0.0788,-0.016139,-2.1554,2.0577
0.0789,0.022261,-2.1627,2.0245
0.079,0.060567,-2.1672,1.9886
0.0791,0.098793,-2.1687,1.95
0.0792,0.13689,-2.1672,1.9087
0.0793,0.17481,-2.1628,1.8649
0.0794,0.21255,-2.1554,1.8187
0.0795,0.25008,-2.1452,1.77
0.0796,0.28732,-2.1322,1.7191
0.0797,0.32423,-2.1164,1.6662
0.0798,0.36077,-2.0979,1.6112
0.0799,0.39681,-2.0766,1.5544
0.08,0.43223,-2.0525,1.4958
0.0801,0.46696,-2.0256,1.4355
0.0802,0.50091,-1.9958,1.3735
0.0803,0.534,-1.9631,1.3101
0.0804,0.56619,-1.9276,1.2452
0.0805,0.59749,-1.8894,1.179
0.0806,0.62788,-1.8485,1.1115
0.0807,0.65732,-1.805,1.0428
0.0808,0.68585,-1.7591,0.97288
0.0809,0.71345,-1.7106,0.90187
0.081,0.74008,-1.6598,0.82979
0.0811,0.76573,-1.6067,0.75668
0.0812,0.79041,-1.5514,0.68258
0.0813,0.81409,-1.4939,0.60761
0.0814,0.83675,-1.4345,0.53189
0.0815,0.85839,-1.3732,0.4555
0.0816,0.87899,-1.3101,0.37861
0.0817,0.89847,-1.2455,0.30138
0.0818,0.9168,-1.1794,0.22391
0.0819,0.93389,-1.1119,0.14636
0.082,0.94964,-1.0432,0.0689
0.0821,0.96397,-0.9733,-0.0083158
0.0822,0.97683,-0.90235,-0.085193
0.0823,0.98813,-0.83043,-0.16159
0.0824,0.99784,-0.75766,-0.23738
0.0825,1.0059,-0.68411,-0.3125
0.0826,1.0123,-0.60982,-0.38692
0.0827,1.017,-0.53488,-0.46052
0.0828,1.0199,-0.45935,-0.5333
0.0829,1.0211,-0.38328,-0.60523
0.083,1.0206,-0.30676,-0.67626
0.0831,1.0184,-0.22991,-0.74628
0.0832,1.0145,-0.15286,-0.81525
0.0833,1.009,-0.075745,-0.88309
0.0834,1.0019,0.0012799,-0.94966
0.0835,0.99332,0.078076,-1.0149
0.0836,0.98325,0.15454,-1.0787
0.0837,0.97171,0.23055,-1.1409
0.0838,0.95869,0.30603,-1.2014
0.0839,0.94423,0.38086,-1.2602
0.084,0.92834,0.45495,-1.3171
0.0841,0.91101,0.52817,-1.3719
0.0842,0.89229,0.60039,-1.4246
0.0843,0.87223,0.67148,-1.4749
0.0844,0.85084,0.74133,-1.5229
0.0845,0.82815,0.80986,-1.5684
0.0846,0.80421,0.87702,-1.6113
0.0847,0.77906,0.94277,-1.6517
0.0848,0.75272,1.0071,-1.6895
0.0849,0.72525,1.0699,-1.7247
0.085,0.69673,1.1312,-1.7573
0.0851,0.66721,1.1909,-1.7872
0.0852,0.63679,1.2489,-1.8145
0.0853,0.60555,1.3052,-1.839
0.0854,0.57358,1.3595,-1.8608
0.0855,0.54092,1.4118,-1.8797
0.0856,0.50766,1.4621,-1.8958
0.0857,0.47381,1.5101,-1.9089
0.0858,0.4394,1.5559,-1.919
0.0859,0.40446,1.5994,-1.9259
0.086,0.36902,1.6405,-1.9298
0.0861,0.33309,1.6792,-1.9305
0.0862,0.29669,1.7153,-1.928
0.0863,0.25984,1.7488,-1.9223
0.0864,0.22257,1.7797,-1.9134
0.0865,0.18488,1.8081,-1.9014
0.0866,0.14682,1.8337,-1.8862
0.0867,0.10843,1.8568,-1.8681
0.0868,0.069771,1.8772,-1.8469
0.0869,0.030894,1.8949,-1.8229
0.087,-0.0080968,1.9099,-1.7961
0.0871,-0.047117,1.9221,-1.7666
0.0872,-0.086078,1.9316,-1.7345
0.0873,-0.12488,1.9383,-1.6999
0.0874,-0.16347,1.9422,-1.6629
0.0875,-0.20177,1.9434,-1.6236
0.0876,-0.23975,1.9417,-1.5821
0.0877,-0.27734,1.9372,-1.5384
0.0878,-0.31449,1.9298,-1.4926
0.0879,-0.35118,1.9195,-1.4447
0.088,-0.38737,1.9063,-1.3947
0.0881,-0.42301,1.8901,-1.3427
0.0882,-0.45812,1.8708,-1.2886
0.0883,-0.49268,1.8486,-1.2324
0.0884,-0.52666,1.8234,-1.1743
0.0885,-0.56009,1.7953,-1.1143
0.0886,-0.59294,1.7642,-1.0524
0.0887,-0.62518,1.7305,-0.98885
0.0888,-0.65678,1.6939,-0.92365
0.0889,-0.68769,1.6548,-0.85694
0.089,-0.71784,1.6131,-0.78885
0.0891,-0.74715,1.5688,-0.7195
0.0892,-0.77556,1.5221,-0.64904
0.0893,-0.80298,1.4731,-0.57758
0.0894,-0.82936,1.4218,-0.50529
0.0895,-0.85463,1.3684,-0.43228
0.0896,-0.87874,1.3129,-0.35867
0.0897,-0.90165,1.2554,-0.28457
0.0898,-0.9233,1.1961,-0.2101
0.0899,-0.94368,1.1351,-0.13532
0.09,-0.96275,1.0723,-0.060294
0.0901,-0.9805,1.0079,0.014916
0.0902,-0.99692,0.94207,0.090267
0.0903,-1.012,0.87477,0.16572
0.0904,-1.0258,0.80614,0.2412
0.0905,-1.0382,0.73628,0.31664
0.0906,-1.0493,0.66531,0.39196
0.0907,-1.059,0.59331,0.46708
0.0908,-1.0673,0.52041,0.54186
0.0909,-1.0741,0.44673,0.6162
0.091,-1.0795,0.37238,0.68997
0.0911,-1.0833,0.2975,0.763
0.0912,-1.0856,0.22221,0.83516
0.0913,-1.0861,0.14664,0.90629
0.0914,-1.085,0.070907,0.97626
0.0915,-1.0821,-0.0048798,1.0449
0.0916,-1.0775,-0.080635,1.1122
0.0917,-1.0711,-0.15628,1.178
0.0918,-1.0629,-0.23175,1.2422
0.0919,-1.0529,-0.30697,1.3047
0.092,-1.0412,-0.38186,1.3655
0.0921,-1.0279,-0.45633,1.4246
0.0922,-1.0129,-0.53027,1.4819
0.0923,-0.99648,-0.6036,1.5373
0.0924,-0.97861,-0.67618,1.5908
0.0925,-0.9594,-0.74792,1.6424
0.0926,-0.93893,-0.81871,1.692
0.0927,-0.91729,-0.88844,1.7394
0.0928,-0.89451,-0.95702,1.7848
0.0929,-0.87066,-1.0244,1.828
0.093,-0.84577,-1.0904,1.8688
0.0931,-0.8199,-1.1549,1.9073
0.0932,-0.79306,-1.2179,1.9432
0.0933,-0.76528,-1.2792,1.9765
0.0934,-0.73658,-1.3387,2.007
0.0935,-0.70696,-1.3964,2.0347
0.0936,-0.67643,-1.4521,2.0595
0.0937,-0.645,-1.5058,2.0812
0.0938,-0.61269,-1.5574,2.0998
0.0939,-0.5795,-1.607,2.1153
0.094,-0.54547,-1.6544,2.1277
0.0941,-0.51067,-1.6997,2.1369
0.0942,-0.47513,-1.7428,2.1429
0.0943,-0.43893,-1.7836,2.1459
0.0944,-0.40215,-1.8221,2.1457
0.0945,-0.36487,-1.8582,2.1426
0.0946,-0.32717,-1.892,2.1365
0.0947,-0.28914,-1.9233,2.1275
0.0948,-0.25084,-1.9521,2.1156
0.0949,-0.21236,-1.9783,2.1009
0.095,-0.17376,-2.0019,2.0833
0.0951,-0.1351,-2.0228,2.063
0.0952,-0.09643,-2.0409,2.0399
0.0953,-0.057784,-2.0562,2.0141
0.0954,-0.019191,-2.0687,1.9856
0.0955,0.019325,-2.0783,1.9544
0.0956,0.057754,-2.085,1.9205
0.0957,0.096092,-2.0889,1.8839
0.0958,0.13432,-2.0899,1.8448
0.0959,0.17243,-2.088,1.8031
0.096,0.21037,-2.0832,1.759
0.0961,0.24809,-2.0755,1.7124
0.0962,0.28555,-2.0649,1.6635
0.0963,0.32267,-2.0515,1.6123
0.0964,0.35939,-2.0351,1.5591
0.0965,0.39564,-2.016,1.5039
0.0966,0.43135,-1.994,1.4468
0.0967,0.46644,-1.9692,1.3879
0.0968,0.50086,-1.9416,1.3274
0.0969,0.53452,-1.9113,1.2653
0.097,0.56738,-1.8782,1.2018
0.0971,0.59938,-1.8423,1.1368
0.0972,0.63048,-1.8037,1.0705
0.0973,0.66065,-1.7624,1.0028
0.0974,0.68988,-1.7185,0.93394
0.0975,0.71816,-1.672,0.86387
0.0976,0.74548,-1.6231,0.79267
0.0977,0.77184,-1.5718,0.7204
0.0978,0.79723,-1.5182,0.64714
0.0979,0.82163,-1.4625,0.57299
0.098,0.84503,-1.4047,0.49804
0.0981,0.86739,-1.3451,0.4224
0.0982,0.88868,-1.2836,0.3462
0.0983,0.90886,-1.2204,0.26958
0.0984,0.92788,-1.1556,0.19264
0.0985,0.94568,-1.0894,0.11554
0.0986,0.96221,-1.0218,0.038398
0.0987,0.97738,-0.95294,-0.038638
0.0988,0.99115,-0.88297,-0.11544
0.0989,1.0034,-0.81196,-0.19187
0.099,1.0142,-0.73998,-0.26783
0.0991,1.0233,-0.66715,-0.34321
0.0992,1.0308,-0.59353,-0.41793
0.0993,1.0366,-0.51921,-0.49191
0.0994,1.0407,-0.44427,-0.5651
0.0995,1.0431,-0.3688,-0.63743
0.0996,1.0438,-0.29287,-0.70885
0.0997,1.0428,-0.21657,-0.77931
0.0998,1.04,-0.13999,-0.84875
0.0999,1.0357,-0.063237,-0.91709
0.1,1.0296,0.01357,-0.98426
0.1001,1.022,0.09031,-1.0502
0.1002,1.0129,0.16685,-1.1147
0.1003,1.0021,0.24304,-1.1777
0.1004,0.98995,0.31876,-1.2391
0.1005,0.97629,0.39387,-1.2988
0.1006,0.96119,0.46825,-1.3566
0.1007,0.94467,0.5418,-1.4124
0.1008,0.92676,0.6144,-1.4661
0.1009,0.90747,0.68597,-1.5176
0.101,0.88682,0.75643,-1.5669
0.1011,0.86486,0.82567,-1.6138
0.1012,0.84162,0.89365,-1.6582
0.1013,0.81713,0.96029,-1.7001
0.1014,0.79146,1.0255,-1.7395
0.1015,0.76465,1.0893,-1.7763
0.1016,0.73677,1.1515,-1.8105
0.1017,0.70788,1.2121,-1.842
0.1018,0.67805,1.2711,-1.8709
0.1019,0.64733,1.3282,-1.897
0.102,0.61579,1.3836,-1.9204
0.1021,0.58349,1.437,-1.9409
0.1022,0.5505,1.4885,-1.9586
0.1023,0.51686,1.5378,-1.9734
0.1024,0.48262,1.585,-1.9851
0.1025,0.44783,1.6299,-1.9939
0.1026,0.4125,1.6724,-1.9995
0.1027,0.37667,1.7126,-2.002
0.1028,0.34035,1.7502,-2.0014
0.1029,0.30357,1.7854,-1.9975
0.103,0.26634,1.8179,-1.9904
0.1031,0.2287,1.8479,-1.9802
0.1032,0.19068,1.8752,-1.9669
0.1033,0.15233,1.8999,-1.9504
0.1034,0.11369,1.9219,-1.931
0.1035,0.074828,1.9412,-1.9087
0.1036,0.03581,1.9578,-1.8835
0.1037,-0.0032893,1.9717,-1.8556
0.1038,-0.042389,1.9829,-1.825
0.1039,-0.081407,1.9914,-1.7919
0.104,-0.12027,1.997,-1.7563
0.1041,-0.15891,1.9999,-1.7184
0.1042,-0.19727,2,-1.6781
0.1043,-0.23529,1.9971,-1.6355
0.1044,-0.27292,1.9915,-1.5908
0.1045,-0.31011,1.9829,-1.5439
0.1046,-0.34683,1.9713,-1.4949
0.1047,-0.38306,1.9569,-1.4438
0.1048,-0.41878,1.9395,-1.3907
0.1049,-0.45396,1.9191,-1.3355
0.105,-0.48859,1.8958,-1.2784
0.1051,-0.52265,1.8695,-1.2193
0.1052,-0.55612,1.8404,-1.1584
0.1053,-0.58897,1.8083,-1.0957
0.1054,-0.62116,1.7735,-1.0313
0.1055,-0.65265,1.7359,-0.9653
0.1056,-0.6834,1.6957,-0.89785
0.1057,-0.71335,1.6528,-0.82906
0.1058,-0.74244,1.6075,-0.75907
0.1059,-0.7706,1.5598,-0.68801
0.106,-0.79777,1.5098,-0.61602
0.1061,-0.82389,1.4576,-0.54322
0.1062,-0.8489,1.4033,-0.46974
0.1063,-0.87274,1.347,-0.39568
0.1064,-0.89537,1.2887,-0.32114
0.1065,-0.91676,1.2286,-0.2462
0.1066,-0.93687,1.1668,-0.17096
0.1067,-0.95568,1.1032,-0.095468
0.1068,-0.97319,1.0381,-0.019785
0.1069,-0.98937,0.97149,0.056027
0.107,-1.0042,0.90349,0.1319
0.1071,-1.0177,0.83421,0.20778
0.1072,-1.0299,0.76374,0.28356
0.1073,-1.0406,0.69219,0.35915
0.1074,-1.05,0.61968,0.43446
0.1075,-1.0579,0.54631,0.50938
0.1076,-1.0644,0.47221,0.58377
0.1077,-1.0693,0.39749,0.65751
0.1078,-1.0666,0.33935,0.71013
0.1079,-1.0586,0.29881,0.74175
0.108,-1.0495,0.25936,0.77132
0.1081,-1.0384,0.21988,0.79946
0.1082,-1.0249,0.18008,0.82591
0.1083,-1.0095,0.14043,0.8505
0.1084,-0.9924,0.10083,0.87388
0.1085,-0.97347,0.060859,0.89618
0.1086,-0.95217,0.020443,0.91687
0.1087,-0.92865,-0.020431,0.93613
0.1088,-0.90378,-0.061407,0.95436
0.1089,-0.87814,-0.10161,0.97114
0.109,-0.85172,-0.14072,0.98621
0.1091,-0.82422,-0.17941,1
0.1092,-0.7955,-0.21812,1.0127
0.1093,-0.76564,-0.25663,1.0242
0.1094,-0.73497,-0.29501,1.0349
0.1095,-0.7036,-0.33358,1.0452
0.1096,-0.67137,-0.37222,1.0546
0.1097,-0.63825,-0.41067,1.0629
0.1098,-0.60466,-0.44845,1.07
0.1099,-0.57094,-0.48477,1.0753
0.11,-0.5369,-0.51944,1.0785
0.1101,-0.50209,-0.55327,1.08
0.1102,-0.46636,-0.58661,1.0798
0.1103,-0.42974,-0.61914,1.0777
0.1104,-0.39222,-0.65091,1.0737
0.1105,-0.35365,-0.6823,1.068
0.1106,-0.314,-0.71297,1.0601
0.1107,-0.27359,-0.74246,1.05
0.1108,-0.23297,-0.77061,1.038
0.1109,-0.19236,-0.79719,1.024
0.111,-0.15162,-0.82201,1.0079
0.1111,-0.1106,-0.8457,0.98991
0.1112,-0.069466,-0.86879,0.97089
0.1113,-0.028402,-0.89107,0.95078
0.1114,0.01249,-0.91243,0.92961
0.1115,0.053145,-0.93326,0.90786
0.1116,0.09346,-0.95327,0.88538
0.1117,0.13334,-0.97172,0.86156
0.1118,0.17262,-0.98842,0.8364
0.1119,0.21122,-1.0035,0.81021
0.112,0.24925,-1.017,0.78278
0.1121,0.28698,-1.0289,0.75407
0.1122,0.3245,-1.0398,0.72446
0.1123,0.36183,-1.0496,0.69395
0.1124,0.39893,-1.058,0.66217
0.1125,0.4358,-1.0648,0.6292
0.1126,0.47234,-1.0703,0.59519
0.1127,0.50837,-1.0738,0.55991
0.1128,0.54371,-1.0751,0.52326
0.1129,0.57837,-1.0746,0.48555
0.113,0.6125,-1.0724,0.44692
0.1131,0.6461,-1.0687,0.40755
0.1132,0.67891,-1.0638,0.36796
0.1133,0.71072,-1.0577,0.32846
0.1134,0.74143,-1.0501,0.28895
0.1135,0.77092,-1.041,0.24949
0.1136,0.79897,-1.0302,0.21016
0.1137,0.82549,-1.0173,0.17075
0.1138,0.85049,-1.0024,0.13123
0.1139,0.87404,-0.98578,0.091877
0.114,0.8963,-0.96771,0.052721
0.1141,0.91751,-0.94824,0.013552
0.1142,0.93779,-0.92762,-0.025546
0.1143,0.9571,-0.90589,-0.064519
0.1144,0.97536,-0.88269,-0.1037
0.1145,0.99255,-0.85789,-0.1432
0.1146,1.0086,-0.83163,-0.18285
0.1147,1.0234,-0.80375,-0.22273
0.1148,1.0369,-0.77415,-0.26297
0.1149,1.0493,-0.74329,-0.30322
0.115,1.0606,-0.71167,-0.34302
0.1151,1.0707,-0.67931,-0.38234
0.1152,1.0794,-0.64628,-0.42099
0.1153,1.0866,-0.6128,-0.45865
0.1154,1.0923,-0.57871,-0.4954
0.1155,1.0962,-0.54371,-0.53144
0.1156,1.0982,-0.50785,-0.56659
0.1157,1.0982,-0.4713,-0.60061
