0.0879,0.44124,-0.1853,8.357
0.088,0.42478,-0.15036,7.8471
0.0881,0.40791,-0.11577,7.3405
0.0882,0.39073,-0.081387,6.8385
0.0883,0.37331,-0.047102,6.3424
0.0884,0.35573,-0.012835,5.8533
0.0885,0.33799,0.021452,5.3722
0.0886,0.32008,0.055756,4.8996
0.0887,0.30195,0.090025,4.4358
0.0888,0.28348,0.12416,3.981
0.0889,0.26455,0.15802,3.5354
0.089,0.24505,0.19144,3.0993
0.0891,0.22489,0.22423,2.6737
0.0892,0.20403,0.25621,2.2596
0.0893,0.18248,0.28723,1.8584
0.0894,0.16028,0.31718,1.4716
0.0895,0.13749,0.346,1.1001
0.0896,0.11416,0.37368,0.74441
0.0897,0.090369,0.40027,0.40465
0.0898,0.06618,0.42582,0.080448
0.0899,0.041673,0.45043,-0.2287
0.09,0.01696,0.47422,-0.52317
0.0901,-0.0078204,0.49726,-0.803
0.0902,-0.03251,0.51964,-1.0678
0.0903,-0.056942,0.54141,-1.3166
0.0904,-0.080955,0.5626,-1.5481
0.0905,-0.10442,0.58323,-1.7611
0.0906,-0.12727,0.60329,-1.9544
0.0907,-0.14949,0.62273,-2.1271
0.0908,-0.17112,0.64145,-2.2791
0.0909,-0.19225,0.65937,-2.4107
0.091,-0.21297,0.67638,-2.5225
0.0911,-0.23338,0.69237,-2.6154
0.0912,-0.25355,0.70724,-2.69
0.0913,-0.27355,0.72089,-2.7467
0.0914,-0.29338,0.73323,-2.7858
0.0915,-0.31306,0.7442,-2.8068
0.0916,-0.33256,0.75373,-2.8092
0.0917,-0.35181,0.76178,-2.7923
0.0918,-0.37072,0.76836,-2.7552
0.0919,-0.3892,0.7735,-2.6975
0.092,-0.40711,0.77728,-2.6189
0.0921,-0.42433,0.7798,-2.5198
0.0922,-0.44074,0.7812,-2.4005
0.0923,-0.45625,0.78161,-2.2616
0.0924,-0.4708,0.78116,-2.1038
0.0925,-0.48434,0.77994,-1.9276
0.0926,-0.49687,0.778,-1.7334
0.0927,-0.50841,0.77535,-1.5214
0.0928,-0.51899,0.77194,-1.2917
0.0929,-0.52865,0.76771,-1.0445
0.093,-0.53744,0.76257,-0.78008
0.0931,-0.54546,0.75642,-0.49894
0.0932,-0.55282,0.74918,-0.20193
0.0933,-0.55959,0.74076,0.1099
0.0934,-0.56589,0.73109,0.43547
0.0935,-0.57178,0.7201,0.77381
0.0936,-0.5773,0.7077,1.1243
0.0937,-0.58244,0.69386,1.4868
0.0938,-0.58713,0.67853,1.8613
0.0939,-0.59128,0.66169,2.2484
0.094,-0.59475,0.64336,2.6486
0.0941,-0.59741,0.6236,3.0622
0.0942,-0.59913,0.60249,3.4895
0.0943,-0.59985,0.58016,3.9299
0.0944,-0.59951,0.55673,4.3827
0.0945,-0.59812,0.53236,4.8466
0.0946,-0.59572,0.50718,5.3201
0.0947,-0.59238,0.48132,5.8017
0.0948,-0.58817,0.45491,6.2897
0.0949,-0.58317,0.42801,6.783
0.095,-0.57747,0.40068,7.2806
0.0951,-0.57118,0.37293,7.7816
0.0952,-0.56438,0.34473,8.2855
0.0953,-0.55718,0.31603,8.7919
0.0954,-0.54968,0.28677,9.3006
0.0955,-0.54195,0.25687,9.8111
0.0956,-0.53406,0.22628,10.323
0.0957,-0.52607,0.19497,10.836
0.0958,-0.51799,0.16295,11.349
0.0959,-0.50987,0.13028,11.863
0.096,-0.50171,0.09706,12.376
0.0961,-0.49352,0.0634,12.887
0.0962,-0.48532,0.029452,13.398
0.0963,-0.47711,-0.0046258,13.906
0.0964,-0.46892,-0.03867,14.412
0.0965,-0.46072,-0.072525,14.914
0.0966,-0.45249,-0.10604,15.413
0.0967,-0.44409,-0.13909,15.906
0.0968,-0.43535,-0.17155,16.393
0.0969,-0.42599,-0.20335,16.873
0.097,-0.41561,-0.23443,17.343
0.0971,-0.40377,-0.2648,17.802
0.0972,-0.39004,-0.29452,18.25
0.0973,-0.37406,-0.32368,18.685
0.0974,-0.35565,-0.3524,19.106
0.0975,-0.3348,-0.38081,19.514
0.0976,-0.31167,-0.40902,19.909
0.0977,-0.28651,-0.43709,20.291
0.0978,-0.25965,-0.46507,20.659
0.0979,-0.23141,-0.49292,21.014
0.098,-0.20207,-0.52055,21.355
0.0981,-0.17191,-0.54787,21.682
0.0982,-0.14118,-0.57474,21.993
0.0983,-0.11014,-0.601,22.289
0.0984,-0.079009,-0.62648,22.569
0.0985,-0.048006,-0.65099,22.831
0.0986,-0.017319,-0.67439,23.075
0.0987,0.012892,-0.69652,23.301
0.0988,0.042494,-0.71726,23.509
0.0989,0.071376,-0.73653,23.697
0.099,0.099449,-0.75431,23.867
0.0991,0.12664,-0.7706,24.018
0.0992,0.15288,-0.78547,24.148
0.0993,0.17813,-0.79903,24.259
0.0994,0.20236,-0.8114,24.349
0.0995,0.22555,-0.82274,24.418
0.0996,0.24769,-0.8332,24.466
0.0997,0.26879,-0.84292,24.494
0.0998,0.28889,-0.85202,24.501
0.0999,0.30802,-0.8606,24.489
0.1,0.32625,-0.86875,24.457
0.1001,0.34363,-0.87648,24.408
0.1002,0.36022,-0.88381,24.34
0.1003,0.37608,-0.89069,24.254
0.1004,0.39125,-0.89705,24.15
0.1005,0.40576,-0.90281,24.028
0.1006,0.41961,-0.90789,23.888
0.1007,0.43279,-0.91222,23.728
0.1008,0.44527,-0.91583,23.549
0.1009,0.45701,-0.91879,23.351
0.101,0.46796,-0.92133,23.134
0.1011,0.47809,-0.92375,22.898
0.1012,0.48736,-0.92651,22.644
0.1013,0.49572,-0.93016,22.372
0.1014,0.50314,-0.93537,22.084
0.1015,0.50957,-0.94282,21.781
0.1016,0.51499,-0.95308,21.462
0.1017,0.51937,-0.9664,21.13
0.1018,0.5227,-0.98234,20.784
0.1019,0.52502,-0.99938,20.425
0.102,0.5264,-1.0149,20.053
0.1021,0.52694,-1.0255,19.67
0.1022,0.52683,-1.0282,19.275
0.1023,0.52619,-1.0212,18.867
0.1024,0.52514,-1.0044,18.448
0.1025,0.52376,-0.97885,18.018
0.1026,0.52208,-0.94638,17.576
0.1027,0.52007,-0.90879,17.124
0.1028,0.51772,-0.86752,16.66
0.1029,0.51496,-0.82356,16.187
0.103,0.51173,-0.77758,15.703
0.1031,0.50798,-0.73002,15.209
0.1032,0.50364,-0.68131,14.705
0.1033,0.49865,-0.63194,14.193
0.1034,0.49295,-0.58242,13.674
0.1035,0.4865,-0.53331,13.149
0.1036,0.47921,-0.4851,12.621
0.1037,0.47103,-0.4382,12.091
0.1038,0.46189,-0.39289,11.561
0.1039,0.45174,-0.3493,11.033
0.104,0.44058,-0.30748,10.507
0.1041,0.42845,-0.26734,9.9847
0.1042,0.41539,-0.22875,9.4653
0.1043,0.4015,-0.19149,8.9485
0.1044,0.38686,-0.15533,8.4339
0.1045,0.37155,-0.12,7.9211
0.1046,0.35567,-0.085279,7.4103
0.1047,0.33931,-0.050948,6.9021
0.1048,0.32258,-0.016821,6.3976
0.1049,0.30559,0.017254,5.8979
0.105,0.28841,0.051388,5.4045
0.1051,0.27107,0.085652,4.9185
0.1052,0.25359,0.12007,4.4405
0.1053,0.2359,0.1546,3.971
0.1054,0.21794,0.18915,3.5103
0.1055,0.19958,0.22358,3.0584
0.1056,0.1807,0.25767,2.6157
0.1057,0.16119,0.2912,2.1827
0.1058,0.14099,0.32395,1.7606
0.1059,0.12007,0.35571,1.3505
0.106,0.098456,0.38633,0.95409
0.1061,0.076193,0.41571,0.57257
0.1062,0.053348,0.44382,0.20685
0.1063,0.029984,0.4707,-0.14274
0.1064,0.0061664,0.49643,-0.47639
0.1065,-0.018028,0.52112,-0.79463
0.1066,-0.042503,0.54492,-1.098
0.1067,-0.067135,0.56795,-1.387
0.1068,-0.091777,0.59035,-1.6615
0.1069,-0.11627,0.61221,-1.921
0.107,-0.14044,0.6336,-2.1644
0.1071,-0.16414,0.65455,-2.3904
0.1072,-0.18728,0.67508,-2.5976
0.1073,-0.20979,0.69514,-2.7849
0.1074,-0.23168,0.71465,-2.9515
0.1075,-0.25301,0.73346,-3.0974
0.1076,-0.27385,0.75145,-3.2229
0.1077,-0.29432,0.76846,-3.3287
0.1078,-0.31451,0.78434,-3.4157
0.1079,-0.33449,0.79898,-3.4844
0.108,-0.35431,0.81225,-3.5352
0.1081,-0.37398,0.82406,-3.5682
0.1082,-0.39351,0.83434,-3.5828
0.1083,-0.41284,0.84305,-3.5784
0.1084,-0.43191,0.85018,-3.5542
0.1085,-0.45061,0.85576,-3.5095
0.1086,-0.46881,0.85988,-3.444
0.1087,-0.48639,0.86266,-3.3576
0.1088,-0.50324,0.86427,-3.2507
0.1089,-0.51924,0.86488,-3.1241
0.109,-0.53432,0.86465,-2.9783
0.1091,-0.54842,0.86373,-2.8141
0.1092,-0.56151,0.8622,-2.6319
0.1093,-0.5736,0.86008,-2.4321
0.1094,-0.58469,0.85734,-2.2146
0.1095,-0.59484,0.85391,-1.9796
0.1096,-0.60407,0.84966,-1.727
0.1097,-0.61247,0.84446,-1.4573
0.1098,-0.62011,0.83821,-1.1709
0.1099,-0.62713,0.83076,-0.86881
0.11,-0.6336,0.82203,-0.55209
0.1101,-0.63963,0.81191,-0.22182
0.1102,-0.64924,0.80438,0.031419
0.1103,-0.66698,0.80442,0.054555
0.1104,-0.68263,0.80171,0.077105
0.1105,-0.69679,0.79652,0.099909
0.1106,-0.70974,0.78925,0.1228
0.1107,-0.72024,0.77937,0.14494
0.1108,-0.72978,0.76836,0.16719
0.1109,-0.73995,0.75724,0.18999
0.111,-0.74923,0.74502,0.21204
0.1111,-0.75706,0.73162,0.23297
0.1112,-0.76506,0.71816,0.2533
0.1113,-0.77241,0.70425,0.27248
0.1114,-0.77714,0.68888,0.28977
0.1115,-0.78016,0.67268,0.30595
0.1116,-0.78267,0.65638,0.32163
0.1117,-0.78412,0.63973,0.33672
0.1118,-0.78547,0.62336,0.35192
0.1119,-0.78875,0.60827,0.36824
0.112,-0.79359,0.594,0.38542
0.1121,-0.79885,0.57971,0.40308
0.1122,-0.80452,0.56521,0.42122
0.1123,-0.80947,0.54971,0.43936
0.1124,-0.81216,0.53228,0.45691
0.1125,-0.81371,0.51355,0.4745
0.1126,-0.81536,0.49436,0.49253
0.1127,-0.81614,0.47429,0.51039
0.1128,-0.81595,0.45336,0.52781
0.1129,-0.81582,0.43229,0.54507
0.113,-0.81462,0.41074,0.56142
0.1131,-0.81086,0.38812,0.57605
0.1132,-0.80551,0.36522,0.58928
0.1133,-0.79881,0.34244,0.60116
0.1134,-0.78904,0.319,0.61093
0.1135,-0.77683,0.29532,0.61895
0.1136,-0.76466,0.27291,0.62633
0.1137,-0.75262,0.25195,0.63317
0.1138,-0.74007,0.23199,0.63937
0.1139,-0.72841,0.21361,0.64576
0.114,-0.71772,0.19669,0.65249
0.1141,-0.70571,0.17971,0.65874
0.1142,-0.69192,0.1621,0.66446
0.1143,-0.67773,0.14438,0.67033
0.1144,-0.66289,0.12633,0.67622
0.1145,-0.64711,0.10765,0.68197
0.1146,-0.63177,0.089067,0.68808
0.1147,-0.61716,0.070847,0.69452
0.1148,-0.60184,0.052303,0.70048
0.1149,-0.58557,0.033419,0.70573
0.115,-0.56876,0.014618,0.71027
0.1151,-0.55033,-0.0044707,0.71344
0.1152,-0.52956,-0.024103,0.71476
0.1153,-0.50723,-0.043729,0.71444
0.1154,-0.4837,-0.063024,0.7125
0.1155,-0.45911,-0.081782,0.70891
0.1156,-0.43489,-0.099117,0.70422
0.1157,-0.41203,-0.11446,0.69885
0.1158,-0.38985,-0.12826,0.69255
0.1159,-0.3681,-0.14079,0.68536
0.116,-0.34704,-0.15207,0.67751
0.1161,-0.32592,-0.16272,0.66883
0.1162,-0.3044,-0.17317,0.65936
0.1163,-0.28369,-0.18292,0.64977
0.1164,-0.26426,-0.19187,0.64037
0.1165,-0.24541,-0.20057,0.63094
0.1166,-0.22732,-0.209,0.62167
0.1167,-0.21032,-0.21698,0.6127
0.1168,-0.19315,-0.22515,0.6034
0.1169,-0.17497,-0.23391,0.59335
0.117,-0.15635,-0.24281,0.58265
0.1171,-0.13695,-0.25184,0.57095
0.1172,-0.11581,-0.26134,0.55768
0.1173,-0.093813,-0.27068,0.54311
0.1174,-0.072291,-0.27892,0.52764
