0.0567,0.12693,0.17747,-0.24586
0.0568,0.11837,0.18704,-0.24432
0.0569,0.10958,0.19644,-0.24277
0.057,0.10063,0.20556,-0.24119
0.0571,0.091585,0.21427,-0.23952
0.0572,0.082495,0.22242,-0.23767
0.0573,0.073404,0.22988,-0.23557
0.0574,0.064338,0.23655,-0.23314
0.0575,0.055298,0.24237,-0.23031
0.0576,0.046263,0.24733,-0.22702
0.0577,0.037208,0.25144,-0.22326
0.0578,0.028101,0.25475,-0.219
0.0579,0.018895,0.25734,-0.21428
0.058,0.0095411,0.25933,-0.20913
0.0581,2.9581e-06,0.26084,-0.20359
0.0582,-0.0097481,0.26198,-0.19774
0.0583,-0.019737,0.26288,-0.19164
0.0584,-0.029967,0.26365,-0.18535
0.0585,-0.040429,0.26438,-0.17896
0.0586,-0.051106,0.26516,-0.17251
0.0587,-0.061964,0.26604,-0.16605
0.0588,-0.072946,0.26702,-0.15962
0.0589,-0.083982,0.26808,-0.15321
0.059,-0.094994,0.26916,-0.14679
0.0591,-0.10589,0.27018,-0.14032
0.0592,-0.11659,0.27102,-0.13373
0.0593,-0.12699,0.27157,-0.12697
0.0594,-0.13705,0.27172,-0.11997
0.0595,-0.14667,0.2714,-0.11266
0.0596,-0.15583,0.27054,-0.10499
0.0597,-0.16449,0.26911,-0.096919
0.0598,-0.17261,0.26712,-0.088445
0.0599,-0.18019,0.26459,-0.079566
0.06,-0.18725,0.26158,-0.070311
0.0601,-0.1938,0.25819,-0.060728
0.0602,-0.19987,0.25448,-0.050879
0.0603,-0.20552,0.25057,-0.040831
0.0604,-0.21077,0.24656,-0.030667
0.0605,-0.21566,0.24254,-0.020465
0.0606,-0.22023,0.23857,-0.010293
0.0607,-0.2245,0.23471,-0.00020883
0.0608,-0.22848,0.23098,0.0097423
0.0609,-0.23215,0.22735,0.019546
0.061,-0.2355,0.22377,0.029212
0.0611,-0.23851,0.22015,0.038764
0.0612,-0.24114,0.21641,0.048239
0.0613,-0.24338,0.21243,0.057688
0.0614,-0.2452,0.20813,0.067158
0.0615,-0.24659,0.20342,0.076686
0.0616,-0.24755,0.1982,0.086302
0.0617,-0.2481,0.19242,0.096026
0.0618,-0.24824,0.18605,0.10585
0.0619,-0.24802,0.17911,0.11575
0.062,-0.24747,0.17164,0.12568
0.0621,-0.24665,0.16371,0.13559
0.0622,-0.2456,0.15542,0.14538
0.0623,-0.24437,0.14687,0.15498
0.0624,-0.24301,0.13819,0.16427
0.0625,-0.24154,0.12949,0.17317
0.0626,-0.23998,0.12086,0.18157
0.0627,-0.23833,0.11238,0.1894
0.0628,-0.23657,0.10408,0.19658
0.0629,-0.23467,0.095964,0.20308
0.063,-0.23257,0.087988,0.20889
0.0631,-0.23023,0.080102,0.21401
0.0632,-0.22761,0.07223,0.21844
0.0633,-0.22466,0.064278,0.22224
0.0634,-0.22133,0.056154,0.22546
0.0635,-0.2176,0.047773,0.22818
0.0636,-0.21346,0.039059,0.23046
0.0637,-0.20889,0.029951,0.23241
0.0638,-0.20391,0.020426,0.2341
0.0639,-0.19854,0.010484,0.23559
0.064,-0.19282,0.00015455,0.23693
0.0641,-0.1868,-0.010501,0.23817
0.0642,-0.18054,-0.021387,0.23931
0.0643,-0.17407,-0.032394,0.24034
0.0644,-0.16745,-0.043399,0.24121
0.0645,-0.1607,-0.054278,0.24189
0.0646,-0.15384,-0.064914,0.2423
0.0647,-0.1469,-0.075213,0.2424
0.0648,-0.13987,-0.085095,0.24212
0.0649,-0.13273,-0.094504,0.24142
0.065,-0.12546,-0.1034,0.24027
0.0651,-0.11802,-0.11178,0.23866
0.0652,-0.11038,-0.11963,0.23659
0.0653,-0.10249,-0.12698,0.23408
0.0654,-0.09431,-0.13384,0.23118
0.0655,-0.08581,-0.14025,0.22794
0.0656,-0.076972,-0.14626,0.22443
0.0657,-0.067788,-0.15192,0.22071
0.0658,-0.058271,-0.15726,0.21687
0.0659,-0.048444,-0.1623,0.21294
0.066,-0.038344,-0.16708,0.20898
0.0661,-0.028024,-0.1716,0.205
0.0662,-0.017537,-0.17585,0.201
0.0663,-0.0069404,-0.17979,0.19696
0.0664,0.0037154,-0.18341,0.19283
0.0665,0.014384,-0.18663,0.18857
0.0666,0.025032,-0.18943,0.18411
0.0667,0.035636,-0.19174,0.1794
0.0668,0.046179,-0.19355,0.17436
0.0669,0.056654,-0.19481,0.16895
0.067,0.067066,-0.19552,0.16313
0.0671,0.077423,-0.19571,0.15685
0.0672,0.087737,-0.19541,0.15011
0.0673,0.098018,-0.19466,0.1429
0.0674,0.10828,-0.19356,0.13527
0.0675,0.11851,-0.1922,0.12727
0.0676,0.12871,-0.19067,0.11897
0.0677,0.13884,-0.18905,0.11045
0.0678,0.14887,-0.18743,0.10178
0.0679,0.15873,-0.18587,0.093045
0.068,0.16837,-0.18441,0.084289
0.0681,0.17769,-0.18303,0.075562
0.0682,0.1866,-0.18172,0.066887
0.0683,0.19502,-0.18043,0.058265
0.0684,0.20289,-0.17908,0.049675
0.0685,0.21011,-0.17759,0.041087
0.0686,0.21663,-0.17586,0.032449
0.0687,0.22242,-0.1738,0.023705
0.0688,0.22746,-0.17134,0.014795
0.0689,0.23176,-0.16838,0.0056628
0.069,0.23536,-0.1649,-0.003739
0.0691,0.23832,-0.16088,-0.01344
0.0692,0.24072,-0.15632,-0.023453
0.0693,0.24264,-0.15126,-0.033766
0.0694,0.24417,-0.14578,-0.044348
0.0695,0.24541,-0.13996,-0.055147
0.0696,0.24642,-0.13389,-0.066099
0.0697,0.24727,-0.12767,-0.07713
0.0698,0.24801,-0.1214,-0.088163
0.0699,0.24866,-0.11514,-0.099123
0.07,0.24923,-0.10892,-0.10994
0.0701,0.24972,-0.10276,-0.12056
0.0702,0.25008,-0.096668,-0.13094
0.0703,0.2503,-0.09061,-0.14103
0.0704,0.25033,-0.084542,-0.15081
0.0705,0.25011,-0.078404,-0.16024
0.0706,0.24959,-0.072113,-0.16932
0.0707,0.24874,-0.065585,-0.17801
0.0708,0.24752,-0.058737,-0.1863
0.0709,0.24591,-0.051499,-0.19416
0.071,0.24389,-0.043818,-0.20156
0.0711,0.24149,-0.035667,-0.2085
0.0712,0.23871,-0.027049,-0.21495
0.0713,0.23561,-0.017995,-0.2209
0.0714,0.23221,-0.0085615,-0.22635
0.0715,0.22858,0.0011716,-0.2313
0.0716,0.22475,0.011112,-0.23577
0.0717,0.22077,0.021161,-0.23975
0.0718,0.21666,0.031225,-0.24326
0.0719,0.21244,0.041219,-0.24629
0.072,0.20813,0.051076,-0.24884
0.0721,0.20371,0.06075,-0.25089
0.0722,0.19915,0.070219,-0.25244
0.0723,0.19444,0.079487,-0.25349
0.0724,0.18953,0.088581,-0.25406
0.0725,0.18437,0.097549,-0.25417
0.0726,0.17892,0.10645,-0.25386
0.0727,0.17315,0.11536,-0.25319
0.0728,0.16699,0.12432,-0.25221
0.0729,0.16041,0.1334,-0.25099
0.073,0.15341,0.14261,-0.24959
0.0731,0.14601,0.15197,-0.24808
0.0732,0.13823,0.16143,-0.24649
0.0733,0.13011,0.17094,-0.24487
0.0734,0.12171,0.18042,-0.24322
0.0735,0.11307,0.18977,-0.24156
0.0736,0.10427,0.19887,-0.23984
0.0737,0.095345,0.20761,-0.23805
0.0738,0.08635,0.21587,-0.23612
0.0739,0.07732,0.22354,-0.234
0.074,0.068278,0.23055,-0.23163
0.0741,0.059232,0.23681,-0.22893
0.0742,0.050176,0.24228,-0.22586
0.0743,0.04109,0.24695,-0.22236
0.0744,0.031941,0.25084,-0.21841
0.0745,0.022693,0.25402,-0.214
0.0746,0.013307,0.25654,-0.20915
0.0747,0.0037455,0.25852,-0.20389
0.0748,-0.0060211,0.26006,-0.19826
0.0749,-0.016011,0.26128,-0.19234
0.075,-0.026229,0.26228,-0.18619
0.0751,-0.036667,0.26317,-0.17986
0.0752,-0.0473,0.26401,-0.17343
0.0753,-0.05809,0.26486,-0.16695
0.0754,-0.068987,0.26573,-0.16044
0.0755,-0.079934,0.26663,-0.15393
0.0756,-0.090862,0.26751,-0.14739
0.0757,-0.1017,0.26832,-0.14079
0.0758,-0.11238,0.26899,-0.1341
0.0759,-0.12283,0.26943,-0.12727
0.076,-0.13298,0.26957,-0.12025
0.0761,-0.14278,0.26933,-0.11298
0.0762,-0.15216,0.26864,-0.10543
0.0763,-0.16109,0.26746,-0.097536
0.0764,-0.16954,0.26578,-0.089281
0.0765,-0.17749,0.26361,-0.080654
0.0766,-0.18493,0.26097,-0.071664
0.0767,-0.19188,0.25793,-0.062335
0.0768,-0.19835,0.25456,-0.052713
0.0769,-0.20438,0.25093,-0.042853
0.077,-0.20999,0.24713,-0.032822
0.0771,-0.2152,0.24324,-0.022688
0.0772,-0.22004,0.23933,-0.01252
0.0773,-0.22453,0.23543,-0.0023773
0.0774,-0.22868,0.23158,0.0076914
0.0775,-0.2325,0.22777,0.017654
0.0776,-0.23597,0.22398,0.027496
0.0777,-0.23908,0.22016,0.03722
0.0778,-0.24181,0.21624,0.046847
0.0779,-0.24415,0.21214,0.05641
0.078,-0.24607,0.20778,0.065946
0.0781,-0.24758,0.20307,0.075499
0.0782,-0.24867,0.19796,0.085102
0.0783,-0.24935,0.19236,0.094779
0.0784,-0.24965,0.18624,0.10454
0.0785,-0.2496,0.17961,0.11437
0.0786,-0.24924,0.17248,0.12423
0.0787,-0.2486,0.16492,0.13409
0.0788,-0.24773,0.15698,0.14387
0.0789,-0.24667,0.14876,0.1535
0.079,-0.24545,0.14035,0.16289
0.0791,-0.24409,0.13183,0.17195
0.0792,-0.24261,0.12329,0.18059
0.0793,-0.24102,0.11479,0.18873
0.0794,-0.23929,0.10639,0.19629
0.0795,-0.23741,0.098094,0.20323
0.0796,-0.23534,0.089907,0.20951
0.0797,-0.23304,0.081798,0.21511
0.0798,-0.23047,0.073714,0.22002
0.0799,-0.22757,0.065589,0.22427
0.08,-0.22432,0.057348,0.22791
0.0801,-0.22068,0.048914,0.23098
0.0802,-0.21663,0.040221,0.23357
0.0803,-0.21218,0.031214,0.23574
0.0804,-0.20734,0.021858,0.23758
0.0805,-0.20211,0.012143,0.23916
0.0806,-0.19655,0.0020874,0.24053
0.0807,-0.1907,-0.0082693,0.24176
0.0808,-0.18459,-0.018862,0.24286
0.0809,-0.17829,-0.029607,0.24383
0.081,-0.17182,-0.040408,0.24467
0.0811,-0.16519,-0.051163,0.24533
0.0812,-0.15844,-0.061772,0.24578
0.0813,-0.15157,-0.07214,0.24595
0.0814,-0.14459,-0.082185,0.2458
0.0815,-0.13748,-0.091845,0.24529
0.0816,-0.13023,-0.10107,0.24436
0.0817,-0.12281,-0.10983,0.24301
0.0818,-0.11517,-0.11812,0.24122
0.0819,-0.1073,-0.12592,0.23901
0.082,-0.099148,-0.13325,0.23639
0.0821,-0.090696,-0.14012,0.23341
0.0822,-0.081927,-0.14654,0.23012
0.0823,-0.072837,-0.15256,0.22657
0.0824,-0.063433,-0.15821,0.22282
0.0825,-0.053737,-0.16348,0.21893
0.0826,-0.04378,-0.16841,0.21493
0.0827,-0.033603,-0.17302,0.21087
0.0828,-0.023255,-0.17732,0.20676
0.0829,-0.012782,-0.18129,0.20259
0.083,-0.0022351,-0.18492,0.19835
0.0831,0.0083449,-0.18819,0.19401
0.0832,0.018923,-0.19106,0.18951
0.0833,0.029475,-0.1935,0.1848
0.0834,0.039985,-0.19546,0.17983
0.0835,0.050451,-0.19694,0.17453
0.0836,0.060876,-0.19792,0.16888
0.0837,0.071269,-0.1984,0.16283
0.0838,0.081642,-0.19842,0.15634
0.0839,0.092005,-0.19802,0.14942
0.084,0.10236,-0.19726,0.14207
0.0841,0.11271,-0.1962,0.13433
0.0842,0.12303,-0.19492,0.12626
0.0843,0.13329,-0.19349,0.11791
0.0844,0.14346,-0.19199,0.10937
0.0845,0.15348,-0.19047,0.10069
0.0846,0.16327,-0.18896,0.091932
0.0847,0.17277,-0.18749,0.083151
0.0848,0.18189,-0.18603,0.074377
0.0849,0.19054,-0.18456,0.06563
0.085,0.19865,-0.18304,0.056907
0.0851,0.20616,-0.1814,0.048191
0.0852,0.21301,-0.17956,0.03945
0.0853,0.21914,-0.17746,0.03064
0.0854,0.22454,-0.175,0.021713
0.0855,0.22923,-0.17214,0.012619
0.0856,0.23322,-0.16883,0.0033131
0.0857,0.23656,-0.16505,-0.0062404
0.0858,0.23933,-0.16078,-0.016064
0.0859,0.24158,-0.15605,-0.026163
0.086,0.24342,-0.15089,-0.036525
0.0861,0.24492,-0.14538,-0.047119
0.0862,0.24615,-0.13959,-0.0579
0.0863,0.24718,-0.13358,-0.068809
0.0864,0.24806,-0.12745,-0.079778
0.0865,0.24882,-0.12126,-0.090737
0.0866,0.24948,-0.11506,-0.10162
0.0867,0.25002,-0.10886,-0.11235
0.0868,0.25043,-0.10267,-0.12289
0.0869,0.25069,-0.096474,-0.13318
0.087,0.25074,-0.090256,-0.14319
0.0871,0.25056,-0.083963,-0.15287
0.0872,0.25009,-0.077539,-0.16221
0.0873,0.24931,-0.070916,-0.17119
0.0874,0.24817,-0.06403,-0.17976
0.0875,0.24667,-0.056821,-0.18791
0.0876,0.24478,-0.049241,-0.19562
0.0877,0.24253,-0.041263,-0.20285
0.0878,0.23992,-0.032878,-0.20959
0.0879,0.23699,-0.024099,-0.21584
0.088,0.23377,-0.014962,-0.22157
0.0881,0.23029,-0.0055216,-0.22679
0.0882,0.2266,0.0041526,-0.23151
0.0883,0.22274,0.013983,-0.23574
0.0884,0.21873,0.023889,-0.23949
0.0885,0.21459,0.033795,-0.24277
0.0886,0.21034,0.043638,-0.24557
0.0887,0.20596,0.053367,-0.24789
0.0888,0.20144,0.062954,-0.24973
0.0889,0.19676,0.072388,-0.25109
0.089,0.19187,0.081681,-0.25198
0.0891,0.18675,0.090859,-0.25241
0.0892,0.18135,0.099964,-0.25241
0.0893,0.17564,0.10904,-0.25202
0.0894,0.16957,0.11814,-0.25129
0.0895,0.16312,0.1273,-0.25027
0.0896,0.15626,0.13655,-0.24903
0.0897,0.14901,0.14589,-0.2476
0.0898,0.14139,0.15531,-0.24606
0.0899,0.13344,0.16477,-0.24442
0.09,0.12519,0.1742,-0.24273
0.0901,0.11671,0.18353,-0.241
0.0902,0.10804,0.19264,-0.23921
0.0903,0.099233,0.20145,-0.23734
0.0904,0.090333,0.20983,-0.23536
0.0905,0.081372,0.21771,-0.23321
0.0906,0.072374,0.22499,-0.23086
0.0907,0.063349,0.23159,-0.22823
0.0908,0.054292,0.23747,-0.22527
0.0909,0.045192,0.24261,-0.22195
0.091,0.036022,0.247,-0.21822
0.0911,0.026755,0.25069,-0.21407
0.0912,0.017358,0.25373,-0.2095
0.0913,0.0077987,0.25618,-0.20452
0.0914,-0.0019479,0.25814,-0.19916
0.0915,-0.0119,0.25971,-0.19347
0.0916,-0.022064,0.26098,-0.1875
0.0917,-0.032435,0.26205,-0.18131
0.0918,-0.042992,0.26299,-0.17495
0.0919,-0.053703,0.26385,-0.16848
0.092,-0.064526,0.26468,-0.16194
0.0921,-0.075406,0.26549,-0.15536
0.0922,-0.086284,0.26625,-0.14875
0.0923,-0.097097,0.26694,-0.14207
0.0924,-0.10778,0.2675,-0.13531
0.0925,-0.11827,0.26788,-0.12844
0.0926,-0.1285,0.268,-0.1214
0.0927,-0.13842,0.26779,-0.11417
0.0928,-0.14799,0.26721,-0.10669
0.0929,-0.15715,0.26621,-0.098915
0.093,-0.16588,0.26476,-0.090825
0.0931,-0.17414,0.26287,-0.082396
0.0932,-0.18194,0.26054,-0.073625
0.0933,-0.18925,0.25781,-0.064524
0.0934,-0.19609,0.25474,-0.055122
0.0935,-0.20247,0.25138,-0.04546
0.0936,-0.20842,0.2478,-0.035594
0.0937,-0.21394,0.24407,-0.025581
0.0938,-0.21906,0.24025,-0.015483
0.0939,-0.22379,0.23638,-0.0053582
0.094,-0.22815,0.23249,0.0047431
0.0941,-0.23214,0.2286,0.014782
0.0942,-0.23576,0.22469,0.024733
0.0943,-0.23901,0.22073,0.034587
0.0944,-0.24187,0.21667,0.044348
0.0945,-0.24433,0.21246,0.054032
0.0946,-0.24639,0.20804,0.063666
0.0947,-0.24804,0.20333,0.073282
0.0948,-0.24928,0.19829,0.08291
0.0949,-0.25012,0.19284,0.092575
0.095,-0.25059,0.18694,0.10229
0.0951,-0.25071,0.18057,0.11206
0.0952,-0.25051,0.17374,0.12187
0.0953,-0.25003,0.16649,0.13167
0.0954,-0.24931,0.15886,0.14144
0.0955,-0.24838,0.15092,0.15108
0.0956,-0.24728,0.14275,0.16055
0.0957,-0.24603,0.13442,0.16973
0.0958,-0.24465,0.126,0.17857
0.0959,-0.24312,0.11756,0.18696
0.096,-0.24146,0.10914,0.19484
0.0961,-0.23963,0.10078,0.20214
0.0962,-0.2376,0.092476,0.20882
0.0963,-0.23535,0.084224,0.21485
0.0964,-0.23282,0.075989,0.22021
0.0965,-0.23,0.067727,0.2249
0.0966,-0.22683,0.05938,0.22896
0.0967,-0.2233,0.050888,0.23242
0.0968,-0.21938,0.042195,0.23535
0.0969,-0.21507,0.03325,0.23781
0.097,-0.21038,0.024019,0.23987
0.0971,-0.20532,0.014484,0.24161
0.0972,-0.19993,0.0046484,0.24309
0.0973,-0.19424,-0.0054625,0.24437
0.0974,-0.18828,-0.015804,0.24547
0.0975,-0.18212,-0.026315,0.24643
0.0976,-0.17578,-0.036919,0.24724
0.0977,-0.16927,-0.047533,0.24789
0.0978,-0.16262,-0.058071,0.24834
0.0979,-0.15583,-0.068448,0.24856
0.098,-0.14891,-0.078587,0.24851
0.0981,-0.14185,-0.08842,0.24813
0.0982,-0.13465,-0.097893,0.24739
0.0983,-0.12726,-0.10696,0.24626
0.0984,-0.11967,-0.1156,0.24472
0.0985,-0.11185,-0.12379,0.24277
0.0986,-0.10376,-0.13153,0.24041
0.0987,-0.09539,-0.1388,0.23768
0.0988,-0.086714,-0.14562,0.23461
0.0989,-0.077731,-0.152,0.23124
0.099,-0.068447,-0.15797,0.22764
0.0991,-0.058882,-0.16353,0.22384
0.0992,-0.049062,-0.16869,0.21989
0.0993,-0.039025,-0.17348,0.21583
0.0994,-0.028811,-0.17791,0.21168
0.0995,-0.018465,-0.18198,0.20745
0.0996,-0.0080298,-0.18569,0.20314
0.0997,0.0024562,-0.18903,0.19873
0.0998,0.012961,-0.19198,0.19418
0.0999,0.02346,-0.19452,0.18946
0.1,0.033939,-0.19662,0.18451
0.1001,0.044391,-0.19828,0.1793
0.1002,0.054818,-0.19948,0.17377
0.1003,0.065228,-0.20022,0.16789
0.1004,0.075629,-0.20052,0.16163
0.1005,0.086031,-0.20042,0.15495
0.1006,0.096436,-0.19994,0.14787
0.1007,0.10684,-0.19915,0.14039
0.1008,0.11723,-0.19811,0.13257
0.1009,0.12759,-0.19688,0.12443
0.101,0.13786,-0.19552,0.11605
0.1011,0.14799,-0.19407,0.10748
0.1012,0.15793,-0.19258,0.098787
0.1013,0.1676,-0.19107,0.090015
0.1014,0.17692,-0.18954,0.081208
0.1015,0.1858,-0.18797,0.072394
0.1016,0.19418,-0.18634,0.063585
0.1017,0.20198,-0.1846,0.054779
0.1018,0.20915,-0.18268,0.045958
0.1019,0.21563,-0.18054,0.03709
0.102,0.22141,-0.1781,0.028139
0.1021,0.22647,-0.17531,0.019061
0.1022,0.23085,-0.17213,0.009815
0.1023,0.23457,-0.16853,0.00036367
0.1024,0.2377,-0.16449,-0.0093197
0.1025,0.24029,-0.16002,-0.019249
0.1026,0.24243,-0.15515,-0.029424
0.1027,0.2442,-0.14992,-0.039829
0.1028,0.24565,-0.14438,-0.050431
0.1029,0.24687,-0.13861,-0.061187
0.103,0.24789,-0.13265,-0.072042
0.1031,0.24876,-0.12658,-0.082935
0.1032,0.2495,-0.12044,-0.093803
0.1033,0.2501,-0.11425,-0.10458
0.1034,0.25056,-0.10803,-0.11522
0.1035,0.25086,-0.10177,-0.12565
0.1036,0.25097,-0.095454,-0.13584
0.1037,0.25084,-0.089064,-0.14574
0.1038,0.25045,-0.082553,-0.15533
0.1039,0.24975,-0.075872,-0.16456
0.104,0.24873,-0.068968,-0.17341
0.1041,0.24735,-0.061791,-0.18186
0.1042,0.24561,-0.054298,-0.18986
0.1043,0.24351,-0.046459,-0.19739
0.1044,0.24106,-0.038259,-0.20444
0.1045,0.23829,-0.029702,-0.21099
0.1046,0.23523,-0.02081,-0.21702
0.1047,0.2319,-0.01162,-0.22254
0.1048,0.22836,-0.002186,-0.22754
0.1049,0.22462,0.0074317,-0.23203
0.105,0.22071,0.017166,-0.23603
0.1051,0.21666,0.026952,-0.23955
0.1052,0.21248,0.036731,-0.2426
0.1053,0.20815,0.046454,-0.24517
0.1054,0.20368,0.056088,-0.24726
0.1055,0.19904,0.065614,-0.24889
0.1056,0.1942,0.075031,-0.25006
0.1057,0.18913,0.084354,-0.25078
0.1058,0.18379,0.093606,-0.25106
0.1059,0.17816,0.10282,-0.25095
0.106,0.17221,0.11204,-0.25048
0.1061,0.16581,0.12168,-0.25
0.1062,0.15913,0.13175,-0.24972
0.1063,0.15204,0.1419,-0.24922
0.1064,0.14455,0.15211,-0.24853
0.1065,0.13675,0.16235,-0.24772
0.1066,0.12866,0.17254,-0.24681
0.1067,0.12029,0.18264,-0.24579
0.1068,0.11171,0.19255,-0.24468
0.1069,0.10299,0.20216,-0.24347
0.107,0.094136,0.21138,-0.24211
0.1071,0.085209,0.22012,-0.2406
0.1072,0.076247,0.22829,-0.2389
0.1073,0.067233,0.23583,-0.23692
0.1074,0.058157,0.24268,-0.23462
0.1075,0.049032,0.24881,-0.23198
0.1076,0.039842,0.2542,-0.22896
0.1077,0.03054,0.2589,-0.22553
0.1078,0.021113,0.26293,-0.22169
0.1079,0.011544,0.26636,-0.21745
0.108,0.001804,0.26926,-0.21284
0.1081,-0.0081212,0.27171,-0.20788
0.1082,-0.018227,0.2738,-0.20263
0.1083,-0.02854,0.27561,-0.19711
0.1084,-0.039051,0.27722,-0.19136
0.1085,-0.049711,0.27867,-0.18544
0.1086,-0.060476,0.28001,-0.17939
0.1087,-0.071327,0.28125,-0.17323
0.1088,-0.082195,0.2824,-0.16699
0.1089,-0.093007,0.28342,-0.16065
0.109,-0.10372,0.28428,-0.15419
0.1091,-0.11427,0.28493,-0.14757
0.1092,-0.1246,0.28531,-0.14078
0.1093,-0.13466,0.28538,-0.13378
0.1094,-0.14443,0.28507,-0.1265
0.1095,-0.15384,0.28437,-0.11894
0.1096,-0.16283,0.28323,-0.11107
0.1097,-0.17141,0.28164,-0.10286
0.1098,-0.17956,0.27963,-0.094303
0.1099,-0.18722,0.27721,-0.08543
0.11,-0.1944,0.27442,-0.076253
0.1101,-0.20113,0.27132,-0.066786
0.1102,-0.20742,0.26796,-0.05708
0.1103,-0.21326,0.26439,-0.047189
0.1104,-0.21867,0.26067,-0.037152
0.1105,-0.22369,0.25683,-0.027026
0.1106,-0.22829,0.25291,-0.016873
0.1107,-0.23249,0.24892,-0.0067236
0.1108,-0.23631,0.24485,0.0034044
0.1109,-0.23974,0.24068,0.013484
0.111,-0.24275,0.23638,0.023512
0.1111,-0.24537,0.23189,0.033513
0.1112,-0.24759,0.22717,0.043504
0.1113,-0.24941,0.22216,0.053501
0.1114,-0.25082,0.21682,0.063534
0.1115,-0.25185,0.2111,0.073621
0.1116,-0.2525,0.20495,0.083764
0.1117,-0.25279,0.19835,0.093968
0.1118,-0.25276,0.1913,0.10422
0.1119,-0.25243,0.18382,0.11449
0.112,-0.25185,0.17595,0.12474
0.1121,-0.25105,0.16776,0.13492
0.1122,-0.25006,0.15929,0.14495
0.1123,-0.24891,0.15063,0.15476
0.1124,-0.24759,0.14182,0.16427
0.1125,-0.24614,0.13294,0.1734
0.1126,-0.24453,0.12403,0.18206
0.1127,-0.24274,0.11511,0.1902
0.1128,-0.24076,0.1062,0.19779
0.1129,-0.23856,0.097298,0.20477
0.113,-0.23609,0.088377,0.21111
0.1131,-0.23333,0.079405,0.21683
0.1132,-0.23026,0.07034,0.22194
0.1133,-0.22684,0.061135,0.22647
0.1134,-0.22305,0.051737,0.23045
0.1135,-0.21889,0.042109,0.23395
0.1136,-0.21434,0.032219,0.23702
0.1137,-0.20943,0.022051,0.23971
0.1138,-0.20418,0.011603,0.24211
0.1139,-0.19863,0.00089981,0.24425
0.114,-0.1928,-0.010025,0.24618
0.1141,-0.18675,-0.021121,0.24793
0.1142,-0.18051,-0.032322,0.2495
0.1143,-0.1741,-0.043554,0.25089
0.1144,-0.16753,-0.054747,0.25207
0.1145,-0.1608,-0.065821,0.25302
0.1146,-0.15392,-0.076707,0.25371
0.1147,-0.14689,-0.087342,0.25409
0.1148,-0.1397,-0.097673,0.25414
0.1149,-0.13235,-0.10765,0.25383
0.115,-0.12479,-0.11725,0.25314
0.1151,-0.117,-0.12644,0.25207
0.1152,-0.10897,-0.1352,0.25061
0.1153,-0.10067,-0.14353,0.24878
