0.0563,-10.708,-0.14169,10.831
0.0564,-12.12,-0.26951,12.373
0.0565,-13.367,-0.39027,13.744
0.0566,-14.492,-0.50385,14.985
0.0567,-15.543,-0.62181,16.156
0.0568,-16.556,-0.74475,17.294
0.0569,-17.6,-0.86487,18.46
0.057,-18.762,-0.9888,19.748
0.0571,-20.086,-1.1313,21.217
0.0572,-21.547,-1.2884,22.838
0.0573,-23.052,-1.4465,24.504
0.0574,-24.505,-1.6046,26.117
0.0575,-25.879,-1.765,27.654
0.0576,-27.191,-1.9184,29.121
0.0577,-28.439,-2.0588,30.51
0.0578,-29.653,-2.1924,31.859
0.0579,-30.921,-2.3273,33.263
0.058,-32.292,-2.4677,34.775
0.0581,-33.744,-2.6181,36.379
0.0582,-35.272,-2.7797,38.069
0.0583,-36.869,-2.9493,39.835
0.0584,-38.441,-3.1219,41.581
0.0585,-39.866,-3.2916,43.175
0.0586,-41.099,-3.452,44.568
0.0587,-42.153,-3.603,45.773
0.0588,-43.048,-3.7474,46.81
0.0589,-43.853,-3.8853,47.752
0.059,-44.685,-4.0209,48.719
0.0591,-45.613,-4.165,49.79
0.0592,-46.639,-4.3203,50.969
0.0593,-47.745,-4.4782,52.23
0.0594,-48.902,-4.6348,53.542
0.0595,-50.061,-4.7911,54.854
0.0596,-51.16,-4.9395,56.099
0.0597,-52.144,-5.0708,57.209
0.0598,-52.984,-5.1889,58.163
0.0599,-53.713,-5.3031,59
0.06,-54.393,-5.4148,59.784
0.0601,-55.068,-5.5247,60.561
0.0602,-55.772,-5.6381,61.367
0.0603,-56.526,-5.7575,62.228
0.0604,-57.292,-5.8789,63.1
0.0605,-57.975,-5.9974,63.883
0.0606,-58.52,-6.1088,64.517
0.0607,-58.916,-6.2102,64.987
0.0608,-59.146,-6.3011,65.275
0.0609,-59.211,-6.3816,65.381
0.061,-59.171,-6.4533,65.367
0.0611,-59.105,-6.5223,65.314
0.0612,-59.062,-6.5925,65.275
0.0613,-59.086,-6.6611,65.289
0.0614,-59.212,-6.7259,65.386
0.0615,-59.414,-6.7894,65.539
0.0616,-59.615,-6.8491,65.668
0.0617,-59.743,-6.8976,65.688
0.0618,-59.748,-6.9345,65.545
0.0619,-59.607,-6.9645,65.217
0.062,-59.332,-6.9863,64.712
0.0621,-58.954,-6.9975,64.052
0.0622,-58.505,-7.0035,63.271
0.0623,-58.027,-7.0105,62.409
0.0624,-57.548,-7.0162,61.489
0.0625,-57.062,-7.0181,60.495
0.0626,-56.549,-7.0175,59.402
0.0627,-55.975,-7.0123,58.171
0.0628,-55.337,-7.0012,56.792
0.0629,-54.561,-6.9805,55.189
0.063,-53.648,-6.95,53.359
0.0631,-52.651,-6.9104,51.361
0.0632,-51.62,-6.8626,49.249
0.0633,-50.601,-6.8076,47.077
0.0634,-49.647,-6.7468,44.906
0.0635,-48.785,-6.6838,42.774
0.0636,-47.989,-6.6208,40.669
0.0637,-47.219,-6.5551,38.558
0.0638,-46.435,-6.4842,36.416
0.0639,-45.586,-6.4084,34.207
0.064,-44.621,-6.3258,31.899
0.0641,-43.514,-6.2325,29.483
0.0642,-42.275,-6.1299,26.991
0.0643,-40.937,-6.0227,24.477
0.0644,-39.556,-5.9115,22.011
0.0645,-38.185,-5.7965,19.652
0.0646,-36.848,-5.6821,17.434
0.0647,-35.551,-5.5709,15.364
0.0648,-34.276,-5.4594,13.421
0.0649,-32.979,-5.3442,11.56
0.065,-31.632,-5.2239,9.7491
0.0651,-30.234,-5.0963,7.9874
0.0652,-28.794,-4.9586,6.2767
0.0653,-27.316,-4.8121,4.6214
0.0654,-25.839,-4.6598,3.0561
0.0655,-24.42,-4.5051,1.6296
0.0656,-23.086,-4.3513,0.36176
0.0657,-21.839,-4.2001,-0.7559
0.0658,-20.669,-4.0505,-1.743
0.0659,-19.537,-3.9021,-2.6461
0.066,-18.372,-3.7536,-3.5397
0.0661,-17.12,-3.6009,-4.4839
0.0662,-15.762,-3.4413,-5.4986
0.0663,-14.304,-3.2766,-6.5769
0.0664,-12.773,-3.1086,-7.6927
0.0665,-11.218,-2.9382,-8.8009
0.0666,-9.6916,-2.7691,-9.8524
0.0667,-8.2331,-2.6059,-10.811
0.0668,-6.8677,-2.4486,-11.661
0.0669,-5.598,-2.2942,-12.407
0.067,-4.4015,-2.1417,-13.077
0.0671,-3.2458,-1.9896,-13.708
0.0672,-2.0989,-1.8344,-14.337
0.0673,-0.93529,-1.6745,-14.989
0.0674,0.24213,-1.5117,-15.66
0.0675,1.3974,-1.3485,-16.314
0.0676,2.4928,-1.1869,-16.915
0.0677,3.5071,-1.0297,-17.442
0.0678,4.4269,-0.87931,-17.882
0.0679,5.2546,-0.73647,-18.239
0.068,6.0241,-0.60037,-18.55
0.0681,6.7812,-0.46858,-18.862
0.0682,7.5575,-0.33822,-19.208
0.0683,8.3763,-0.20843,-19.612
0.0684,9.2527,-0.07945,-20.086
0.0685,10.172,0.048996,-20.615
0.0686,11.086,0.1756,-21.151
0.0687,11.942,0.2967,-21.639
0.0688,12.692,0.41047,-22.03
0.0689,13.303,0.5176,-22.293
0.069,13.768,0.61774,-22.425
0.0691,14.111,0.71024,-22.449
0.0692,14.368,0.79768,-22.402
0.0693,14.574,0.88325,-22.323
0.0694,14.759,0.96716,-22.239
0.0695,14.933,1.0487,-22.16
0.0696,15.092,1.1281,-22.08
0.0697,15.222,1.204,-21.984
0.0698,15.304,1.2731,-21.849
0.0699,15.312,1.3334,-21.647
0.07,15.235,1.3849,-21.367
0.0701,15.087,1.4273,-21.023
0.0702,14.892,1.4614,-20.638
0.0703,14.676,1.4887,-20.241
0.0704,14.472,1.5113,-19.863
0.0705,14.294,1.5304,-19.519
0.0706,14.126,1.5472,-19.194
0.0707,13.935,1.5608,-18.853
0.0708,13.685,1.5697,-18.459
0.0709,13.342,1.5727,-17.976
0.071,12.872,1.5684,-17.369
0.0711,12.265,1.555,-16.626
0.0712,11.532,1.5328,-15.759
0.0713,10.7,1.504,-14.796
0.0714,9.8074,1.4698,-13.776
0.0715,8.8967,1.4308,-12.742
0.0716,7.9989,1.3889,-11.726
0.0717,7.1261,1.3449,-10.74
0.0718,6.2721,1.2973,-9.7756
0.0719,5.4137,1.244,-8.8076
0.072,4.524,1.1842,-7.808
0.0721,3.5879,1.1165,-6.7602
0.0722,2.6013,1.0395,-5.6589
0.0723,1.5676,0.95385,-4.5079
0.0724,0.50191,0.86168,-3.3244
0.0725,-0.57291,0.76496,-2.1331
0.0726,-1.6431,0.66556,-0.94935
0.0727,-2.7075,0.56502,0.22426
0.0728,-3.7719,0.46349,1.3934
0.0729,-4.8551,0.36006,2.5778
0.073,-5.9912,0.25355,3.8123
0.0731,-7.2112,0.14225,5.1292
0.0732,-8.5272,0.024663,6.5415
0.0733,-9.9341,-0.099225,8.0435
0.0734,-11.41,-0.22857,9.6121
0.0735,-12.917,-0.36256,11.207
0.0736,-14.411,-0.49947,12.783
0.0737,-15.86,-0.63707,14.305
0.0738,-17.246,-0.77463,15.753
0.0739,-18.563,-0.91299,17.123
0.074,-19.827,-1.0529,18.43
0.0741,-21.061,-1.1952,19.697
0.0742,-22.293,-1.3417,20.953
0.0743,-23.546,-1.4934,22.221
0.0744,-24.833,-1.6494,23.509
0.0745,-26.147,-1.8084,24.808
0.0746,-27.468,-1.969,26.097
0.0747,-28.779,-2.1294,27.354
0.0748,-30.065,-2.2877,28.558
0.0749,-31.319,-2.4432,29.702
0.075,-32.552,-2.596,30.794
0.0751,-33.784,-2.7471,31.852
0.0752,-35.031,-2.8979,32.891
0.0753,-36.303,-3.0496,33.918
0.0754,-37.602,-3.2028,34.932
0.0755,-38.915,-3.3574,35.915
0.0756,-40.214,-3.5129,36.836
0.0757,-41.462,-3.6673,37.651
0.0758,-42.628,-3.8191,38.326
0.0759,-43.686,-3.9675,38.831
0.076,-44.629,-4.1121,39.157
0.0761,-45.472,-4.2526,39.317
0.0762,-46.242,-4.3896,39.338
0.0763,-46.972,-4.5249,39.256
0.0764,-47.692,-4.6589,39.098
0.0765,-48.419,-4.7915,38.883
0.0766,-49.154,-4.9229,38.613
0.0767,-49.886,-5.0521,38.279
0.0768,-50.599,-5.1772,37.865
0.0769,-51.272,-5.2965,37.355
0.077,-51.886,-5.4095,36.74
0.0771,-52.438,-5.5157,36.023
0.0772,-52.93,-5.6153,35.219
0.0773,-53.373,-5.7097,34.35
0.0774,-53.78,-5.8002,33.44
0.0775,-54.16,-5.8879,32.509
0.0776,-54.507,-5.9733,31.561
0.0777,-54.804,-6.0563,30.589
0.0778,-55.029,-6.136,29.579
0.0779,-55.158,-6.211,28.519
0.078,-55.174,-6.2799,27.402
0.0781,-55.075,-6.3416,26.233
0.0782,-54.873,-6.3955,25.035
0.0783,-54.592,-6.4424,23.836
0.0784,-54.26,-6.4831,22.669
0.0785,-53.91,-6.5186,21.565
0.0786,-53.564,-6.5499,20.545
0.0787,-53.233,-6.5773,19.614
0.0788,-52.91,-6.6004,18.761
0.0789,-52.579,-6.6178,17.966
0.079,-52.213,-6.6286,17.2
0.0791,-51.79,-6.632,16.439
0.0792,-51.296,-6.6269,15.671
0.0793,-50.728,-6.6137,14.892
0.0794,-50.09,-6.5936,14.106
0.0795,-49.395,-6.568,13.324
0.0796,-48.652,-6.5379,12.555
0.0797,-47.869,-6.5047,11.801
0.0798,-47.044,-6.4684,11.059
0.0799,-46.174,-6.4284,10.32
0.08,-45.246,-6.3836,9.5705
0.0801,-44.249,-6.3327,8.7975
0.0802,-43.181,-6.2747,7.9967
0.0803,-42.047,-6.209,7.1734
0.0804,-40.863,-6.1361,6.3417
0.0805,-39.654,-6.0567,5.5237
0.0806,-38.45,-5.9718,4.7434
0.0807,-37.27,-5.8827,4.0169
0.0808,-36.125,-5.7902,3.3493
0.0809,-35.014,-5.6941,2.7335
0.081,-33.921,-5.5942,2.152
0.0811,-32.824,-5.4899,1.5804
0.0812,-31.7,-5.3802,0.99404
0.0813,-30.528,-5.2646,0.37362
0.0814,-29.295,-5.1434,-0.29145
0.0815,-28.001,-5.0175,-1.0004
0.0816,-26.656,-4.8877,-1.7427
0.0817,-25.277,-4.7553,-2.5032
0.0818,-23.878,-4.6213,-3.2666
0.0819,-22.475,-4.4861,-4.0225
0.082,-21.071,-4.3495,-4.7685
0.0821,-19.665,-4.211,-5.51
0.0822,-18.251,-4.0697,-6.2541
0.0823,-16.825,-3.9247,-7.0062
0.0824,-15.388,-3.7756,-7.7671
0.0825,-13.947,-3.6223,-8.5308
0.0826,-12.517,-3.4653,-9.2838
0.0827,-11.117,-3.3056,-10.01
0.0828,-9.762,-3.1443,-10.694
0.0829,-8.4636,-2.9823,-11.328
0.083,-7.2239,-2.8204,-11.912
0.0831,-6.0322,-2.6588,-12.458
0.0832,-4.8681,-2.4975,-12.988
0.0833,-3.7078,-2.336,-13.526
0.0834,-2.5291,-2.174,-14.093
0.0835,-1.3179,-2.0115,-14.704
0.0836,-0.072358,-1.8485,-15.359
0.0837,1.1972,-1.6856,-16.047
0.0838,2.4728,-1.5238,-16.751
0.0839,3.7323,-1.3641,-17.449
0.084,4.9555,-1.2071,-18.122
0.0841,6.1286,-1.0534,-18.757
0.0842,7.2456,-0.90298,-19.351
0.0843,8.3074,-0.75527,-19.905
0.0844,9.3199,-0.60947,-20.427
0.0845,10.29,-0.465,-20.925
0.0846,11.221,-0.32149,-21.403
0.0847,12.108,-0.17902,-21.856
0.0848,12.943,-0.038168,-22.276
0.0849,13.716,0.10002,-22.652
0.085,14.42,0.23441,-22.976
0.0851,15.052,0.36395,-23.245
0.0852,15.622,0.48796,-23.469
0.0853,16.145,0.60638,-23.66
0.0854,16.639,0.71959,-23.838
0.0855,17.122,0.82819,-24.022
0.0856,17.606,0.93284,-24.222
0.0857,18.095,1.034,-24.44
0.0858,18.579,1.1315,-24.667
0.0859,19.041,1.2248,-24.885
0.086,19.457,1.3131,-25.07
0.0861,19.804,1.3956,-25.197
0.0862,20.067,1.4716,-25.249
0.0863,20.237,1.541,-25.219
0.0864,20.316,1.6042,-25.108
0.0865,20.314,1.662,-24.927
0.0866,20.245,1.715,-24.689
0.0867,20.118,1.764,-24.404
0.0868,19.942,1.8093,-24.078
0.0869,19.718,1.8503,-23.715
0.087,19.447,1.8863,-23.311
0.0871,19.124,1.9161,-22.86
0.0872,18.749,1.9389,-22.361
0.0873,18.324,1.9539,-21.814
0.0874,17.857,1.9612,-21.228
0.0875,17.36,1.9612,-20.613
0.0876,16.844,1.9547,-19.983
0.0877,16.321,1.9426,-19.346
0.0878,15.791,1.9257,-18.706
0.0879,15.248,1.9041,-18.055
0.088,14.679,1.8776,-17.379
0.0881,14.065,1.8458,-16.659
0.0882,13.386,1.8081,-15.874
0.0883,12.629,1.7639,-15.01
0.0884,11.787,1.7132,-14.058
0.0885,10.862,1.6563,-13.023
0.0886,9.8643,1.5939,-11.914
0.0887,8.8112,1.5266,-10.749
0.0888,7.7203,1.4552,-9.5449
0.0889,6.6076,1.3799,-8.3191
0.089,5.4837,1.3006,-7.0813
0.0891,4.3524,1.2168,-5.8349
0.0892,3.2127,1.1281,-4.5782
0.0893,2.0617,1.0337,-3.3075
0.0894,0.89651,0.93331,-2.0197
0.0895,-0.2831,0.82703,-0.71441
0.0896,-1.4737,0.71525,0.60432
0.0897,-2.6698,0.59871,1.9303
0.0898,-3.8664,0.47829,3.2576
0.0899,-5.0611,0.35476,4.5829
0.09,-6.2557,0.22862,5.9074
0.0901,-7.4575,0.10011,7.2381
0.0902,-8.6784,-0.030815,8.5866
0.0903,-9.9317,-0.16446,9.9663
0.0904,-11.228,-0.30107,11.388
0.0905,-12.574,-0.44077,12.857
0.0906,-13.965,-0.5835,14.37
0.0907,-15.391,-0.72901,15.914
0.0908,-16.833,-0.8768,17.47
0.0909,-18.271,-1.0263,19.017
0.091,-19.685,-1.177,20.533
0.0911,-21.061,-1.3287,22.004
0.0912,-22.393,-1.4811,23.421
0.0913,-23.68,-1.6345,24.784
0.0914,-24.929,-1.789,26.096
0.0915,-26.146,-1.945,27.367
0.0916,-27.341,-2.1023,28.6
0.0917,-28.518,-2.2609,29.8
0.0918,-29.676,-2.4201,30.964
0.0919,-30.816,-2.5793,32.087
0.092,-31.932,-2.7375,33.163
0.0921,-33.022,-2.894,34.187
0.0922,-34.089,-3.0482,35.156
0.0923,-35.137,-3.1998,36.072
0.0924,-36.172,-3.3488,36.939
0.0925,-37.199,-3.4956,37.758
0.0926,-38.222,-3.6405,38.53
0.0927,-39.236,-3.7837,39.245
0.0928,-40.23,-3.9254,39.891
0.0929,-41.189,-4.0653,40.448
0.093,-42.095,-4.2027,40.892
0.0931,-42.93,-4.3372,41.204
0.0932,-43.682,-4.4681,41.366
0.0933,-44.345,-4.595,41.371
0.0934,-44.923,-4.7178,41.223
0.0935,-45.425,-4.8367,40.932
0.0936,-45.866,-4.952,40.514
0.0937,-46.26,-5.064,39.985
0.0938,-46.616,-5.1728,39.36
0.0939,-46.942,-5.2781,38.649
0.094,-47.237,-5.3793,37.858
0.0941,-47.499,-5.4758,36.992
0.0942,-47.724,-5.5667,36.054
0.0943,-47.908,-5.6514,35.051
0.0944,-48.049,-5.7298,33.991
0.0945,-48.148,-5.802,32.885
0.0946,-48.207,-5.8684,31.748
0.0947,-48.226,-5.9297,30.591
0.0948,-48.203,-5.9863,29.422
0.0949,-48.134,-6.0385,28.246
0.095,-48.008,-6.0864,27.061
0.0951,-47.814,-6.1294,25.865
0.0952,-47.543,-6.167,24.654
0.0953,-47.188,-6.1987,23.429
0.0954,-46.749,-6.224,22.193
0.0955,-46.233,-6.2428,20.958
0.0956,-45.652,-6.2553,19.738
0.0957,-45.023,-6.2619,18.551
0.0958,-44.362,-6.2629,17.409
0.0959,-43.683,-6.2586,16.325
0.096,-42.994,-6.2489,15.303
0.0961,-42.298,-6.2337,14.339
0.0962,-41.59,-6.2124,13.427
0.0963,-40.866,-6.1847,12.556
0.0964,-40.115,-6.1502,11.715
0.0965,-39.333,-6.1088,10.895
0.0966,-38.514,-6.061,10.089
0.0967,-37.658,-6.0072,9.293
0.0968,-36.763,-5.948,8.5056
0.0969,-35.832,-5.8841,7.7245
0.097,-34.862,-5.8158,6.947
0.0971,-33.853,-5.7432,6.1684
0.0972,-32.8,-5.6663,5.3834
0.0973,-31.702,-5.5847,4.5865
0.0974,-30.555,-5.498,3.7746
0.0975,-29.363,-5.4062,2.9479
0.0976,-28.132,-5.309,2.1108
0.0977,-26.873,-5.2067,1.2724
0.0978,-25.6,-5.0995,0.44387
0.0979,-24.327,-4.9879,-0.36313
0.098,-23.068,-4.8722,-1.1395
0.0981,-21.828,-4.7526,-1.8808
0.0982,-20.611,-4.6294,-2.5882
0.0983,-19.412,-4.5024,-3.2686
0.0984,-18.222,-4.3716,-3.9321
0.0985,-17.03,-4.237,-4.591
0.0986,-15.827,-4.0986,-5.2561
0.0987,-14.604,-3.9567,-5.9354
0.0988,-13.357,-3.8116,-6.6331
0.0989,-12.087,-3.6638,-7.3492
0.099,-10.796,-3.5139,-8.0809
0.0991,-9.491,-3.3624,-8.8242
0.0992,-8.1751,-3.2095,-9.5755
0.0993,-6.8523,-3.0554,-10.332
0.0994,-5.5253,-2.9002,-11.094
0.0995,-4.1964,-2.7438,-11.859
0.0996,-2.8688,-2.5858,-12.625
0.0997,-1.548,-2.4264,-13.389
0.0998,-0.2421,-2.2655,-14.145
0.0999,1.039,-2.1033,-14.883
0.1,2.2848,-1.9403,-15.594
0.1001,3.4862,-1.777,-16.271
0.1002,4.6376,-1.6141,-16.91
0.1003,5.7387,-1.4519,-17.51
0.1004,6.7946,-1.291,-18.078
0.1005,7.8147,-1.1314,-18.625
0.1006,8.8111,-0.97324,-19.161
0.1007,9.7951,-0.81661,-19.7
0.1008,10.775,-0.66153,-20.249
0.1009,11.754,-0.5082,-20.812
0.101,12.731,-0.35697,-21.386
0.1011,13.699,-0.20828,-21.965
0.1012,14.648,-0.062642,-22.54
0.1013,15.57,0.079496,-23.101
0.1014,16.455,0.21787,-23.64
0.1015,17.296,0.35242,-24.149
0.1016,18.09,0.48331,-24.627
0.1017,18.834,0.61081,-25.069
0.1018,19.525,0.73519,-25.475
0.1019,20.161,0.85657,-25.841
0.102,20.737,0.97487,-26.163
0.1021,21.251,1.0897,-26.437
0.1022,21.698,1.2007,-26.66
0.1023,22.078,1.3071,-26.828
0.1024,22.394,1.4084,-26.944
0.1025,22.651,1.5043,-27.015
0.1026,22.86,1.5946,-27.048
0.1027,23.032,1.6794,-27.054
0.1028,23.176,1.7589,-27.043
0.1029,23.3,1.8332,-27.021
0.103,23.406,1.9024,-26.991
0.1031,23.491,1.9664,-26.947
0.1032,23.547,2.0249,-26.882
0.1033,23.564,2.0776,-26.784
0.1034,23.531,2.1243,-26.642
0.1035,23.437,2.1647,-26.444
0.1036,23.277,2.199,-26.184
0.1037,23.046,2.2273,-25.859
0.1038,22.747,2.2501,-25.467
0.1039,22.38,2.2675,-25.013
0.104,21.95,2.28,-24.498
0.1041,21.461,2.2873,-23.927
0.1042,20.916,2.2894,-23.301
0.1043,20.317,2.2859,-22.622
0.1044,19.669,2.2763,-21.894
0.1045,18.976,2.2603,-21.12
0.1046,18.243,2.2377,-20.305
0.1047,17.478,2.2085,-19.455
0.1048,16.689,2.1729,-18.579
0.1049,15.882,2.1312,-17.684
0.105,15.063,2.0837,-16.773
0.1051,14.232,2.0308,-15.849
0.1052,13.386,1.9725,-14.908
0.1053,12.518,1.909,-13.942
0.1054,11.618,1.8403,-12.942
0.1055,10.678,1.7662,-11.898
0.1056,9.688,1.687,-10.8
0.1057,8.6432,1.6027,-9.6453
0.1058,7.5427,1.5135,-8.4309
0.1059,6.3897,1.4197,-7.1608
0.106,5.1907,1.3218,-5.8417
0.1061,3.9546,1.2198,-4.4825
0.1062,2.6903,1.1141,-3.0924
0.1063,1.8839,1.0554,-2.207
0.1064,1.8431,1.0715,-2.1606
0.1065,1.804,1.0801,-2.1079
0.1066,1.7654,1.0861,-2.0529
0.1067,1.7227,1.1053,-2.0064
0.1068,1.6752,1.1383,-1.9682
0.1069,1.6296,1.1655,-1.9262
0.107,1.5868,1.1839,-1.8788
0.1071,1.5411,1.215,-1.841
0.1072,1.491,1.2626,-1.8153
0.1073,1.4422,1.3063,-1.7871
0.1074,1.3965,1.3351,-1.7479
0.1075,1.353,1.3524,-1.7005
0.1076,1.3104,1.3621,-1.6473
0.1077,1.2667,1.3709,-1.5929
0.1078,1.2206,1.3838,-1.5408
0.1079,1.1762,1.3921,-1.4866
0.108,1.1359,1.3879,-1.425
0.1081,1.0978,1.3787,-1.3619
0.1082,1.0601,1.3716,-1.3021
0.1083,1.0248,1.3596,-1.2409
0.1084,0.99235,1.3361,-1.1725
0.1085,0.96268,1.3041,-1.0998
0.1086,0.93474,1.2688,-1.0269
0.1087,0.90641,1.2349,-0.95618
0.1088,0.8751,1.2067,-0.88903
0.1089,0.8421,1.1827,-0.82516
0.109,0.80816,1.1625,-0.76489
0.1091,0.77126,1.1538,-0.71349
0.1092,0.73145,1.1564,-0.67062
0.1093,0.69385,1.1549,-0.62644
0.1094,0.66039,1.1416,-0.57549
0.1095,0.62866,1.125,-0.52378
0.1096,0.59779,1.109,-0.47411
0.1097,0.56962,1.0879,-0.4227
0.1098,0.54367,1.0609,-0.36836
0.1099,0.5196,1.0296,-0.31224
0.11,0.49826,0.99034,-0.25172
0.1101,0.47892,0.94431,-0.18739
0.1102,0.45933,0.89852,-0.12389
0.1103,0.44098,0.85091,-0.060813
0.1104,0.42621,0.79444,0.0062713
0.1105,0.41447,0.7324,0.074613
0.1106,0.4041,0.67229,0.13862
0.1107,0.39539,0.61432,0.19789
0.1108,0.38762,0.55833,0.25344
0.1109,0.37974,0.50782,0.30303
0.111,0.37205,0.46236,0.34686
0.1111,0.36508,0.41902,0.38737
0.1112,0.35766,0.37796,0.42561
0.1113,0.35026,0.33777,0.4625
0.1114,0.34396,0.29583,0.49949
0.1115,0.33805,0.25595,0.53362
0.1116,0.33168,0.22245,0.56164
0.1117,0.32719,0.19018,0.58628
0.1118,0.32645,0.1529,0.61182
0.1119,0.329,0.11173,0.63751
0.112,0.3345,0.067193,0.66312
0.1121,0.3438,0.015657,0.69123
0.1122,0.35633,-0.043204,0.72259
0.1123,0.37163,-0.10799,0.75614
0.1124,0.3899,-0.18006,0.79289
0.1125,0.41012,-0.25698,0.8314
0.1126,0.42978,-0.33069,0.86639
0.1127,0.44853,-0.39757,0.89483
0.1128,0.46707,-0.45918,0.91773
0.1129,0.48542,-0.51479,0.93452
0.113,0.50388,-0.56403,0.94466
0.1131,0.52388,-0.61072,0.9505
0.1132,0.54513,-0.65622,0.95365
0.1133,0.56672,-0.69815,0.95271
0.1134,0.58907,-0.73697,0.94772
0.1135,0.61265,-0.77402,0.93953
0.1136,0.63627,-0.80718,0.92732
0.1137,0.6601,-0.83691,0.91139
0.1138,0.6855,-0.86763,0.89479
0.1139,0.71233,-0.89942,0.87774
0.114,0.73967,-0.92957,0.85853
0.1141,0.76906,-0.96143,0.83896
0.1142,0.80202,-0.99999,0.8223
0.1143,0.83804,-1.044,0.80772
0.1144,0.87629,-1.0909,0.79352
0.1145,0.91682,-1.1409,0.77981
0.1146,0.95843,-1.1916,0.76539
0.1147,0.99982,-1.2389,0.74764
0.1148,1.0411,-1.2834,0.72714
0.1149,1.0824,-1.3268,0.70537
0.115,1.1228,-1.3663,0.68094
0.1151,1.1615,-1.3995,0.65205
0.1152,1.1987,-1.4265,0.61883
0.1153,1.2345,-1.4462,0.58044
0.1154,1.2688,-1.4573,0.53556
0.1155,1.3026,-1.4616,0.48514
0.1156,1.3364,-1.4615,0.43106
0.1157,1.3702,-1.4574,0.37397
0.1158,1.4042,-1.4515,0.31546
0.1159,1.4392,-1.4467,0.25771
0.116,1.4747,-1.4431,0.20153
0.1161,1.5107,-1.4416,0.1475
0.1162,1.5479,-1.4443,0.097212
0.1163,1.5858,-1.4502,0.049979
0.1164,1.6231,-1.4552,0.0030175
0.1165,1.6602,-1.4583,-0.044703
0.1166,1.6974,-1.4609,-0.092566
0.1167,1.7346,-1.462,-0.14125
0.1168,1.772,-1.4618,-0.19089
0.1169,1.8101,-1.4619,-0.24018
0.117,1.8483,-1.4614,-0.28948
0.1171,1.8854,-1.4565,-0.3411
0.1172,1.9211,-1.4464,-0.39555
0.1173,1.9555,-1.4312,-0.45251
0.1174,1.9874,-1.4086,-0.51316
0.1175,2.0165,-1.3776,-0.5782
0.1176,2.0428,-1.3402,-0.64624
0.1177,2.066,-1.2974,-0.71648
0.1178,2.0857,-1.2497,-0.78859
0.1179,2.1029,-1.2009,-0.86049
0.118,2.1189,-1.1545,-0.9297
0.1181,2.1344,-1.1109,-0.99579
0.1182,2.15,-1.0704,-1.0585
0.1183,2.1667,-1.0339,-1.1173
0.1184,2.184,-0.99989,-1.1726
0.1185,2.2014,-0.96679,-1.2256
0.1186,2.219,-0.93566,-1.2754
0.1187,2.2361,-0.907,-1.3216
0.1188,2.2509,-0.87863,-1.3657
0.1189,2.2614,-0.84905,-1.4089
0.119,2.2663,-0.81795,-1.4516
0.1191,2.2647,-0.78355,-1.4952
