0.0567,-4.8006,0.26428,-1.7127
0.0568,-4.9666,0.27071,-1.7301
0.0569,-5.1247,0.27623,-1.7439
0.057,-5.2769,0.28087,-1.7545
0.0571,-5.4236,0.28521,-1.7638
0.0572,-5.5654,0.28909,-1.7727
0.0573,-5.7041,0.29225,-1.7801
0.0574,-5.84,0.29425,-1.7859
0.0575,-5.9717,0.29493,-1.7908
0.0576,-6.0981,0.29418,-1.7947
0.0577,-6.2189,0.29224,-1.7969
0.0578,-6.3332,0.28893,-1.7978
0.0579,-6.4396,0.28429,-1.7971
0.058,-6.5378,0.27851,-1.794
0.0581,-6.628,0.27213,-1.7885
0.0582,-6.7103,0.26513,-1.7813
0.0583,-6.785,0.2576,-1.7721
0.0584,-6.8525,0.24949,-1.7603
0.0585,-6.9126,0.24075,-1.7461
0.0586,-6.9642,0.23121,-1.7294
0.0587,-7.0066,0.22124,-1.7095
0.0588,-7.0397,0.21103,-1.6867
0.0589,-7.0633,0.20063,-1.6616
0.059,-7.0774,0.19002,-1.6339
0.0591,-7.082,0.1796,-1.6039
0.0592,-7.0771,0.16923,-1.5721
0.0593,-7.0639,0.15853,-1.5383
0.0594,-7.0434,0.14722,-1.5025
0.0595,-7.0161,0.13541,-1.4654
0.0596,-6.9819,0.12298,-1.4278
0.0597,-6.9415,0.11001,-1.3894
0.0598,-6.8947,0.096463,-1.35
0.0599,-6.8411,0.082535,-1.31
0.06,-6.7798,0.068313,-1.2691
0.0601,-6.7109,0.054073,-1.2269
0.0602,-6.634,0.039655,-1.1837
0.0603,-6.5487,0.024902,-1.1392
0.0604,-6.4546,0.0097293,-1.0924
0.0605,-6.3518,-0.0056817,-1.0435
0.0606,-6.2402,-0.02138,-0.99261
0.0607,-6.1202,-0.037091,-0.93975
0.0608,-5.9925,-0.052518,-0.88501
0.0609,-5.8575,-0.0675,-0.82913
0.061,-5.7156,-0.082236,-0.77225
0.0611,-5.5674,-0.096627,-0.71405
0.0612,-5.413,-0.11078,-0.65491
0.0613,-5.253,-0.125,-0.59533
0.0614,-5.088,-0.13956,-0.53521
0.0615,-4.9182,-0.1543,-0.47475
0.0616,-4.7433,-0.16921,-0.4146
0.0617,-4.5635,-0.18431,-0.35474
0.0618,-4.3794,-0.19954,-0.29481
0.0619,-4.191,-0.21462,-0.23525
0.062,-3.9983,-0.22963,-0.17658
0.0621,-3.8019,-0.24459,-0.11854
0.0622,-3.6021,-0.25959,-0.060917
0.0623,-3.399,-0.2747,-0.0039233
0.0624,-3.1923,-0.28998,0.052635
0.0625,-2.9823,-0.3052,0.10908
0.0626,-2.7691,-0.32019,0.16516
0.0627,-2.5527,-0.33477,0.22065
0.0628,-2.333,-0.34881,0.2758
0.0629,-2.1104,-0.36214,0.33066
0.063,-1.8851,-0.37488,0.38501
0.0631,-1.6575,-0.3871,0.43888
0.0632,-1.4286,-0.39887,0.49211
0.0633,-1.199,-0.41025,0.54409
0.0634,-0.96972,-0.42146,0.59446
0.0635,-0.74138,-0.43242,0.64315
0.0636,-0.51439,-0.44311,0.68984
0.0637,-0.2891,-0.45353,0.73429
0.0638,-0.06583,-0.46377,0.77669
0.0639,0.15538,-0.47373,0.8171
0.064,0.37489,-0.48351,0.85535
0.0641,0.59276,-0.49323,0.89182
0.0642,0.80892,-0.50294,0.92705
0.0643,1.0234,-0.51255,0.96102
0.0644,1.236,-0.52198,0.99361
0.0645,1.4462,-0.53102,1.025
0.0646,1.6533,-0.53948,1.0551
0.0647,1.857,-0.54725,1.0837
0.0648,2.0568,-0.55436,1.1108
0.0649,2.2524,-0.56071,1.1368
0.065,2.4435,-0.56638,1.1616
0.0651,2.6302,-0.57144,1.1848
0.0652,2.8121,-0.57591,1.2068
0.0653,2.9891,-0.57968,1.2272
0.0654,3.1612,-0.58275,1.2457
0.0655,3.3278,-0.58505,1.2622
0.0656,3.4884,-0.58643,1.2767
0.0657,3.6424,-0.58681,1.2886
0.0658,3.7891,-0.5863,1.2976
0.0659,3.928,-0.58493,1.3038
0.066,4.0589,-0.58277,1.3072
0.0661,4.1819,-0.57991,1.3078
0.0662,4.2973,-0.57648,1.3059
0.0663,4.4053,-0.57237,1.302
0.0664,4.5063,-0.56754,1.2959
0.0665,4.6007,-0.56193,1.2878
0.0666,4.6885,-0.55552,1.2782
0.0667,4.7696,-0.54828,1.2671
0.0668,4.844,-0.54029,1.2546
0.0669,4.911,-0.53158,1.2408
0.067,4.97,-0.52223,1.2256
0.0671,5.0207,-0.51227,1.2087
0.0672,5.0626,-0.50178,1.1898
0.0673,5.0956,-0.4907,1.1691
0.0674,5.1198,-0.47904,1.1464
0.0675,5.1351,-0.46683,1.1214
0.0676,5.1419,-0.4541,1.0944
0.0677,5.1402,-0.44089,1.0652
0.0678,5.1302,-0.4274,1.0337
0.0679,5.1119,-0.41378,1
0.068,5.0853,-0.40011,0.96447
0.0681,5.0503,-0.38643,0.92678
0.0682,5.0068,-0.3728,0.887
0.0683,4.9546,-0.35916,0.84529
0.0684,4.894,-0.34542,0.80173
0.0685,4.8252,-0.33159,0.7564
0.0686,4.7485,-0.31768,0.70981
0.0687,4.6645,-0.30364,0.66235
0.0688,4.5735,-0.28946,0.61414
0.0689,4.476,-0.27515,0.56536
0.069,4.3721,-0.26065,0.51627
0.0691,4.2618,-0.24588,0.46684
0.0692,4.1451,-0.2308,0.4169
0.0693,4.0218,-0.21535,0.36644
0.0694,3.8915,-0.1995,0.31535
0.0695,3.754,-0.18328,0.26329
0.0696,3.6094,-0.16686,0.21013
0.0697,3.4578,-0.15033,0.15596
0.0698,3.2994,-0.13386,0.10076
0.0699,3.1349,-0.11759,0.044577
0.07,2.9648,-0.10161,-0.012359
0.0701,2.7897,-0.085891,-0.069937
0.0702,2.61,-0.070447,-0.12811
0.0703,2.4262,-0.05524,-0.18667
0.0704,2.2385,-0.040255,-0.24532
0.0705,2.0472,-0.025486,-0.3039
0.0706,1.8523,-0.010994,-0.36218
0.0707,1.654,0.0032281,-0.41986
0.0708,1.4525,0.017198,-0.47679
0.0709,1.2481,0.03094,-0.53283
0.071,1.0412,0.044492,-0.58771
0.0711,0.83206,0.057961,-0.64118
0.0712,0.62128,0.071411,-0.69322
0.0713,0.40918,0.084879,-0.74376
0.0714,0.19598,0.098376,-0.79274
0.0715,-0.018168,0.11187,-0.84031
0.0716,-0.23311,0.12523,-0.88664
0.0717,-0.44883,0.13837,-0.93177
0.0718,-0.6653,0.15121,-0.97586
0.0719,-0.88239,0.16367,-1.0192
0.072,-1.0999,0.1757,-1.0618
0.0721,-1.3175,0.18729,-1.1038
0.0722,-1.5348,0.19842,-1.1451
0.0723,-1.751,0.20905,-1.1856
0.0724,-1.9655,0.21913,-1.225
0.0725,-2.1777,0.22869,-1.263
0.0726,-2.387,0.23769,-1.2995
0.0727,-2.5929,0.24616,-1.3342
0.0728,-2.7952,0.25415,-1.3669
0.0729,-2.9936,0.26175,-1.3976
0.073,-3.188,0.26901,-1.4261
0.0731,-3.3784,0.27601,-1.4524
0.0732,-3.5648,0.28278,-1.4766
0.0733,-3.747,0.2893,-1.4987
0.0734,-3.9249,0.29548,-1.5187
0.0735,-4.0984,0.30125,-1.5367
0.0736,-4.2669,0.30649,-1.5527
0.0737,-4.4303,0.31107,-1.5668
0.0738,-4.5881,0.31492,-1.5789
0.0739,-4.7404,0.31798,-1.5893
0.074,-4.8867,0.32018,-1.5981
0.0741,-5.0269,0.32145,-1.6054
0.0742,-5.1611,0.32175,-1.6111
0.0743,-5.2889,0.321,-1.6152
0.0744,-5.4102,0.31912,-1.6178
0.0745,-5.5248,0.31612,-1.6186
0.0746,-5.6323,0.31198,-1.6175
0.0747,-5.7323,0.30673,-1.6143
0.0748,-5.8243,0.30048,-1.6089
0.0749,-5.9081,0.29335,-1.601
0.075,-5.9832,0.28547,-1.5906
0.0751,-6.0496,0.27697,-1.5775
0.0752,-6.1074,0.26797,-1.5618
0.0753,-6.1566,0.25858,-1.5435
0.0754,-6.1975,0.24883,-1.5227
0.0755,-6.2304,0.2388,-1.4996
0.0756,-6.2555,0.22852,-1.4744
0.0757,-6.273,0.21803,-1.4472
0.0758,-6.2829,0.20732,-1.4184
0.0759,-6.2853,0.19643,-1.3881
0.076,-6.2801,0.18531,-1.3563
0.0761,-6.2669,0.1739,-1.3232
0.0762,-6.2457,0.16215,-1.2887
0.0763,-6.2163,0.15,-1.2528
0.0764,-6.1786,0.13738,-1.2155
0.0765,-6.1325,0.12426,-1.1769
0.0766,-6.0782,0.11066,-1.1369
0.0767,-6.0156,0.096592,-1.0954
0.0768,-5.9449,0.082114,-1.0525
0.0769,-5.8662,0.067304,-1.008
0.077,-5.7795,0.052243,-0.96196
0.0771,-5.685,0.036994,-0.91438
0.0772,-5.5826,0.021614,-0.86516
0.0773,-5.4726,0.0061774,-0.81429
0.0774,-5.3549,-0.0092566,-0.76184
0.0775,-5.2299,-0.024625,-0.70791
0.0776,-5.0978,-0.039856,-0.65264
0.0777,-4.959,-0.054894,-0.59631
0.0778,-4.8141,-0.069726,-0.53918
0.0779,-4.6633,-0.084364,-0.48146
0.078,-4.5071,-0.098848,-0.42338
0.0781,-4.3459,-0.11326,-0.36516
0.0782,-4.1798,-0.12767,-0.30692
0.0783,-4.0089,-0.14216,-0.24875
0.0784,-3.8334,-0.15678,-0.19074
0.0785,-3.6531,-0.17157,-0.1329
0.0786,-3.468,-0.18654,-0.075179
0.0787,-3.2782,-0.20166,-0.017583
0.0788,-3.0837,-0.21688,0.039858
0.0789,-2.8849,-0.23213,0.097149
0.079,-2.682,-0.24734,0.15426
0.0791,-2.4754,-0.26244,0.21108
0.0792,-2.2655,-0.27737,0.26757
0.0793,-2.0527,-0.29207,0.32365
0.0794,-1.8375,-0.30643,0.37919
0.0795,-1.6201,-0.32039,0.43404
0.0796,-1.401,-0.33388,0.48807
0.0797,-1.1804,-0.34684,0.54118
0.0798,-0.95867,-0.35927,0.59318
0.0799,-0.73603,-0.37119,0.64396
0.08,-0.5129,-0.38263,0.69343
0.0801,-0.28966,-0.39365,0.74139
0.0802,-0.066709,-0.40434,0.7877
0.0803,0.15553,-0.41476,0.83229
0.0804,0.37669,-0.42497,0.87507
0.0805,0.59647,-0.43501,0.91601
0.0806,0.81463,-0.44491,0.95513
0.0807,1.031,-0.45467,0.99252
0.0808,1.2454,-0.46429,1.0283
0.0809,1.4579,-0.47377,1.0625
0.081,1.6683,-0.48308,1.0955
0.0811,1.8764,-0.49215,1.1272
0.0812,2.0821,-0.50093,1.1577
0.0813,2.285,-0.50932,1.1872
0.0814,2.4848,-0.51723,1.2155
0.0815,2.6809,-0.52456,1.2425
0.0816,2.8728,-0.53122,1.268
0.0817,3.0601,-0.53716,1.292
0.0818,3.2422,-0.54233,1.3143
0.0819,3.419,-0.5467,1.3346
0.082,3.5899,-0.55025,1.3529
0.0821,3.7549,-0.55297,1.3691
0.0822,3.9137,-0.55485,1.3829
0.0823,4.0662,-0.55586,1.3944
0.0824,4.2124,-0.55599,1.4036
0.0825,4.352,-0.55524,1.4102
0.0826,4.485,-0.55358,1.4145
0.0827,4.611,-0.55105,1.4164
0.0828,4.7301,-0.54769,1.416
0.0829,4.8419,-0.54354,1.4134
0.083,4.9466,-0.53867,1.4087
0.0831,5.0439,-0.53311,1.4021
0.0832,5.1339,-0.52689,1.3936
0.0833,5.2165,-0.52004,1.3835
0.0834,5.2917,-0.51253,1.3717
0.0835,5.3595,-0.50436,1.3583
0.0836,5.4196,-0.49552,1.3433
0.0837,5.472,-0.48601,1.3267
0.0838,5.5163,-0.47582,1.3084
0.0839,5.5522,-0.46498,1.2881
0.084,5.5796,-0.45352,1.2659
0.0841,5.5982,-0.4415,1.2415
0.0842,5.6078,-0.42896,1.2149
0.0843,5.6086,-0.41598,1.1859
0.0844,5.6004,-0.40264,1.1547
0.0845,5.5836,-0.389,1.1212
0.0846,5.5582,-0.37517,1.0855
0.0847,5.5246,-0.36122,1.0478
0.0848,5.483,-0.34723,1.0083
0.0849,5.4336,-0.33324,0.96717
0.085,5.3764,-0.31927,0.9245
0.0851,5.3117,-0.30533,0.88051
0.0852,5.2394,-0.29138,0.83533
0.0853,5.1597,-0.27738,0.78907
0.0854,5.0724,-0.26328,0.74184
0.0855,4.9778,-0.24902,0.69374
0.0856,4.8759,-0.23455,0.64485
0.0857,4.7668,-0.21984,0.59519
0.0858,4.6506,-0.20485,0.5448
0.0859,4.5275,-0.18957,0.49368
0.086,4.3975,-0.17399,0.44177
0.0861,4.2608,-0.15812,0.38906
0.0862,4.1175,-0.14199,0.33549
0.0863,3.9677,-0.12566,0.281
0.0864,3.8115,-0.10921,0.22557
0.0865,3.6493,-0.092729,0.16922
0.0866,3.4811,-0.076324,0.11201
0.0867,3.3074,-0.0601,0.05403
0.0868,3.1285,-0.044146,-0.0045275
0.0869,2.9448,-0.028511,-0.063463
0.087,2.7569,-0.0132,-0.12256
0.0871,2.5651,0.0017725,-0.18157
0.0872,2.3699,0.016422,-0.24022
0.0873,2.1716,0.030775,-0.29831
0.0874,1.9705,0.04487,-0.35561
0.0875,1.7667,0.058749,-0.41194
0.0876,1.5604,0.072458,-0.46717
0.0877,1.3517,0.086037,-0.52124
0.0878,1.1408,0.099523,-0.57409
0.0879,0.92784,0.11294,-0.6257
0.088,0.71295,0.12631,-0.67609
0.0881,0.4964,0.13962,-0.72532
0.0882,0.27846,0.15286,-0.77342
0.0883,0.059461,0.16598,-0.82047
0.0884,-0.16027,0.17893,-0.86651
0.0885,-0.38038,0.19162,-0.91159
0.0886,-0.60052,0.20399,-0.95573
0.0887,-0.82033,0.21596,-0.99892
0.0888,-1.0394,0.22747,-1.0411
0.0889,-1.2575,0.23847,-1.0823
0.089,-1.4742,0.24893,-1.1224
0.0891,-1.6889,0.25884,-1.1611
0.0892,-1.9015,0.2682,-1.1985
0.0893,-2.1113,0.27702,-1.2342
0.0894,-2.3181,0.28533,-1.2681
0.0895,-2.5213,0.29317,-1.3001
0.0896,-2.7208,0.30058,-1.3301
0.0897,-2.9162,0.3076,-1.3579
0.0898,-3.1074,0.31426,-1.3835
0.0899,-3.2942,0.32059,-1.4071
0.09,-3.4766,0.32658,-1.4285
0.0901,-3.6545,0.33222,-1.448
0.0902,-3.8278,0.33746,-1.4656
0.0903,-3.9964,0.34222,-1.4815
0.0904,-4.16,0.34641,-1.4957
0.0905,-4.3186,0.34994,-1.5082
0.0906,-4.4717,0.35269,-1.5192
0.0907,-4.619,0.35457,-1.5285
0.0908,-4.7601,0.35549,-1.5361
0.0909,-4.8948,0.3554,-1.5421
0.091,-5.0226,0.35423,-1.5461
0.0911,-5.1432,0.35195,-1.5483
0.0912,-5.2564,0.34858,-1.5484
0.0913,-5.362,0.34412,-1.5463
0.0914,-5.4598,0.33863,-1.5419
0.0915,-5.5497,0.33218,-1.5352
0.0916,-5.6315,0.32486,-1.5261
0.0917,-5.7052,0.31677,-1.5145
0.0918,-5.7706,0.30803,-1.5005
0.0919,-5.8279,0.29877,-1.4841
0.092,-5.877,0.28909,-1.4653
0.0921,-5.9178,0.27909,-1.4443
0.0922,-5.9506,0.26885,-1.4212
0.0923,-5.9754,0.2584,-1.3961
0.0924,-5.9923,0.24777,-1.3692
0.0925,-6.0014,0.23695,-1.3405
0.0926,-6.0027,0.22592,-1.3104
0.0927,-5.9963,0.21463,-1.2788
0.0928,-5.9821,0.20305,-1.2458
0.0929,-5.9599,0.19111,-1.2115
0.093,-5.9297,0.17878,-1.1757
0.0931,-5.8913,0.166,-1.1386
0.0932,-5.8445,0.15275,-1.0999
0.0933,-5.7892,0.13902,-1.0596
0.0934,-5.7255,0.12485,-1.0177
0.0935,-5.6533,0.11025,-0.97412
0.0936,-5.5728,0.095304,-0.92885
0.0937,-5.4841,0.080079,-0.88191
0.0938,-5.3875,0.064664,-0.83337
0.0939,-5.2833,0.049145,-0.78332
0.094,-5.1718,0.033604,-0.73187
0.0941,-5.0532,0.01811,-0.67915
0.0942,-4.9279,0.0027212,-0.62531
0.0943,-4.7959,-0.012528,-0.5705
0.0944,-4.6577,-0.027615,-0.51486
0.0945,-4.5135,-0.042537,-0.45858
0.0946,-4.3633,-0.057308,-0.40179
0.0947,-4.2076,-0.07196,-0.34464
0.0948,-4.0464,-0.086534,-0.28725
0.0949,-3.88,-0.10108,-0.22973
0.095,-3.7086,-0.11566,-0.17216
0.0951,-3.5323,-0.13031,-0.11459
0.0952,-3.3512,-0.14509,-0.05705
0.0953,-3.1655,-0.16004,0.0004169
0.0954,-2.9753,-0.17514,0.05782
0.0955,-2.7808,-0.19036,0.11514
0.0956,-2.5821,-0.20564,0.17233
0.0957,-2.3794,-0.2209,0.22935
0.0958,-2.1732,-0.23606,0.28611
0.0959,-1.9636,-0.25101,0.34251
0.096,-1.7511,-0.26569,0.39841
0.0961,-1.5361,-0.28,0.45367
0.0962,-1.3191,-0.29389,0.50811
0.0963,-1.1006,-0.3073,0.56156
0.0964,-0.88084,-0.32021,0.61385
0.0965,-0.66036,-0.33261,0.66484
0.0966,-0.43947,-0.3445,0.7144
0.0967,-0.21846,-0.35594,0.76242
0.0968,0.0024128,-0.36697,0.80883
0.0969,0.2229,-0.37764,0.85361
0.097,0.44278,-0.38802,0.89675
0.0971,0.66183,-0.39818,0.93825
0.0972,0.87983,-0.40816,0.97815
0.0973,1.0965,-0.41799,1.0165
0.0974,1.3117,-0.4277,1.0534
0.0975,1.5251,-0.43728,1.0888
0.0976,1.7364,-0.44671,1.1229
0.0977,1.9455,-0.45595,1.1557
0.0978,2.1519,-0.46494,1.1872
0.0979,2.3555,-0.47361,1.2175
0.098,2.5559,-0.48189,1.2464
0.0981,2.7528,-0.4897,1.2741
0.0982,2.9458,-0.49695,1.3003
0.0983,3.1345,-0.50356,1.325
0.0984,3.3186,-0.50946,1.3479
0.0985,3.4977,-0.51458,1.3691
0.0986,3.6712,-0.51888,1.3882
0.0987,3.8391,-0.52231,1.4052
0.0988,4.0008,-0.52484,1.4199
0.0989,4.1562,-0.52646,1.4322
0.099,4.3052,-0.52716,1.4422
0.0991,4.4476,-0.52694,1.4498
0.0992,4.5834,-0.5258,1.455
0.0993,4.7125,-0.52379,1.458
0.0994,4.8348,-0.52091,1.4588
0.0995,4.9503,-0.51721,1.4575
0.0996,5.059,-0.51274,1.4543
0.0997,5.1606,-0.50755,1.4491
0.0998,5.2551,-0.50166,1.4422
0.0999,5.3423,-0.49513,1.4334
0.1,5.422,-0.48795,1.423
0.1001,5.4941,-0.48013,1.4108
0.1002,5.5583,-0.47168,1.3969
0.1003,5.6144,-0.46258,1.3811
0.1004,5.6624,-0.45284,1.3635
0.1005,5.702,-0.44244,1.3439
0.1006,5.7332,-0.43141,1.3223
0.1007,5.7559,-0.41978,1.2986
0.1008,5.7699,-0.40759,1.2727
0.1009,5.7752,-0.39489,1.2445
0.101,5.7719,-0.38177,1.2142
0.1011,5.76,-0.36831,1.1817
0.1012,5.7396,-0.35458,1.1471
0.1013,5.7107,-0.34067,1.1105
0.1014,5.6737,-0.32665,1.072
0.1015,5.6285,-0.31258,1.0319
0.1016,5.5755,-0.29851,0.99012
0.1017,5.5148,-0.28445,0.94702
0.1018,5.4466,-0.27041,0.9027
0.1019,5.371,-0.25636,0.85729
0.102,5.288,-0.24226,0.81091
0.1021,5.1976,-0.22807,0.76361
0.1022,5.1,-0.21372,0.71544
0.1023,4.9952,-0.19917,0.6664
0.1024,4.883,-0.18436,0.61648
0.1025,4.7636,-0.16927,0.56566
0.1026,4.637,-0.15389,0.5139
0.1027,4.5034,-0.13821,0.46118
0.1028,4.3629,-0.12226,0.4075
0.1029,4.2157,-0.1061,0.35286
0.103,4.0622,-0.089788,0.29729
0.1031,3.9026,-0.073396,0.24087
0.1032,3.7371,-0.057009,0.18366
0.1033,3.5662,-0.040715,0.12579
0.1034,3.3902,-0.024598,0.067408
0.1035,3.2093,-0.008734,0.0086684
0.1036,3.024,0.0068429,-0.050239
0.1037,2.8346,0.022111,-0.10911
0.1038,2.6414,0.037052,-0.16775
0.1039,2.4446,0.051664,-0.22596
0.104,2.2447,0.06597,-0.28353
0.1041,2.0418,0.080005,-0.34029
0.1042,1.8362,0.093813,-0.39612
0.1043,1.6282,0.10744,-0.4509
0.1044,1.4178,0.12094,-0.50456
0.1045,1.2053,0.13435,-0.55707
0.1046,0.99087,0.14769,-0.60843
0.1047,0.77463,0.16096,-0.65867
0.1048,0.5568,0.17416,-0.70785
0.1049,0.50585,0.19888,-0.71902
0.105,0.48336,0.22446,-0.72258
0.1051,0.46053,0.24933,-0.72471
0.1052,0.43797,0.27464,-0.7262
0.1053,0.4159,0.30032,-0.72804
0.1054,0.39395,0.32556,-0.72926
0.1055,0.37141,0.35029,-0.72883
0.1056,0.34904,0.37497,-0.72775
0.1057,0.32724,0.39986,-0.72696
0.1058,0.30544,0.42457,-0.7254
0.1059,0.28289,0.44842,-0.72218
0.106,0.25999,0.4708,-0.71737
0.1061,0.23663,0.49188,-0.71094
0.1062,0.21264,0.51218,-0.70309
0.1063,0.18806,0.53195,-0.69446
0.1064,0.16298,0.5509,-0.68479
0.1065,0.13678,0.56905,-0.67339
0.1066,0.10955,0.58653,-0.66058
0.1067,0.081792,0.60345,-0.64708
0.1068,0.053625,0.61965,-0.63286
0.1069,0.024943,0.6349,-0.61758
0.107,-0.0036489,0.64873,-0.60134
0.1071,-0.031951,0.66129,-0.58443
0.1072,-0.060167,0.67297,-0.56709
0.1073,-0.088172,0.68399,-0.54972
0.1074,-0.11556,0.69412,-0.53234
0.1075,-0.14253,0.7034,-0.51464
0.1076,-0.16887,0.71196,-0.49697
0.1077,-0.19408,0.71971,-0.47968
0.1078,-0.21842,0.72612,-0.46202
0.1079,-0.24254,0.73086,-0.44311
0.108,-0.26612,0.73382,-0.4232
0.1081,-0.28897,0.73516,-0.40272
0.1082,-0.31166,0.7351,-0.38137
0.1083,-0.33462,0.73384,-0.35895
0.1084,-0.35757,0.73131,-0.33567
0.1085,-0.38073,0.72762,-0.31139
0.1086,-0.40435,0.72302,-0.28606
0.1087,-0.42794,0.71759,-0.26016
0.1088,-0.45095,0.71111,-0.23391
0.1089,-0.47362,0.70358,-0.20702
0.109,-0.49589,0.69508,-0.17959
0.1091,-0.51733,0.68576,-0.15213
0.1092,-0.5379,0.67578,-0.12483
0.1093,-0.55777,0.66542,-0.097732
0.1094,-0.57654,0.65461,-0.07111
0.1095,-0.59396,0.64317,-0.044997
0.1096,-0.61011,0.63105,-0.019196
0.1097,-0.62495,0.61825,0.0062922
0.1098,-0.63824,0.60444,0.031583
0.1099,-0.65016,0.58951,0.057018
0.11,-0.66073,0.57357,0.082505
0.1101,-0.66983,0.55686,0.10768
0.1102,-0.67765,0.53933,0.13275
0.1103,-0.68467,0.52098,0.15818
0.1104,-0.69084,0.5018,0.18394
0.1105,-0.69606,0.48181,0.20987
0.1106,-0.70051,0.46101,0.23616
0.1107,-0.70422,0.43943,0.2628
0.1108,-0.70695,0.41704,0.28956
0.1109,-0.70888,0.39399,0.31644
0.111,-0.71022,0.37057,0.34334
0.1111,-0.71073,0.34704,0.36975
0.1112,-0.71014,0.3235,0.39525
0.1113,-0.70859,0.30008,0.41983
0.1114,-0.7059,0.27667,0.4434
0.1115,-0.7017,0.25305,0.46579
0.1116,-0.69606,0.22906,0.48721
0.1117,-0.68913,0.20469,0.5078
0.1118,-0.68068,0.17979,0.52742
0.1119,-0.67072,0.15433,0.5461
0.112,-0.65959,0.12847,0.56398
0.1121,-0.64745,0.10241,0.58099
0.1122,-0.63429,0.076092,0.59711
0.1123,-0.62044,0.049492,0.61267
0.1124,-0.60611,0.022664,0.62775
0.1125,-0.59111,-0.0043847,0.6421
0.1126,-0.57545,-0.03177,0.6558
0.1127,-0.55946,-0.059423,0.66906
0.1128,-0.5432,-0.087223,0.68179
0.1129,-0.52658,-0.11501,0.69371
0.113,-0.50974,-0.14258,0.70476
0.1131,-0.49274,-0.16969,0.71474
0.1132,-0.47527,-0.19627,0.72329
0.1133,-0.45721,-0.22235,0.73034
0.1134,-0.43857,-0.24796,0.73595
0.1135,-0.41914,-0.27312,0.73998
0.1136,-0.39869,-0.29791,0.74231
0.1137,-0.37725,-0.32233,0.74297
0.1138,-0.35479,-0.34632,0.74195
0.1139,-0.33125,-0.36988,0.7392
0.114,-0.30681,-0.39303,0.73495
0.1141,-0.28172,-0.41573,0.72948
0.1142,-0.25604,-0.43806,0.7229
0.1143,-0.22986,-0.4601,0.71546
0.1144,-0.20344,-0.48191,0.70747
0.1145,-0.17685,-0.50343,0.699
0.1146,-0.15012,-0.52466,0.69009
0.1147,-0.12355,-0.54546,0.68095
0.1148,-0.09732,-0.56563,0.67158
0.1149,-0.071324,-0.58496,0.66168
0.115,-0.045539,-0.60331,0.65112
0.1151,-0.020066,-0.62054,0.63991
0.1152,0.0052616,-0.63665,0.62792
0.1153,0.030656,-0.65166,0.61502
