0.0597,-0.3611,-1.3277,-13.327
0.0598,-0.40606,-1.1877,-12.658
0.0599,-0.45834,-1.0321,-11.925
0.06,-0.51155,-0.85388,-11.052
0.0601,-0.55816,-0.65796,-10.043
0.0602,-0.60301,-0.45213,-8.9667
0.0603,-0.64378,-0.23403,-7.8009
0.0604,-0.67361,-0.010412,-6.5431
0.0605,-0.6983,0.20095,-5.3228
0.0606,-0.72779,0.3937,-4.2121
0.0607,-0.75923,0.57409,-3.1624
0.0608,-0.79229,0.74121,-2.1764
0.0609,-0.83216,0.89753,-1.2743
0.061,-0.8748,1.0558,-0.36458
0.0611,-0.91022,1.2208,0.61386
0.0612,-0.9409,1.3825,1.5871
0.0613,-0.97057,1.5397,2.529
0.0614,-0.99604,1.7007,3.5097
0.0615,-1.0191,1.8667,4.526
0.0616,-1.0474,2.0354,5.5368
0.0617,-1.0782,2.2114,6.5842
0.0618,-1.1071,2.3953,7.694
0.0619,-1.1376,2.5826,8.8156
0.062,-1.1695,2.7721,9.9435
0.0621,-1.1945,2.9637,11.11
0.0622,-1.2116,3.1512,12.284
0.0623,-1.2256,3.3319,13.424
0.0624,-1.2364,3.5059,14.541
0.0625,-1.2442,3.6685,15.609
0.0626,-1.2561,3.8162,16.581
0.0627,-1.2732,3.9558,17.494
0.0628,-1.2909,4.0914,18.395
0.0629,-1.3081,4.2199,19.262
0.063,-1.3256,4.3417,20.095
0.0631,-1.3393,4.462,20.936
0.0632,-1.3503,4.5785,21.77
0.0633,-1.3636,4.6895,22.565
0.0634,-1.3793,4.8011,23.362
0.0635,-1.3954,4.9169,24.186
0.0636,-1.4149,5.0325,24.996
0.0637,-1.4361,5.1458,25.781
0.0638,-1.4507,5.258,26.577
0.0639,-1.4604,5.3659,27.345
0.064,-1.463,5.4652,28.069
0.0641,-1.4528,5.5555,28.763
0.0642,-1.4306,5.6361,29.428
0.0643,-1.4032,5.7056,30.027
0.0644,-1.3726,5.7602,30.538
0.0645,-1.3374,5.804,30.991
0.0646,-1.3001,5.8331,31.363
0.0647,-1.2627,5.8512,31.662
0.0648,-1.2216,5.8617,31.93
0.0649,-1.1745,5.8635,32.169
0.065,-1.1235,5.8552,32.36
0.0651,-1.0704,5.8442,32.537
0.0652,-1.0138,5.8318,32.719
0.0653,-0.95687,5.8174,32.884
0.0654,-0.90349,5.8008,33.023
0.0655,-0.85275,5.7829,33.145
0.0656,-0.80481,5.7593,33.227
0.0657,-0.76049,5.7254,33.233
0.0658,-0.7177,5.682,33.18
0.0659,-0.67293,5.6314,33.09
0.066,-0.62648,5.5717,32.95
0.0661,-0.57868,5.5032,32.759
0.0662,-0.5295,5.4284,32.535
0.0663,-0.48112,5.3474,32.267
0.0664,-0.43641,5.2588,31.941
0.0665,-0.39359,5.1633,31.573
0.0666,-0.35089,5.0599,31.167
0.0667,-0.30833,4.9477,30.713
0.0668,-0.2646,4.8273,30.221
0.0669,-0.21707,4.6996,29.708
0.067,-0.16731,4.5645,29.166
0.0671,-0.11724,4.4252,28.604
0.0672,-0.066747,4.2845,28.045
0.0673,-0.016846,4.1408,27.477
0.0674,0.029344,3.9908,26.874
0.0675,0.072416,3.8339,26.236
0.0676,0.11426,3.6678,25.565
0.0677,0.15496,3.4899,24.84
0.0678,0.19492,3.3011,24.068
0.0679,0.23678,3.1055,23.272
0.068,0.27983,2.9049,22.445
0.0681,0.32138,2.7027,21.576
0.0682,0.36097,2.5052,20.676
0.0683,0.39944,2.3158,19.754
0.0684,0.43559,2.1329,18.797
0.0685,0.47035,1.9558,17.813
0.0686,0.50662,1.783,16.817
0.0687,0.54535,1.6115,15.806
0.0688,0.58541,1.4407,14.779
0.0689,0.6277,1.2731,13.752
0.069,0.67209,1.1087,12.73
0.0691,0.7162,0.94637,11.701
0.0692,0.75828,0.78525,10.661
0.0693,0.79866,0.6229,9.6062
0.0694,0.83641,0.45511,8.5183
0.0695,0.87128,0.28131,7.3967
0.0696,0.90483,0.10311,6.2607
0.0697,0.93832,-0.078593,5.118
0.0698,0.97089,-0.26259,3.9711
0.0699,1.0023,-0.44548,2.8355
0.07,1.0318,-0.62564,1.717
0.0701,1.0577,-0.80346,0.60383
0.0702,1.0793,-0.97877,-0.50445
0.0703,1.0978,-1.1509,-1.6
0.0704,1.1137,-1.3214,-2.6902
0.0705,1.1276,-1.4912,-3.781
0.0706,1.1413,-1.6595,-4.8593
0.0707,1.1558,-1.8247,-5.9151
0.0708,1.1704,-1.986,-6.9474
0.0709,1.1849,-2.1416,-7.9464
0.071,1.1999,-2.2908,-8.9058
0.0711,1.2137,-2.4348,-9.8403
0.0712,1.2249,-2.5755,-10.764
0.0713,1.2344,-2.7138,-11.68
0.0714,1.2428,-2.8514,-12.594
0.0715,1.2495,-2.9881,-13.509
0.0716,1.2553,-3.1217,-14.408
0.0717,1.2608,-3.2528,-15.293
0.0718,1.2649,-3.3788,-16.154
0.0719,1.2659,-3.4977,-16.985
0.072,1.2637,-3.6085,-17.779
0.0721,1.2583,-3.7106,-18.532
0.0722,1.2488,-3.805,-19.253
0.0723,1.236,-3.8919,-19.939
0.0724,1.2209,-3.9719,-20.588
0.0725,1.2036,-4.0456,-21.204
0.0726,1.1842,-4.1129,-21.786
0.0727,1.1635,-4.1728,-22.323
0.0728,1.1411,-4.2247,-22.814
0.0729,1.1161,-4.2685,-23.26
0.073,1.0884,-4.3045,-23.663
0.0731,1.0582,-4.3334,-24.027
0.0732,1.0255,-4.3567,-24.36
0.0733,0.99115,-4.3746,-24.663
0.0734,0.95635,-4.3869,-24.931
0.0735,0.9216,-4.3933,-25.162
0.0736,0.88661,-4.3934,-25.356
0.0737,0.85142,-4.3862,-25.508
0.0738,0.8153,-4.3713,-25.618
0.0739,0.77716,-4.3486,-25.688
0.074,0.73672,-4.3178,-25.718
0.0741,0.69451,-4.2791,-25.705
0.0742,0.65051,-4.2339,-25.657
0.0743,0.60516,-4.1822,-25.573
0.0744,0.55949,-4.1235,-25.446
0.0745,0.51406,-4.0576,-25.273
0.0746,0.46862,-3.9841,-25.054
0.0747,0.42343,-3.902,-24.782
0.0748,0.37846,-3.8115,-24.459
0.0749,0.333,-3.714,-24.094
0.075,0.28676,-3.6106,-23.694
0.0751,0.24055,-3.502,-23.262
0.0752,0.19473,-3.3893,-22.801
0.0753,0.14945,-3.2727,-22.313
0.0754,0.10532,-3.1517,-21.793
0.0755,0.062619,-3.0259,-21.239
0.0756,0.020503,-2.8948,-20.651
0.0757,-0.021626,-2.7577,-20.028
0.0758,-0.063935,-2.614,-19.366
0.0759,-0.10682,-2.4645,-18.67
0.076,-0.15069,-2.3099,-17.947
0.0761,-0.19509,-2.1511,-17.198
0.0762,-0.23957,-1.9891,-16.426
0.0763,-0.28404,-1.8244,-15.634
0.0764,-0.32821,-1.6566,-14.818
0.0765,-0.37167,-1.4853,-13.972
0.0766,-0.41464,-1.3107,-13.097
0.0767,-0.45743,-1.1331,-12.194
0.0768,-0.5,-0.9528,-11.262
0.0769,-0.54225,-0.77102,-10.307
0.077,-0.58406,-0.58897,-9.3334
0.0771,-0.62473,-0.40711,-8.3414
0.0772,-0.66372,-0.22585,-7.3323
0.0773,-0.70095,-0.04552,-6.31
0.0774,-0.73649,0.13415,-5.2755
0.0775,-0.77038,0.31387,-4.2278
0.0776,-0.80324,0.49392,-3.1693
0.0777,-0.83558,0.67445,-2.1026
0.0778,-0.8674,0.85546,-1.0283
0.0779,-0.89864,1.0365,0.050193
0.078,-0.92947,1.2168,1.1278
0.0781,-0.95952,1.3962,2.2038
0.0782,-0.98826,1.5746,3.2795
0.0783,-1.0157,1.752,4.3541
0.0784,-1.042,1.9285,5.4278
0.0785,-1.067,2.1042,6.5018
0.0786,-1.091,2.2787,7.5731
0.0787,-1.1144,2.4514,8.6368
0.0788,-1.137,2.6219,9.6917
0.0789,-1.1583,2.7896,10.737
0.079,-1.1782,2.9538,11.77
0.0791,-1.1964,3.1145,12.79
0.0792,-1.2124,3.2717,13.8
0.0793,-1.2264,3.4253,14.799
0.0794,-1.2387,3.5753,15.785
0.0795,-1.2499,3.7219,16.757
0.0796,-1.2603,3.8648,17.715
0.0797,-1.2703,4.0035,18.652
0.0798,-1.2805,4.1371,19.563
0.0799,-1.2908,4.2653,20.446
0.08,-1.3013,4.3877,21.3
0.0801,-1.312,4.5043,22.122
0.0802,-1.3226,4.6155,22.918
0.0803,-1.3326,4.7217,23.687
0.0804,-1.3415,4.823,24.43
0.0805,-1.3482,4.9194,25.147
0.0806,-1.3514,5.0104,25.834
0.0807,-1.3499,5.0954,26.489
0.0808,-1.3425,5.1735,27.108
0.0809,-1.3282,5.2442,27.689
0.081,-1.307,5.3067,28.23
0.0811,-1.2793,5.3608,28.731
0.0812,-1.2461,5.4067,29.191
0.0813,-1.2082,5.4447,29.614
0.0814,-1.1671,5.4749,29.997
0.0815,-1.1236,5.4976,30.342
0.0816,-1.0785,5.5126,30.646
0.0817,-1.0322,5.5196,30.907
0.0818,-0.9853,5.5184,31.121
0.0819,-0.93786,5.509,31.29
0.082,-0.89001,5.4917,31.414
0.0821,-0.84208,5.467,31.493
0.0822,-0.79437,5.4356,31.531
0.0823,-0.74704,5.3981,31.529
0.0824,-0.70044,5.3547,31.487
0.0825,-0.65479,5.3057,31.407
0.0826,-0.60996,5.2511,31.287
0.0827,-0.56563,5.1904,31.127
0.0828,-0.52162,5.1234,30.927
0.0829,-0.47759,5.0498,30.686
0.083,-0.43318,4.9696,30.406
0.0831,-0.38832,4.8827,30.088
0.0832,-0.34308,4.7891,29.732
0.0833,-0.29744,4.6892,29.341
0.0834,-0.25149,4.5826,28.913
0.0835,-0.20538,4.4691,28.448
0.0836,-0.15916,4.3483,27.946
0.0837,-0.11276,4.2201,27.405
0.0838,-0.066242,4.0842,26.827
0.0839,-0.019636,3.9407,26.213
0.084,0.026977,3.7899,25.566
0.0841,0.073345,3.6321,24.887
0.0842,0.1191,3.4677,24.179
0.0843,0.16399,3.2969,23.443
0.0844,0.20778,3.1202,22.68
0.0845,0.25031,2.938,21.891
0.0846,0.29167,2.7514,21.076
0.0847,0.33211,2.5621,20.236
0.0848,0.37182,2.3722,19.37
0.0849,0.41104,2.1839,18.478
0.085,0.45008,1.9993,17.562
0.0851,0.48911,1.8192,16.621
0.0852,0.52812,1.6437,15.657
0.0853,0.56725,1.4718,14.672
0.0854,0.60655,1.3022,13.666
0.0855,0.64594,1.1337,12.641
0.0856,0.68536,0.96501,11.598
0.0857,0.72486,0.79548,10.539
0.0858,0.76433,0.62446,9.4664
0.0859,0.8035,0.45164,8.3813
0.086,0.84209,0.277,7.2867
0.0861,0.87982,0.10068,6.1851
0.0862,0.91623,-0.077056,5.0787
0.0863,0.95097,-0.25564,3.9707
0.0864,0.98384,-0.43448,2.8644
0.0865,1.0147,-0.61306,1.7618
0.0866,1.0433,-0.79095,0.66417
0.0867,1.0698,-0.96774,-0.42711
0.0868,1.0942,-1.1432,-1.5117
0.0869,1.1166,-1.317,-2.5896
0.087,1.1368,-1.4891,-3.6603
0.0871,1.1553,-1.659,-4.7229
0.0872,1.1719,-1.8268,-5.7764
0.0873,1.1871,-1.992,-6.8194
0.0874,1.2009,-2.1545,-7.8495
0.0875,1.2138,-2.3139,-8.8645
0.0876,1.226,-2.4701,-9.8624
0.0877,1.2376,-2.6227,-10.841
0.0878,1.2489,-2.7715,-11.799
0.0879,1.2597,-2.9162,-12.736
0.088,1.2698,-3.0566,-13.652
0.0881,1.279,-3.1926,-14.547
0.0882,1.2869,-3.324,-15.42
0.0883,1.2933,-3.4506,-16.272
0.0884,1.2978,-3.5723,-17.101
0.0885,1.3003,-3.6888,-17.906
0.0886,1.3005,-3.7999,-18.686
0.0887,1.2982,-3.9054,-19.44
0.0888,1.2933,-4.0049,-20.166
0.0889,1.2855,-4.098,-20.862
0.089,1.2747,-4.1845,-21.527
0.0891,1.2608,-4.2641,-22.159
0.0892,1.2437,-4.3367,-22.757
0.0893,1.2235,-4.4022,-23.32
0.0894,1.2004,-4.4605,-23.845
0.0895,1.1745,-4.5115,-24.331
0.0896,1.1463,-4.5551,-24.776
0.0897,1.1159,-4.5912,-25.179
0.0898,1.0838,-4.6197,-25.538
0.0899,1.0502,-4.6405,-25.854
0.09,1.0154,-4.6538,-26.127
0.0901,0.97956,-4.6598,-26.358
0.0902,0.94291,-4.6585,-26.549
0.0903,0.90548,-4.6504,-26.701
0.0904,0.86726,-4.6358,-26.816
0.0905,0.82822,-4.6147,-26.894
0.0906,0.78828,-4.5873,-26.938
0.0907,0.74732,-4.5535,-26.946
0.0908,0.70529,-4.5132,-26.917
0.0909,0.66214,-4.4662,-26.85
0.091,0.61789,-4.4122,-26.744
0.0911,0.57263,-4.3511,-26.598
0.0912,0.52659,-4.2828,-26.41
0.0913,0.48001,-4.2073,-26.178
0.0914,0.43318,-4.1244,-25.903
0.0915,0.3864,-4.0344,-25.583
0.0916,0.33987,-3.9372,-25.22
0.0917,0.29372,-3.8333,-24.815
0.0918,0.24803,-3.7227,-24.369
0.0919,0.20282,-3.6059,-23.884
0.092,0.15806,-3.4832,-23.363
0.0921,0.1137,-3.3551,-22.807
0.0922,0.069717,-3.2218,-22.22
0.0923,0.02605,-3.0838,-21.603
0.0924,-0.017391,-2.9413,-20.957
0.0925,-0.060662,-2.7944,-20.284
0.0926,-0.10385,-2.6433,-19.584
0.0927,-0.14707,-2.4881,-18.859
0.0928,-0.19044,-2.3288,-18.107
0.0929,-0.23399,-2.1656,-17.33
0.093,-0.27773,-1.9987,-16.527
0.0931,-0.32159,-1.8284,-15.697
0.0932,-0.36541,-1.6552,-14.841
0.0933,-0.40898,-1.4792,-13.958
0.0934,-0.45209,-1.301,-13.049
0.0935,-0.49455,-1.1211,-12.112
0.0936,-0.5362,-0.93979,-11.15
0.0937,-0.57689,-0.75764,-10.165
0.0938,-0.61655,-0.57503,-9.1579
0.0939,-0.65509,-0.39231,-8.1326
0.094,-0.69248,-0.20976,-7.0922
0.0941,-0.72869,-0.027591,-6.0402
0.0942,-0.76375,0.15408,-4.9796
0.0943,-0.79765,0.33522,-3.9126
0.0944,-0.83045,0.51583,-2.8415
0.0945,-0.86221,0.69597,-1.7672
0.0946,-0.89299,0.87569,-0.69076
0.0947,-0.92287,1.055,0.38712
0.0948,-0.9519,1.2338,1.4658
0.0949,-0.98008,1.4121,2.5445
0.095,-1.0074,1.5895,3.6225
0.0951,-1.0337,1.766,4.6986
0.0952,-1.0589,1.9411,5.772
0.0953,-1.0828,2.1147,6.8414
0.0954,-1.1055,2.2864,7.9055
0.0955,-1.1267,2.456,8.9631
0.0956,-1.1465,2.6232,10.013
0.0957,-1.1647,2.7878,11.053
0.0958,-1.1814,2.9492,12.082
0.0959,-1.1966,3.1073,13.098
0.096,-1.2104,3.2615,14.099
0.0961,-1.2227,3.4115,15.082
0.0962,-1.2339,3.5571,16.045
0.0963,-1.2439,3.6979,16.987
0.0964,-1.2531,3.8338,17.906
0.0965,-1.2616,3.9647,18.801
0.0966,-1.2697,4.0907,19.671
0.0967,-1.2776,4.2116,20.516
0.0968,-1.2853,4.3275,21.334
0.0969,-1.2925,4.4382,22.125
0.097,-1.2989,4.5437,22.889
0.0971,-1.3039,4.6438,23.625
0.0972,-1.3064,4.7382,24.331
0.0973,-1.3055,4.8267,25.006
0.0974,-1.3002,4.9088,25.648
0.0975,-1.2896,4.9842,26.255
0.0976,-1.2734,5.0524,26.825
0.0977,-1.2515,5.1131,27.356
0.0978,-1.2243,5.166,27.847
0.0979,-1.1923,5.2108,28.296
0.098,-1.1564,5.2475,28.703
0.0981,-1.1174,5.2762,29.068
0.0982,-1.0759,5.2967,29.39
0.0983,-1.0326,5.3094,29.669
0.0984,-0.98806,5.3143,29.905
0.0985,-0.94265,5.3116,30.099
0.0986,-0.89675,5.3014,30.248
0.0987,-0.85063,5.284,30.355
0.0988,-0.80452,5.2596,30.42
0.0989,-0.75857,5.2285,30.442
0.099,-0.71285,5.1909,30.423
0.0991,-0.66743,5.1471,30.364
0.0992,-0.62232,5.0971,30.264
0.0993,-0.57748,5.041,30.123
0.0994,-0.53288,4.9787,29.942
0.0995,-0.48843,4.9101,29.72
0.0996,-0.44404,4.8349,29.456
0.0997,-0.3996,4.753,29.15
0.0998,-0.355,4.6644,28.803
0.0999,-0.31013,4.5688,28.416
0.1,-0.26492,4.4664,27.989
0.1001,-0.21932,4.3572,27.524
0.1002,-0.17334,4.2412,27.021
0.1003,-0.12705,4.1185,26.482
0.1004,-0.080556,3.9891,25.908
0.1005,-0.033991,3.8531,25.299
0.1006,0.012479,3.7102,24.657
0.1007,0.058691,3.5607,23.982
0.1008,0.10449,3.4045,23.276
0.1009,0.14973,3.2417,22.54
0.101,0.19426,3.0727,21.775
0.1011,0.238,2.8979,20.983
0.1012,0.28085,2.7181,20.165
0.1013,0.32279,2.5345,19.322
0.1014,0.36386,2.3485,18.455
0.1015,0.40417,2.1619,17.564
0.1016,0.44385,1.9764,16.649
0.1017,0.48311,1.7933,15.71
0.1018,0.52212,1.6133,14.747
0.1019,0.56107,1.4365,13.763
0.102,0.60008,1.2625,12.759
0.1021,0.63919,1.0905,11.736
0.1022,0.67838,0.91971,10.698
0.1023,0.71754,0.7492,9.6475
0.1024,0.75654,0.57825,8.5854
0.1025,0.79521,0.40625,7.5139
0.1026,0.83335,0.23277,6.4345
0.1027,0.87074,0.057643,5.3489
0.1028,0.90716,-0.11908,4.2588
0.1029,0.94237,-0.29711,3.1666
0.103,0.97612,-0.47597,2.0744
0.1031,1.0082,-0.65508,0.98486
0.1032,1.0383,-0.83386,-0.1001
0.1033,1.0664,-1.0118,-1.1789
0.1034,1.0924,-1.1886,-2.2506
0.1035,1.1162,-1.3639,-3.3148
0.1036,1.1379,-1.5375,-4.3712
0.1037,1.1577,-1.7093,-5.4193
0.1038,1.1757,-1.879,-6.4584
0.1039,1.1921,-2.0462,-7.4871
0.104,1.2072,-2.2108,-8.5037
0.1041,1.2211,-2.3724,-9.5059
0.1042,1.2341,-2.5305,-10.492
0.1043,1.2463,-2.685,-11.46
0.1044,1.2578,-2.8356,-12.409
0.1045,1.2686,-2.9822,-13.338
0.1046,1.2788,-3.1247,-14.247
0.1047,1.2883,-3.2629,-15.135
0.1048,1.2969,-3.3967,-16.003
0.1049,1.3044,-3.526,-16.849
0.105,1.3105,-3.6504,-17.673
0.1051,1.315,-3.7699,-18.474
0.1052,1.3175,-3.8841,-19.251
0.1053,1.3178,-3.9928,-20.003
0.1054,1.3155,-4.0958,-20.728
0.1055,1.3105,-4.1929,-21.427
0.1056,1.3024,-4.2838,-22.096
0.1057,1.2912,-4.3683,-22.735
0.1058,1.2768,-4.4459,-23.342
0.1059,1.2589,-4.5165,-23.915
0.106,1.2378,-4.5799,-24.452
0.1061,1.2135,-4.6357,-24.95
0.1062,1.1863,-4.6839,-25.409
0.1063,1.1564,-4.7244,-25.828
0.1064,1.1243,-4.7572,-26.204
0.1065,1.0904,-4.7823,-26.54
0.1066,1.055,-4.7999,-26.833
0.1067,1.0184,-4.8101,-27.086
0.1068,0.98104,-4.813,-27.298
0.1069,0.94292,-4.8089,-27.47
0.107,0.90411,-4.7979,-27.603
0.1071,0.86459,-4.7802,-27.699
0.1072,0.82429,-4.756,-27.758
0.1073,0.78314,-4.7253,-27.78
0.1074,0.7411,-4.6883,-27.767
0.1075,0.69812,-4.6448,-27.716
0.1076,0.65422,-4.5948,-27.628
0.1077,0.60947,-4.5381,-27.502
0.1078,0.56397,-4.4744,-27.334
0.1079,0.51785,-4.4036,-27.126
0.108,0.4713,-4.3255,-26.874
0.1081,0.4245,-4.2402,-26.58
0.1082,0.37765,-4.1477,-26.242
0.1083,0.33094,-4.0482,-25.862
0.1084,0.28453,-3.9418,-25.442
0.1085,0.23852,-3.829,-24.982
0.1086,0.19298,-3.7099,-24.484
0.1087,0.14793,-3.585,-23.951
0.1088,0.10334,-3.4545,-23.384
0.1089,0.059135,-3.3187,-22.786
0.109,0.015234,-3.178,-22.156
0.1091,-0.028453,-3.0325,-21.498
0.1092,-0.07201,-2.8826,-20.813
0.1093,-0.11551,-2.7284,-20.101
0.1094,-0.159,-2.5702,-19.362
0.1095,-0.20252,-2.4081,-18.598
0.1096,-0.24607,-2.2424,-17.808
0.1097,-0.28963,-2.0732,-16.991
0.1098,-0.33313,-1.9008,-16.149
0.1099,-0.37648,-1.7258,-15.28
0.11,-0.41955,-1.5484,-14.384
0.1101,-0.46217,-1.3692,-13.463
0.1102,-0.50421,-1.1888,-12.516
0.1103,-0.54552,-1.0075,-11.545
0.1104,-0.58595,-0.82575,-10.552
0.1105,-0.6254,-0.64387,-9.5392
0.1106,-0.66377,-0.462,-8.5088
0.1107,-0.70103,-0.28023,-7.4639
0.1108,-0.73716,-0.098596,-6.4073
0.1109,-0.77216,0.082862,-5.3415
0.111,-0.80607,0.26411,-4.2692
0.1111,-0.83891,0.4451,-3.1921
0.1112,-0.8707,0.62575,-2.112
0.1113,-0.90148,0.806,-1.03
0.1114,-0.93098,0.97172,-0.02046
0.1115,-0.95644,0.95443,0.02579
0.1116,-0.98186,0.93833,0.071948
0.1117,-1.0077,0.92178,0.11802
0.1118,-1.0295,0.89919,0.16109
0.1119,-1.0426,0.86841,0.20321
0.112,-1.0533,0.83575,0.2442
0.1121,-1.0671,0.80503,0.28449
0.1122,-1.0763,0.76963,0.32181
0.1123,-1.0755,0.7256,0.35632
0.1124,-1.0721,0.67933,0.38833
0.1125,-1.0714,0.63609,0.42083
0.1126,-1.0713,0.59476,0.45365
0.1127,-1.0718,0.55462,0.48658
0.1128,-1.0712,0.51436,0.51916
0.1129,-1.0674,0.47248,0.55177
0.113,-1.062,0.43112,0.58326
0.1131,-1.0592,0.39364,0.61441
0.1132,-1.0574,0.35887,0.64471
0.1133,-1.0531,0.32377,0.67429
0.1134,-1.0477,0.28983,0.70288
0.1135,-1.0443,0.25865,0.73207
0.1136,-1.0417,0.22867,0.76129
0.1137,-1.0377,0.19841,0.79013
0.1138,-1.0314,0.16735,0.81802
0.1139,-1.0213,0.13319,0.84572
0.114,-1.0068,0.095529,0.87224
0.1141,-0.98937,0.055637,0.8971
0.1142,-0.96626,0.011719,0.91916
0.1143,-0.93569,-0.038065,0.93862
0.1144,-0.9024,-0.088915,0.95557
0.1145,-0.87137,-0.13657,0.97119
0.1146,-0.8396,-0.18335,0.98506
0.1147,-0.8045,-0.23137,0.99715
0.1148,-0.76871,-0.27756,1.0073
0.1149,-0.73405,-0.32065,1.0164
0.115,-0.69916,-0.36158,1.0241
0.1151,-0.66564,-0.39922,1.0307
0.1152,-0.63459,-0.43277,1.0364
0.1153,-0.60367,-0.46513,1.0414
0.1154,-0.57202,-0.49688,1.0452
0.1155,-0.5427,-0.52558,1.0484
0.1156,-0.51521,-0.5516,1.0507
0.1157,-0.48632,-0.57791,1.0517
0.1158,-0.45554,-0.60442,1.051
0.1159,-0.42383,-0.63081,1.0488
0.116,-0.38927,-0.6587,1.0448
0.1161,-0.35125,-0.68862,1.0388
0.1162,-0.31116,-0.71911,1.0305
0.1163,-0.26941,-0.75048,1.0207
0.1164,-0.22582,-0.78286,1.0093
0.1165,-0.18193,-0.8149,0.99641
0.1166,-0.13709,-0.84673,0.9817
0.1167,-0.089272,-0.87994,0.96491
0.1168,-0.039749,-0.91262,0.94563
0.1169,0.00805,-0.94174,0.92439
0.117,0.054168,-0.96721,0.90114
0.1171,0.099177,-0.98972,0.876
0.1172,0.14154,-1.0079,0.84921
0.1173,0.18036,-1.0217,0.82159
0.1174,0.2166,-1.0321,0.79317
0.1175,0.24961,-1.0387,0.76433
0.1176,0.27938,-1.0417,0.73521
0.1177,0.30851,-1.0439,0.70594
