0.1222,0.73711,1.5447,-1.7365
0.1223,0.68036,1.5198,-1.6693
0.1224,0.61891,1.4939,-1.6005
0.1225,0.55093,1.4679,-1.53
0.1226,0.47431,1.4419,-1.4578
0.1227,0.38676,1.416,-1.3844
0.1228,0.28533,1.3899,-1.3105
0.1229,0.16616,1.3634,-1.2372
0.123,0.025591,1.3359,-1.1652
0.1231,-0.13521,1.307,-1.0951
0.1232,-0.30558,1.2769,-1.0271
0.1233,-0.46823,1.2453,-0.96044
0.1234,-0.60828,1.2121,-0.89394
0.1235,-0.71892,1.1769,-0.82607
0.1236,-0.80089,1.1391,-0.75567
0.1237,-0.85961,1.0979,-0.68202
0.1238,-0.90286,1.053,-0.60507
0.1239,-0.93792,1.0044,-0.52538
0.124,-0.96952,0.95229,-0.44369
0.1241,-0.99962,0.89676,-0.36039
0.1242,-1.028,0.83836,-0.27557
0.1243,-1.0523,0.77806,-0.18915
0.1244,-1.0687,0.71669,-0.10087
0.1245,-1.0739,0.65469,-0.010267
0.1246,-1.0671,0.59222,0.083077
0.1247,-1.0502,0.52916,0.17914
0.1248,-1.0269,0.46541,0.27704
0.1249,-1.001,0.40121,0.37504
0.125,-0.97549,0.33721,0.47123
0.1251,-0.95201,0.27396,0.56397
0.1252,-0.93196,0.21192,0.6522
0.1253,-0.91684,0.15142,0.73563
0.1254,-0.90788,0.092325,0.81483
0.1255,-0.90535,0.034091,0.8907
0.1256,-0.9086,-0.023784,0.9639
0.1257,-0.9164,-0.081677,1.0347
0.1258,-0.92722,-0.13989,1.1031
0.1259,-0.93943,-0.19857,1.1688
0.126,-0.95161,-0.25768,1.2315
0.1261,-0.96279,-0.31714,1.2911
0.1262,-0.97269,-0.3767,1.348
0.1263,-0.98159,-0.43607,1.4029
0.1264,-0.98997,-0.49519,1.4567
0.1265,-0.99829,-0.55433,1.5106
0.1266,-1.0068,-0.61362,1.5651
0.1267,-1.0153,-0.67281,1.6199
0.1268,-1.0234,-0.73135,1.674
0.1269,-1.0304,-0.78838,1.7259
0.127,-1.036,-0.84291,1.774
0.1271,-1.0397,-0.89436,1.8174
0.1272,-1.0414,-0.94268,1.8558
0.1273,-1.041,-0.98816,1.8894
0.1274,-1.0387,-1.0313,1.9188
0.1275,-1.0344,-1.0729,1.9446
0.1276,-1.028,-1.1135,1.9671
0.1277,-1.0193,-1.1532,1.9864
0.1278,-1.0079,-1.192,2.0019
0.1279,-0.9934,-1.2296,2.0132
0.128,-0.97583,-1.2657,2.0198
0.1281,-0.95544,-1.2996,2.0215
0.1282,-0.93275,-1.3312,2.0186
0.1283,-0.90839,-1.3605,2.0119
0.1284,-0.88296,-1.3881,2.0025
0.1285,-0.8568,-1.4145,1.9913
0.1286,-0.8299,-1.4401,1.9791
0.1287,-0.80215,-1.4647,1.9657
0.1288,-0.77336,-1.4877,1.9506
0.1289,-0.74324,-1.5086,1.9328
0.129,-0.7116,-1.5266,1.9116
0.1291,-0.67845,-1.5411,1.8863
0.1292,-0.64391,-1.552,1.8567
0.1293,-0.60812,-1.5593,1.8229
0.1294,-0.57134,-1.5632,1.7853
0.1295,-0.53368,-1.5641,1.7443
0.1296,-0.49503,-1.5623,1.7001
0.1297,-0.45507,-1.5582,1.653
0.1298,-0.41345,-1.552,1.6028
0.1299,-0.36989,-1.5436,1.5494
0.13,-0.32426,-1.5333,1.4928
0.1301,-0.27666,-1.521,1.4333
0.1302,-0.22742,-1.5069,1.3713
0.1303,-0.17692,-1.4914,1.3076
0.1304,-0.12554,-1.4748,1.243
0.1305,-0.073614,-1.4572,1.1779
0.1306,-0.021358,-1.4384,1.1124
0.1307,0.031121,-1.4181,1.0464
0.1308,0.083814,-1.3957,0.97949
0.1309,0.13682,-1.371,0.91127
0.131,0.19023,-1.344,0.8416
0.1311,0.24406,-1.3145,0.77047
0.1312,0.29819,-1.2829,0.69793
0.1313,0.3525,-1.2493,0.62418
0.1314,0.40682,-1.2137,0.54933
0.1315,0.46105,-1.1764,0.47332
0.1316,0.51522,-1.137,0.3959
0.1317,0.56945,-1.0955,0.31678
0.1318,0.62382,-1.0517,0.23562
0.1319,0.6783,-1.0055,0.15233
0.132,0.73283,-0.95715,0.067162
0.1321,0.78715,-0.90716,-0.019273
0.1322,0.84081,-0.85621,-0.10619
0.1323,0.89331,-0.80498,-0.19274
0.1324,0.94411,-0.75398,-0.27831
0.1325,0.99277,-0.70329,-0.36265
0.1326,1.039,-0.65264,-0.44585
0.1327,1.0829,-0.6016,-0.52822
0.1328,1.1247,-0.54967,-0.61013
0.1329,1.1646,-0.49645,-0.69185
0.133,1.2028,-0.44174,-0.77347
0.1331,1.2395,-0.38552,-0.85484
0.1332,1.2747,-0.32788,-0.93569
0.1333,1.3081,-0.26903,-1.0157
0.1334,1.34,-0.20921,-1.0946
0.1335,1.3703,-0.14858,-1.1724
0.1336,1.3991,-0.087172,-1.2493
0.1337,1.4267,-0.024967,-1.3256
0.1338,1.4532,0.038046,-1.4015
0.1339,1.4787,0.10178,-1.4771
0.134,1.5033,0.16591,-1.5522
0.1341,1.527,0.22995,-1.6264
0.1342,1.5496,0.29342,-1.6991
0.1343,1.5709,0.35594,-1.7698
0.1344,1.5907,0.41724,-1.8381
0.1345,1.6089,0.47723,-1.9038
0.1346,1.6253,0.53595,-1.967
0.1347,1.64,0.59342,-2.0277
0.1348,1.653,0.64961,-2.0861
0.1349,1.6643,0.70453,-2.1426
0.135,1.674,0.75821,-2.1972
0.1351,1.6819,0.81062,-2.2503
0.1352,1.6879,0.8618,-2.302
0.1353,1.6919,0.91189,-2.353
0.1354,1.6938,0.96101,-2.404
0.1355,1.6936,1.0093,-2.4561
0.1356,1.6916,1.0568,-2.5107
0.1357,1.6878,1.1034,-2.5693
0.1358,1.6828,1.1487,-2.6326
0.1359,1.6767,1.1923,-2.6995
0.136,1.6698,1.2336,-2.766
0.1361,1.6619,1.2723,-2.8255
0.1362,1.6524,1.3084,-2.8709
0.1363,1.6408,1.3424,-2.8977
0.1364,1.6265,1.3746,-2.9058
0.1365,1.609,1.4055,-2.8982
0.1366,1.5884,1.4352,-2.8793
0.1367,1.5649,1.4636,-2.853
0.1368,1.5387,1.4904,-2.8216
0.1369,1.5103,1.5153,-2.786
0.137,1.4797,1.538,-2.7459
0.1371,1.447,1.5584,-2.7008
0.1372,1.4118,1.5766,-2.6504
0.1373,1.3742,1.5926,-2.5953
0.1374,1.3339,1.6068,-2.5371
0.1375,1.2913,1.6195,-2.4774
0.1376,1.2468,1.6307,-2.4178
0.1377,1.2011,1.6403,-2.3593
0.1378,1.1549,1.6475,-2.3021
0.1379,1.1092,1.6519,-2.246
0.138,1.0641,1.6528,-2.1906
0.1381,1.0195,1.6501,-2.1351
0.1382,0.97498,1.6438,-2.0788
0.1383,0.92984,1.6342,-2.0211
0.1384,0.8836,1.6215,-1.9617
0.1385,0.83598,1.6059,-1.9005
0.1386,0.78698,1.5874,-1.8375
0.1387,0.73664,1.5662,-1.7728
0.1388,0.6849,1.5424,-1.7068
0.1389,0.63138,1.5163,-1.6393
0.139,0.57526,1.4883,-1.5705
0.1391,0.51529,1.459,-1.5002
0.1392,0.44981,1.429,-1.4284
0.1393,0.37676,1.3988,-1.3552
0.1394,0.29358,1.3689,-1.281
0.1395,0.19706,1.3393,-1.2063
0.1396,0.083456,1.31,-1.1318
0.1397,-0.050152,1.2806,-1.0584
0.1398,-0.20169,1.2507,-0.98673
0.1399,-0.36037,1.2198,-0.91685
0.14,-0.51028,1.1875,-0.84834
0.1401,-0.63859,1.1536,-0.78033
0.1402,-0.74007,1.1175,-0.71165
0.1403,-0.81612,1.0788,-0.64112
0.1404,-0.87206,1.037,-0.56788
0.1405,-0.91446,0.99174,-0.49167
0.1406,-0.949,0.94308,-0.41276
0.1407,-0.97921,0.89093,-0.33145
0.1408,-1.0064,0.83525,-0.24791
0.1409,-1.0303,0.77632,-0.16225
0.141,-1.0493,0.71479,-0.074589
0.1411,-1.0614,0.65143,0.015095
0.1412,-1.0655,0.58694,0.1069
0.1413,-1.0616,0.52184,0.20087
0.1414,-1.0514,0.4565,0.29666
0.1415,-1.0371,0.39133,0.39337
0.1416,-1.0212,0.32685,0.48954
0.1417,-1.0052,0.26351,0.5835
0.1418,-0.99057,0.20165,0.67387
0.1419,-0.97902,0.14144,0.75979
0.142,-0.97202,0.082867,0.84108
0.1421,-0.9704,0.025708,0.91811
0.1422,-0.97409,-0.030449,0.99156
0.1423,-0.98234,-0.086082,1.0621
0.1424,-0.99402,-0.14162,1.1302
0.1425,-1.0078,-0.19739,1.196
0.1426,-1.0223,-0.25368,1.2594
0.1427,-1.0363,-0.31075,1.3204
0.1428,-1.0488,-0.36877,1.3792
0.1429,-1.0595,-0.4277,1.4361
0.143,-1.0685,-0.48734,1.4916
0.1431,-1.0763,-0.5475,1.5464
0.1432,-1.0834,-0.60802,1.6012
0.1433,-1.0903,-0.66855,1.6561
0.1434,-1.0971,-0.72854,1.7109
0.1435,-1.1035,-0.78727,1.7644
0.1436,-1.1092,-0.84393,1.8155
0.1437,-1.1137,-0.89781,1.8628
0.1438,-1.1165,-0.94847,1.9055
0.1439,-1.1174,-0.99584,1.9431
0.144,-1.1164,-1.0401,1.9757
0.1441,-1.1134,-1.0816,2.0037
0.1442,-1.1087,-1.1208,2.0275
0.1443,-1.102,-1.1582,2.0475
0.1444,-1.0932,-1.1942,2.0637
0.1445,-1.0821,-1.2289,2.0761
0.1446,-1.0681,-1.2624,2.0845
0.1447,-1.0512,-1.2949,2.0887
0.1448,-1.0312,-1.3262,2.0888
0.1449,-1.0084,-1.3563,2.0851
0.145,-0.98342,-1.3854,2.0781
0.1451,-0.95674,-1.4135,2.0687
0.1452,-0.92881,-1.4407,2.0574
0.1453,-0.89995,-1.467,2.0446
0.1454,-0.87026,-1.492,2.0304
0.1455,-0.83969,-1.5151,2.0142
0.1456,-0.80812,-1.5357,1.9953
0.1457,-0.77538,-1.5532,1.973
0.1458,-0.74141,-1.5673,1.9468
0.1459,-0.70626,-1.5775,1.9163
0.146,-0.67008,-1.5838,1.8816
0.1461,-0.63305,-1.5863,1.8427
0.1462,-0.59525,-1.5851,1.8
0.1463,-0.5566,-1.5807,1.7538
0.1464,-0.51683,-1.5734,1.7042
0.1465,-0.47557,-1.5637,1.6514
0.1466,-0.43244,-1.5519,1.5955
0.1467,-0.38723,-1.5384,1.5368
0.1468,-0.33992,-1.5236,1.4755
0.1469,-0.2907,-1.5077,1.4123
0.147,-0.23991,-1.491,1.3478
0.1471,-0.18795,-1.4737,1.2825
0.1472,-0.13519,-1.4558,1.217
0.1473,-0.081896,-1.437,1.1512
0.1474,-0.028233,-1.417,1.0851
0.1475,0.025751,-1.3953,1.0184
0.1476,0.08008,-1.3716,0.95072
0.1477,0.13477,-1.3457,0.88175
0.1478,0.18976,-1.3174,0.81129
0.1479,0.24491,-1.2865,0.73924
0.148,0.30002,-1.2529,0.66557
0.1481,0.35492,-1.2166,0.59026
0.1482,0.40953,-1.1777,0.51324
0.1483,0.46391,-1.136,0.43441
0.1484,0.5182,-1.0918,0.35364
0.1485,0.57257,-1.0452,0.27089
0.1486,0.62708,-0.99647,0.18628
0.1487,0.68165,-0.94602,0.10016
0.1488,0.73598,-0.89445,0.013136
0.1489,0.78956,-0.84237,-0.074105
0.149,0.84179,-0.7903,-0.16085
0.1491,0.89204,-0.7386,-0.24655
0.1492,0.93986,-0.68736,-0.33095
0.1493,0.9851,-0.63644,-0.41403
0.1494,1.0279,-0.58552,-0.49599
0.1495,1.0686,-0.53421,-0.57715
0.1496,1.1075,-0.48212,-0.65777
0.1497,1.1449,-0.42893,-0.73804
0.1498,1.1809,-0.37435,-0.81803
0.1499,1.2155,-0.31819,-0.89768
0.15,1.2485,-0.26039,-0.97688
0.1501,1.2796,-0.20091,-1.0553
0.1502,1.2885,-0.13922,-1.1161
0.1503,1.2842,-0.077858,-1.1655
0.1504,1.2698,-0.016567,-1.2068
0.1505,1.2476,0.044138,-1.2434
0.1506,1.2065,0.10532,-1.264
0.1507,1.1581,0.16377,-1.2767
0.1508,1.1184,0.22226,-1.2981
0.1509,1.0752,0.27841,-1.3173
0.151,1.0191,0.332,-1.3228
0.1511,0.96469,0.38105,-1.3279
0.1512,0.91621,0.42899,-1.3384
0.1513,0.86167,0.47435,-1.3403
0.1514,0.80213,0.51822,-1.3341
0.1515,0.74486,0.56074,-1.3278
0.1516,0.68497,0.6036,-1.3174
0.1517,0.62541,0.64421,-1.3034
0.1518,0.57967,0.68451,-1.3008
0.1519,0.54729,0.72467,-1.3105
0.152,0.51792,0.76554,-1.3223
0.1521,0.49236,0.80578,-1.336
0.1522,0.46896,0.84768,-1.3527
0.1523,0.43747,0.89003,-1.3614
0.1524,0.39821,0.93283,-1.3617
0.1525,0.35925,0.97594,-1.3619
0.1526,0.31562,1.0211,-1.3588
0.1527,0.26414,1.0654,-1.3474
0.1528,0.21251,1.1081,-1.3355
0.1529,0.15909,1.1481,-1.3211
0.153,0.093733,1.185,-1.2935
0.1531,0.023547,1.2165,-1.2572
0.1532,-0.042282,1.2444,-1.2223
0.1533,-0.11284,1.2686,-1.1791
0.1534,-0.193,1.289,-1.122
0.1535,-0.26787,1.3051,-1.065
0.1536,-0.33189,1.3193,-1.0159
0.1537,-0.39123,1.3309,-0.96763
0.1538,-0.4409,1.3404,-0.9258
0.1539,-0.47478,1.3487,-0.89779
0.154,-0.50576,1.3573,-0.87248
0.1541,-0.54254,1.3643,-0.83944
0.1542,-0.57775,1.3705,-0.80698
0.1543,-0.6101,1.3766,-0.77706
0.1544,-0.64786,1.3827,-0.74177
0.1545,-0.68693,1.3877,-0.70399
0.1546,-0.72101,1.3929,-0.67184
0.1547,-0.7562,1.3978,-0.63874
0.1548,-0.79687,1.4012,-0.59936
0.1549,-0.83738,1.402,-0.55835
0.155,-0.87971,1.4014,-0.51492
0.1551,-0.9302,1.3978,-0.46125
0.1552,-0.98639,1.3907,-0.39926
0.1553,-1.0445,1.3798,-0.33235
0.1554,-1.1068,1.3655,-0.25833
0.1555,-1.1677,1.3463,-0.181
0.1556,-1.2174,1.3233,-0.11108
0.1557,-1.2561,1.297,-0.048647
0.1558,-1.2883,1.2678,0.010362
0.1559,-1.3115,1.2356,0.063826
0.156,-1.3278,1.2021,0.1119
0.1561,-1.3433,1.1672,0.16077
0.1562,-1.356,1.1315,0.20791
0.1563,-1.3616,1.0958,0.24813
0.1564,-1.3657,1.0612,0.28546
0.1565,-1.3709,1.0269,0.32388
0.1566,-1.3731,0.99288,0.35872
0.1567,-1.3739,0.9591,0.39182
0.1568,-1.3799,0.92496,0.43036
0.1569,-1.3886,0.88911,0.47329
0.157,-1.3979,0.85228,0.51752
0.1571,-1.4138,0.81398,0.56967
0.1572,-1.4373,0.77349,0.63142
0.1573,-1.4598,0.73042,0.69448
0.1574,-1.479,0.68581,0.75577
0.1575,-1.497,0.63893,0.81809
0.1576,-1.5085,0.58989,0.8761
0.1577,-1.5099,0.53914,0.92603
0.1578,-1.5083,0.48717,0.97452
0.1579,-1.5058,0.43309,1.0247
0.158,-1.4963,0.37777,1.0698
0.1581,-1.4796,0.32198,1.1088
0.1582,-1.4594,0.26617,1.1452
0.1583,-1.4323,0.21042,1.1754
0.1584,-1.3959,0.1561,1.1957
0.1585,-1.3552,0.10313,1.211
0.1586,-1.3129,0.051308,1.224
0.1587,-1.2672,0.0006686,1.2325
0.1588,-1.2219,-0.048219,1.2398
0.1589,-1.1829,-0.096328,1.2525
0.159,-1.15,-0.14395,1.2706
0.1591,-1.1222,-0.19131,1.2933
0.1592,-1.1006,-0.23878,1.3219
0.1593,-1.0814,-0.28734,1.3538
0.1594,-1.0596,-0.3366,1.3835
0.1595,-1.0351,-0.38656,1.4112
0.1596,-1.009,-0.43739,1.4379
0.1597,-0.97892,-0.48917,1.4616
0.1598,-0.94583,-0.5411,1.4824
0.1599,-0.91176,-0.59319,1.5023
0.16,-0.87351,-0.64494,1.5178
0.1601,-0.82867,-0.69576,1.5259
0.1602,-0.77996,-0.74494,1.5284
0.1603,-0.72722,-0.7928,1.5257
0.1604,-0.66745,-0.83882,1.514
0.1605,-0.60259,-0.88276,1.4951
0.1606,-0.53697,-0.92455,1.4729
0.1607,-0.4696,-0.96437,1.4468
0.1608,-0.40143,-1.0015,1.4166
0.1609,-0.33859,-1.0361,1.3888
0.161,-0.28372,-1.0681,1.3657
0.1611,-0.22995,-1.0989,1.3419
0.1612,-0.17967,-1.1273,1.3186
0.1613,-0.13457,-1.1545,1.2987
0.1614,-0.091549,-1.1808,1.2796
0.1615,-0.048849,-1.2067,1.26
0.1616,-0.0097084,-1.232,1.2431
0.1617,0.026541,-1.2578,1.2296
0.1618,0.063989,-1.2837,1.2149
0.1619,0.10349,-1.3092,1.1979
0.162,0.1447,-1.3341,1.1785
0.1621,0.19107,-1.3583,1.1533
0.1622,0.24372,-1.3808,1.1198
0.1623,0.30038,-1.4013,1.0803
0.1624,0.36084,-1.4195,1.0344
0.1625,0.42597,-1.4352,0.98116
0.1626,0.49206,-1.4477,0.92335
0.1627,0.55551,-1.4573,0.86506
0.1628,0.61595,-1.4635,0.80637
0.1629,0.67261,-1.4663,0.74824
0.163,0.72374,-1.4657,0.69248
0.1631,0.77094,-1.462,0.63821
0.1632,0.8155,-1.4549,0.58378
0.1633,0.85581,-1.4448,0.53133
0.1634,0.89107,-1.4323,0.48221
0.1635,0.92258,-1.4178,0.43576
0.1636,0.94957,-1.4013,0.39261
0.1637,0.97173,-1.3834,0.35387
0.1638,0.99187,-1.3644,0.31686
0.1639,1.0122,-1.3444,0.27931
0.164,1.0323,-1.3232,0.24124
0.1641,1.0545,-1.3014,0.201
0.1642,1.0813,-1.2786,0.1552
0.1643,1.112,-1.2546,0.1042
0.1644,1.1454,-1.2292,0.049061
0.1645,1.1823,-1.2024,-0.011272
0.1646,1.2211,-1.1732,-0.075986
0.1647,1.2577,-1.1414,-0.14111
0.1648,1.2914,-1.107,-0.20602
0.1649,1.3236,-1.0698,-0.27206
0.165,1.3522,-1.0294,-0.33747
0.1651,1.3752,-0.98651,-0.39971
0.1652,1.3936,-0.94133,-0.45948
0.1653,1.4068,-0.8943,-0.51592
0.1654,1.412,-0.84593,-0.56585
0.1655,1.4098,-0.79721,-0.60902
0.1656,1.4027,-0.7482,-0.64786
0.1657,1.3907,-0.69912,-0.68237
0.1658,1.3743,-0.65017,-0.71271
0.1659,1.3566,-0.60157,-0.74174
