0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.29423,0.04342,0.31276
0.057,-0.3013,0.01732,0.34221
0.0571,-0.30781,-0.0088917,0.37125
0.0572,-0.31393,-0.035115,0.39997
0.0573,-0.31978,-0.06119,0.42833
0.0574,-0.32516,-0.087088,0.45617
0.0575,-0.32998,-0.11266,0.48327
0.0576,-0.33454,-0.13778,0.50983
0.0577,-0.3389,-0.16232,0.53585
0.0578,-0.34282,-0.18622,0.56107
0.0579,-0.34613,-0.20936,0.5853
0.058,-0.34889,-0.23175,0.60864
0.0581,-0.35099,-0.25335,0.63101
0.0582,-0.35239,-0.27417,0.65239
0.0583,-0.3531,-0.29419,0.67279
0.0584,-0.35303,-0.31353,0.69224
0.0585,-0.35204,-0.33224,0.71063
0.0586,-0.35025,-0.35038,0.72809
0.0587,-0.34774,-0.368,0.7447
0.0588,-0.34444,-0.3852,0.76046
0.0589,-0.3403,-0.40196,0.77526
0.059,-0.33545,-0.41832,0.78921
0.0591,-0.3299,-0.43429,0.80231
0.0592,-0.32374,-0.4498,0.81455
0.0593,-0.31708,-0.4647,0.82584
0.0594,-0.30997,-0.47894,0.83618
0.0595,-0.30242,-0.49242,0.84546
0.0596,-0.29463,-0.50502,0.85371
0.0597,-0.2867,-0.51663,0.86091
0.0598,-0.27855,-0.52723,0.8669
0.0599,-0.27014,-0.53678,0.87154
0.06,-0.26165,-0.54524,0.87493
0.0601,-0.25311,-0.5526,0.87706
0.0602,-0.24444,-0.55888,0.87783
0.0603,-0.23562,-0.56407,0.87718
0.0604,-0.22671,-0.56824,0.87519
0.0605,-0.21757,-0.57147,0.87178
0.0606,-0.20816,-0.57382,0.86694
0.0607,-0.19853,-0.57533,0.86072
0.0608,-0.18862,-0.57615,0.85316
0.0609,-0.1783,-0.57635,0.8442
0.061,-0.16763,-0.57596,0.83391
0.0611,-0.1567,-0.57501,0.82237
0.0612,-0.14547,-0.57355,0.80961
0.0613,-0.13399,-0.5715,0.79557
0.0614,-0.12238,-0.56883,0.78036
0.0615,-0.11066,-0.56549,0.76397
0.0616,-0.098857,-0.56143,0.74638
0.0617,-0.087036,-0.55654,0.72758
0.0618,-0.075253,-0.55076,0.70761
0.0619,-0.063481,-0.54406,0.68642
0.062,-0.051812,-0.53638,0.66411
0.0621,-0.040324,-0.52768,0.64076
0.0622,-0.028973,-0.518,0.6164
0.0623,-0.017695,-0.50737,0.59104
0.0624,-0.0065489,-0.49584,0.5648
0.0625,0.0044921,-0.48347,0.53778
0.0626,0.01553,-0.47039,0.51002
0.0627,0.026617,-0.45664,0.48159
0.0628,0.037752,-0.44235,0.45261
0.0629,0.049015,-0.42759,0.42312
0.063,0.060402,-0.41238,0.39318
0.0631,0.071849,-0.39672,0.3629
0.0632,0.083343,-0.38062,0.33236
0.0633,0.094905,-0.36406,0.30157
0.0634,0.10645,-0.34696,0.27059
0.0635,0.11792,-0.32928,0.23949
0.0636,0.12933,-0.31097,0.20824
0.0637,0.14062,-0.29191,0.17684
0.0638,0.15167,-0.27206,0.14534
0.0639,0.16248,-0.25137,0.11373
0.064,0.17302,-0.2298,0.081977
0.0641,0.18321,-0.20732,0.050106
0.0642,0.19305,-0.18398,0.018142
0.0643,0.20261,-0.15981,-0.013969
0.0644,0.21187,-0.13491,-0.046168
0.0645,0.22081,-0.10936,-0.078362
0.0646,0.22951,-0.083339,-0.1105
0.0647,0.23807,-0.05698,-0.14256
0.0648,0.24645,-0.030436,-0.17439
0.0649,0.25467,-0.0038586,-0.2059
0.065,0.26278,0.022613,-0.23702
0.0651,0.27077,0.048885,-0.26769
0.0652,0.27858,0.074856,-0.29778
0.0653,0.28624,0.10045,-0.32728
0.0654,0.29371,0.12563,-0.35619
0.0655,0.30092,0.1504,-0.38449
0.0656,0.30781,0.17475,-0.41214
0.0657,0.3143,0.19871,-0.43915
0.0658,0.32031,0.22233,-0.46551
0.0659,0.32569,0.24565,-0.49115
0.066,0.33045,0.26871,-0.51617
0.0661,0.33452,0.29155,-0.54057
0.0662,0.33781,0.3142,-0.56428
0.0663,0.34031,0.33662,-0.58734
0.0664,0.34205,0.35883,-0.60977
0.0665,0.34299,0.38078,-0.63153
0.0666,0.34313,0.40236,-0.65255
0.0667,0.34253,0.4235,-0.67281
0.0668,0.34119,0.44411,-0.69228
0.0669,0.33911,0.4641,-0.71087
0.067,0.33636,0.48334,-0.72851
0.0671,0.33299,0.50176,-0.74516
0.0672,0.32901,0.51928,-0.76075
0.0673,0.32451,0.53582,-0.77524
0.0674,0.31955,0.55135,-0.78861
0.0675,0.31414,0.56588,-0.80082
0.0676,0.30827,0.57943,-0.81184
0.0677,0.302,0.59203,-0.82169
0.0678,0.29534,0.60375,-0.83039
0.0679,0.28823,0.61467,-0.83794
0.068,0.28071,0.62485,-0.84439
0.0681,0.27283,0.63434,-0.84981
0.0682,0.26453,0.64322,-0.85417
0.0683,0.25581,0.65153,-0.85747
0.0684,0.24674,0.65925,-0.85975
0.0685,0.23736,0.66638,-0.861
0.0686,0.22765,0.67287,-0.86113
0.0687,0.21767,0.67866,-0.8601
0.0688,0.2075,0.6837,-0.85788
0.0689,0.19715,0.68794,-0.85438
0.069,0.18666,0.69128,-0.8495
0.0691,0.17612,0.69366,-0.84321
0.0692,0.16555,0.69503,-0.83544
0.0693,0.15496,0.69535,-0.82612
0.0694,0.14436,0.69459,-0.81521
0.0695,0.13376,0.69275,-0.80271
0.0696,0.1231,0.68986,-0.78862
0.0697,0.11237,0.68596,-0.77298
0.0698,0.10155,0.68112,-0.75587
0.0699,0.090608,0.67542,-0.73737
0.07,0.079498,0.66895,-0.71756
0.0701,0.068234,0.66178,-0.69659
0.0702,0.056798,0.654,-0.67457
0.0703,0.045167,0.64569,-0.65157
0.0704,0.033371,0.63687,-0.62771
0.0705,0.021455,0.62758,-0.60309
0.0706,0.0094151,0.61784,-0.57777
0.0707,-0.0027175,0.60761,-0.55177
0.0708,-0.014862,0.59686,-0.52517
0.0709,-0.02697,0.58554,-0.498
0.071,-0.039042,0.57357,-0.47027
0.0711,-0.051009,0.56086,-0.44197
0.0712,-0.062815,0.54735,-0.41315
0.0713,-0.074454,0.533,-0.38379
0.0714,-0.085914,0.51774,-0.35389
0.0715,-0.097163,0.50156,-0.32347
0.0716,-0.10822,0.48446,-0.29257
0.0717,-0.1191,0.46645,-0.26121
0.0718,-0.12981,0.44756,-0.22944
0.0719,-0.14037,0.42783,-0.19733
0.072,-0.15083,0.40734,-0.16492
0.0721,-0.16122,0.38613,-0.13229
0.0722,-0.17152,0.36427,-0.099518
0.0723,-0.18178,0.34182,-0.066673
0.0724,-0.19202,0.31885,-0.033818
0.0725,-0.2022,0.29543,-0.0010469
0.0726,-0.21232,0.27162,0.031571
0.0727,-0.22236,0.24748,0.063998
0.0728,-0.23228,0.22305,0.096179
0.0729,-0.24199,0.19836,0.12806
0.073,-0.25146,0.17343,0.15963
0.0731,-0.26066,0.14828,0.1909
0.0732,-0.26952,0.12291,0.22186
0.0733,-0.27801,0.097338,0.2525
0.0734,-0.28613,0.071572,0.28285
0.0735,-0.29383,0.045628,0.31289
0.0736,-0.30111,0.019549,0.34259
0.0737,-0.30799,-0.0066068,0.37194
0.0738,-0.31446,-0.032775,0.40093
0.0739,-0.32052,-0.05887,0.4295
0.074,-0.3262,-0.084788,0.45761
0.0741,-0.33152,-0.11043,0.48518
0.0742,-0.33644,-0.13569,0.51215
0.0743,-0.34097,-0.16047,0.53844
0.0744,-0.34509,-0.18467,0.56399
0.0745,-0.34873,-0.20823,0.58875
0.0746,-0.35182,-0.2311,0.61264
0.0747,-0.35432,-0.25324,0.63563
0.0748,-0.35615,-0.27465,0.6577
0.0749,-0.35724,-0.29536,0.6788
0.075,-0.35755,-0.31538,0.69892
0.0751,-0.35705,-0.33476,0.71808
0.0752,-0.35574,-0.35355,0.73629
0.0753,-0.35358,-0.37179,0.75355
0.0754,-0.35062,-0.38951,0.76987
0.0755,-0.34689,-0.40675,0.78529
0.0756,-0.3424,-0.42353,0.79979
0.0757,-0.33722,-0.43982,0.81338
0.0758,-0.33142,-0.4556,0.82608
0.0759,-0.32507,-0.47082,0.83786
0.076,-0.31821,-0.48542,0.8487
0.0761,-0.31095,-0.49932,0.85857
0.0762,-0.30335,-0.51242,0.86742
0.0763,-0.29546,-0.52464,0.8752
0.0764,-0.28736,-0.53588,0.88184
0.0765,-0.27908,-0.54611,0.8873
0.0766,-0.27064,-0.55529,0.8915
0.0767,-0.26206,-0.56341,0.8944
0.0768,-0.25333,-0.57045,0.89597
0.0769,-0.24445,-0.57645,0.89617
0.077,-0.23539,-0.58144,0.89499
0.0771,-0.22613,-0.58546,0.89243
0.0772,-0.21665,-0.5886,0.88848
0.0773,-0.20692,-0.59091,0.88317
0.0774,-0.1969,-0.59245,0.87648
0.0775,-0.18659,-0.59329,0.86845
0.0776,-0.17598,-0.59348,0.85909
0.0777,-0.16507,-0.59303,0.84841
0.0778,-0.15389,-0.59196,0.83642
0.0779,-0.14248,-0.59028,0.82314
0.078,-0.13086,-0.58795,0.80859
0.0781,-0.11911,-0.58494,0.79279
0.0782,-0.10727,-0.5812,0.77576
0.0783,-0.095387,-0.57668,0.75753
0.0784,-0.083508,-0.57132,0.73811
0.0785,-0.071676,-0.56508,0.71754
0.0786,-0.059917,-0.55792,0.69586
0.0787,-0.048239,-0.54982,0.6731
0.0788,-0.036657,-0.54078,0.6493
0.0789,-0.025175,-0.53081,0.62451
0.079,-0.013773,-0.51994,0.5988
0.0791,-0.0024317,-0.50823,0.57222
0.0792,0.0088656,-0.49574,0.54484
0.0793,0.020178,-0.48253,0.51674
0.0794,0.031546,-0.46871,0.488
0.0795,0.042978,-0.45432,0.45869
0.0796,0.054478,-0.43943,0.42892
0.0797,0.066048,-0.42408,0.39874
0.0798,0.077676,-0.40826,0.36823
0.0799,0.089328,-0.39197,0.33745
0.08,0.10097,-0.37515,0.30644
0.0801,0.11257,-0.35776,0.27523
0.0802,0.12408,-0.33973,0.24386
0.0803,0.13545,-0.32097,0.21234
0.0804,0.14663,-0.30144,0.18067
0.0805,0.1576,-0.28107,0.14886
0.0806,0.16831,-0.25984,0.11692
0.0807,0.17873,-0.23774,0.084852
0.0808,0.18886,-0.21479,0.052679
0.0809,0.19869,-0.19104,0.020418
0.081,0.20822,-0.16656,-0.011899
0.0811,0.21748,-0.14144,-0.044243
0.0812,0.22649,-0.11578,-0.076561
0.0813,0.23528,-0.089711,-0.10879
0.0814,0.24389,-0.063355,-0.14087
0.0815,0.25234,-0.036844,-0.17272
0.0816,0.26064,-0.010307,-0.20425
0.0817,0.26879,0.016137,-0.2354
0.0818,0.27681,0.042384,-0.26607
0.0819,0.28465,0.068358,-0.2962
0.082,0.29227,0.093997,-0.32575
0.0821,0.29963,0.11927,-0.35469
0.0822,0.30668,0.14415,-0.383
0.0823,0.31335,0.16867,-0.41066
0.0824,0.31956,0.19283,-0.43766
0.0825,0.32526,0.21667,-0.46401
0.0826,0.33037,0.24023,-0.4897
0.0827,0.33481,0.26354,-0.51473
0.0828,0.33856,0.28661,-0.53911
0.0829,0.34158,0.30945,-0.56284
0.083,0.34383,0.33204,-0.5859
0.0831,0.34531,0.35434,-0.60828
0.0832,0.34602,0.3763,-0.62994
0.0833,0.34595,0.39784,-0.65085
0.0834,0.34513,0.41888,-0.67095
0.0835,0.34359,0.43934,-0.69021
0.0836,0.34134,0.45912,-0.70857
0.0837,0.33842,0.47814,-0.72596
0.0838,0.33487,0.49633,-0.74234
0.0839,0.33074,0.51364,-0.75767
0.084,0.32606,0.53003,-0.77191
0.0841,0.32087,0.54547,-0.78502
0.0842,0.31522,0.55998,-0.79699
0.0843,0.30911,0.57356,-0.80781
0.0844,0.30257,0.58626,-0.81747
0.0845,0.29561,0.5981,-0.82599
0.0846,0.28823,0.60916,-0.83338
0.0847,0.28044,0.61946,-0.83965
0.0848,0.27224,0.62906,-0.84484
0.0849,0.26366,0.63802,-0.84895
0.085,0.25471,0.64636,-0.852
0.0851,0.24542,0.65407,-0.85398
0.0852,0.23582,0.66113,-0.85489
0.0853,0.22596,0.66751,-0.85468
0.0854,0.21588,0.67316,-0.8533
0.0855,0.20562,0.678,-0.85069
0.0856,0.19522,0.68199,-0.84677
0.0857,0.18471,0.68505,-0.84147
0.0858,0.17412,0.68715,-0.83471
0.0859,0.16348,0.68823,-0.82644
0.086,0.15279,0.68827,-0.81661
0.0861,0.14205,0.68728,-0.80519
0.0862,0.13126,0.68526,-0.7922
0.0863,0.1204,0.68225,-0.77767
0.0864,0.10944,0.67829,-0.76164
0.0865,0.098361,0.67344,-0.74419
0.0866,0.087145,0.66778,-0.72539
0.0867,0.075772,0.66137,-0.70535
0.0868,0.064231,0.65428,-0.68416
0.0869,0.052525,0.64657,-0.66191
0.087,0.040664,0.63829,-0.63871
0.0871,0.028666,0.62947,-0.61463
0.0872,0.016561,0.62013,-0.58977
0.0873,0.0043893,0.61026,-0.56419
0.0874,-0.0078072,0.59984,-0.53795
0.0875,-0.019983,0.58884,-0.51108
0.0876,-0.0321,0.57722,-0.48364
0.0877,-0.044146,0.56491,-0.45564
0.0878,-0.056083,0.55187,-0.42709
0.0879,-0.067878,0.53803,-0.39801
0.088,-0.079508,0.52335,-0.3684
0.0881,-0.090964,0.50781,-0.33829
0.0882,-0.10224,0.49137,-0.30767
0.0883,-0.11335,0.47406,-0.27658
0.0884,-0.12431,0.45586,-0.24506
0.0885,-0.13513,0.43683,-0.21314
0.0886,-0.14583,0.41699,-0.18089
0.0887,-0.15644,0.3964,-0.14838
0.0888,-0.16697,0.37512,-0.11568
0.0889,-0.17743,0.35322,-0.082853
0.089,-0.18783,0.33073,-0.049984
0.0891,-0.19815,0.30773,-0.01714
0.0892,-0.2084,0.28426,0.015614
0.0893,-0.21854,0.26038,0.048221
0.0894,-0.22853,0.23612,0.080632
0.0895,-0.23836,0.21153,0.11281
0.0896,-0.24796,0.18664,0.14472
0.0897,-0.25729,0.16149,0.17635
0.0898,-0.26633,0.1361,0.20768
0.0899,-0.27502,0.1105,0.23869
0.09,-0.28334,0.084706,0.26938
0.0901,-0.29128,0.058754,0.29974
0.0902,-0.29882,0.032679,0.32976
0.0903,-0.30596,0.0065265,0.35942
0.0904,-0.31271,-0.019646,0.38869
0.0905,-0.31907,-0.045767,0.41757
0.0906,-0.32505,-0.071757,0.44602
0.0907,-0.33067,-0.097526,0.47398
0.0908,-0.33591,-0.12298,0.50138
0.0909,-0.34076,-0.14803,0.52816
0.091,-0.34519,-0.17259,0.55425
0.0911,-0.34916,-0.19659,0.57958
0.0912,-0.35261,-0.21997,0.6041
0.0913,-0.35548,-0.24268,0.62776
0.0914,-0.3577,-0.26471,0.65051
0.0915,-0.35922,-0.28605,0.67232
0.0916,-0.35997,-0.30672,0.69318
0.0917,-0.35993,-0.32676,0.71308
0.0918,-0.35906,-0.34618,0.73201
0.0919,-0.35737,-0.36504,0.75
0.092,-0.35485,-0.38336,0.76704
0.0921,-0.35154,-0.40117,0.78315
0.0922,-0.34747,-0.41847,0.79834
0.0923,-0.3427,-0.43526,0.81261
0.0924,-0.33727,-0.45152,0.82596
0.0925,-0.33124,-0.4672,0.83837
0.0926,-0.3247,-0.48226,0.84983
0.0927,-0.3177,-0.49664,0.86032
0.0928,-0.31032,-0.51025,0.8698
0.0929,-0.30261,-0.52303,0.87822
0.093,-0.29463,-0.5349,0.88555
0.0931,-0.28642,-0.54581,0.89173
0.0932,-0.27802,-0.55572,0.89671
0.0933,-0.26944,-0.56463,0.90045
0.0934,-0.2607,-0.57251,0.90289
0.0935,-0.25179,-0.57937,0.90402
0.0936,-0.24269,-0.58522,0.90379
0.0937,-0.23339,-0.59011,0.90219
0.0938,-0.22386,-0.59408,0.8992
0.0939,-0.21408,-0.59718,0.89484
0.094,-0.20403,-0.59947,0.88909
0.0941,-0.1937,-0.601,0.88198
0.0942,-0.18308,-0.60182,0.87352
0.0943,-0.17219,-0.60195,0.86372
0.0944,-0.16105,-0.60142,0.8526
0.0945,-0.14967,-0.60024,0.84017
0.0946,-0.13809,-0.59838,0.82644
0.0947,-0.12636,-0.59583,0.81143
0.0948,-0.11451,-0.59255,0.79516
0.0949,-0.1026,-0.5885,0.77766
0.095,-0.090656,-0.58363,0.75894
0.0951,-0.078727,-0.57791,0.73904
0.0952,-0.066838,-0.5713,0.718
0.0953,-0.055009,-0.56379,0.69585
0.0954,-0.04325,-0.55536,0.67265
0.0955,-0.031563,-0.54602,0.64844
0.0956,-0.019942,-0.53581,0.62328
0.0957,-0.0083758,-0.52475,0.59723
0.0958,0.0031517,-0.5129,0.57034
0.0959,0.014664,-0.50032,0.54269
0.096,0.02621,-0.48705,0.51436
0.0961,0.037807,-0.47318,0.4854
0.0962,0.049459,-0.45875,0.4559
0.0963,0.061163,-0.44379,0.42593
0.0964,0.072906,-0.42833,0.39556
0.0965,0.084668,-0.41235,0.36485
0.0966,0.096421,-0.39584,0.33386
0.0967,0.10813,-0.37875,0.30264
0.0968,0.11975,-0.36104,0.27122
0.0969,0.13124,-0.34264,0.23963
0.097,0.14257,-0.32349,0.20788
0.0971,0.1537,-0.30355,0.17599
0.0972,0.16459,-0.28277,0.14397
0.0973,0.17522,-0.26114,0.11181
0.0974,0.18558,-0.23867,0.079546
0.0975,0.19566,-0.2154,0.047179
0.0976,0.20546,-0.19137,0.014737
0.0977,0.21499,-0.16666,-0.017744
0.0978,0.22428,-0.14137,-0.05022
0.0979,0.23334,-0.1156,-0.082636
0.098,0.2422,-0.089484,-0.11493
0.0981,0.25087,-0.063131,-0.14703
0.0982,0.25937,-0.036663,-0.17887
0.0983,0.26771,-0.010192,-0.21037
0.0984,0.27589,0.016181,-0.24146
0.0985,0.28388,0.042371,-0.27207
0.0986,0.29166,0.06831,-0.30213
0.0987,0.29918,0.093952,-0.33163
0.0988,0.30641,0.11927,-0.36053
0.0989,0.31327,0.14424,-0.38881
0.099,0.31972,0.16889,-0.41645
0.0991,0.32568,0.19321,-0.44344
0.0992,0.3311,0.21723,-0.46976
0.0993,0.33592,0.24097,-0.49542
0.0994,0.34008,0.26444,-0.52042
0.0995,0.34355,0.28765,-0.54475
0.0996,0.34629,0.31058,-0.5684
0.0997,0.34828,0.33322,-0.59136
0.0998,0.34952,0.35551,-0.61361
0.0999,0.34999,0.37741,-0.63512
0.1,0.34971,0.39885,-0.65585
0.1001,0.34869,0.41976,-0.67576
0.1002,0.34695,0.44004,-0.69479
0.1003,0.3445,0.45963,-0.7129
0.1004,0.34139,0.47845,-0.73003
0.1005,0.33766,0.49645,-0.74614
0.1006,0.33332,0.51358,-0.76118
0.1007,0.32844,0.52981,-0.77513
0.1008,0.32303,0.54515,-0.78795
0.1009,0.31713,0.55958,-0.79963
0.101,0.31077,0.57314,-0.81017
0.1011,0.30397,0.58585,-0.81957
0.1012,0.29673,0.59774,-0.82783
0.1013,0.28907,0.60885,-0.83498
0.1014,0.28101,0.61922,-0.84101
0.1015,0.27256,0.62887,-0.84596
0.1016,0.26374,0.63787,-0.84982
0.1017,0.25458,0.64619,-0.85259
0.1018,0.2451,0.65385,-0.85427
0.1019,0.23535,0.6608,-0.85483
0.102,0.22535,0.66701,-0.85423
0.1021,0.21516,0.67244,-0.85243
0.1022,0.2048,0.67704,-0.84936
0.1023,0.19431,0.68075,-0.84496
0.1024,0.18372,0.68354,-0.83915
0.1025,0.17305,0.68535,-0.83188
0.1026,0.1623,0.68617,-0.8231
0.1027,0.15148,0.68598,-0.81277
0.1028,0.14059,0.68479,-0.80087
0.1029,0.12961,0.68261,-0.78743
0.103,0.11854,0.67948,-0.77246
0.1031,0.10734,0.67544,-0.75603
0.1032,0.096005,0.67055,-0.7382
0.1033,0.084524,0.66486,-0.71906
0.1034,0.072888,0.65844,-0.6987
0.1035,0.061096,0.65135,-0.67722
0.1036,0.049157,0.64363,-0.6547
0.1037,0.03709,0.63531,-0.63124
0.1038,0.024919,0.62643,-0.60692
0.1039,0.012677,0.61698,-0.58181
0.104,0.00040334,0.60696,-0.55598
0.1041,-0.011862,0.59634,-0.52949
0.1042,-0.024076,0.5851,-0.50236
0.1043,-0.036221,0.57319,-0.47465
0.1044,-0.048281,0.56056,-0.44636
0.1045,-0.060227,0.54718,-0.41753
0.1046,-0.072037,0.53301,-0.38817
0.1047,-0.083694,0.51801,-0.35829
0.1048,-0.095193,0.50217,-0.32791
0.1049,-0.10654,0.48548,-0.29706
0.105,-0.11773,0.46794,-0.26576
0.1051,-0.12879,0.44957,-0.23405
0.1052,-0.13973,0.43039,-0.20199
0.1053,-0.15057,0.41043,-0.16962
0.1054,-0.16132,0.38975,-0.137
0.1055,-0.17198,0.36839,-0.10421
0.1056,-0.18256,0.3464,-0.071322
0.1057,-0.19306,0.32382,-0.038397
0.1058,-0.20346,0.30071,-0.0055064
0.1059,-0.21374,0.27712,0.027288
0.106,-0.22388,0.25309,0.059932
0.1061,-0.23384,0.22867,0.092379
0.1062,-0.24359,0.20391,0.12459
0.1063,-0.25309,0.17883,0.15654
0.1064,-0.2623,0.15348,0.18821
0.1065,-0.27119,0.12789,0.21958
0.1066,-0.27973,0.10209,0.25064
0.1067,-0.28791,0.076125,0.28138
0.1068,-0.29572,0.050024,0.31177
0.1069,-0.30314,0.023835,0.3418
0.107,-0.31018,-0.0023876,0.37145
0.1071,-0.31684,-0.02858,0.4007
0.1072,-0.32312,-0.054669,0.42953
0.1073,-0.32903,-0.080578,0.45789
0.1074,-0.33458,-0.10622,0.48572
0.1075,-0.33973,-0.13152,0.51297
0.1076,-0.34448,-0.1564,0.53957
0.1077,-0.34878,-0.18078,0.56547
0.1078,-0.35258,-0.20461,0.59059
0.1079,-0.35583,-0.22784,0.6149
0.108,-0.35845,-0.25044,0.63834
0.1081,-0.36039,-0.2724,0.66088
0.1082,-0.3616,-0.29371,0.68249
0.1083,-0.36203,-0.31439,0.70315
0.1084,-0.36165,-0.33447,0.72286
0.1085,-0.36043,-0.35395,0.74161
0.1086,-0.3584,-0.37288,0.7594
0.1087,-0.35555,-0.39126,0.77625
0.1088,-0.35193,-0.40911,0.79215
0.1089,-0.34758,-0.42643,0.80712
0.109,-0.34254,-0.44321,0.82116
0.1091,-0.33688,-0.4594,0.83425
0.1092,-0.33066,-0.47498,0.8464
0.1093,-0.32395,-0.48989,0.85757
0.1094,-0.31682,-0.50407,0.86773
0.1095,-0.30931,-0.51745,0.87687
0.1096,-0.30149,-0.52997,0.88492
0.1097,-0.2934,-0.54156,0.89185
0.1098,-0.28508,-0.5522,0.89762
0.1099,-0.27655,-0.56186,0.90217
0.11,-0.26782,-0.57053,0.90547
0.1101,-0.2589,-0.57822,0.90747
0.1102,-0.24979,-0.58492,0.90816
0.1103,-0.24046,-0.59066,0.9075
0.1104,-0.2309,-0.59547,0.90548
0.1105,-0.2211,-0.5994,0.9021
0.1106,-0.21104,-0.60247,0.89734
0.1107,-0.20071,-0.60475,0.8912
0.1108,-0.19011,-0.60627,0.8837
0.1109,-0.17924,-0.60705,0.87485
0.111,-0.16811,-0.60713,0.86465
0.1111,-0.15676,-0.60651,0.85311
0.1112,-0.1452,-0.60519,0.84025
0.1113,-0.13347,-0.60316,0.82607
0.1114,-0.12162,-0.60039,0.81061
0.1115,-0.10967,-0.59685,0.79389
0.1116,-0.097676,-0.59252,0.77593
0.1117,-0.085664,-0.58735,0.75676
0.1118,-0.073663,-0.58132,0.73642
0.1119,-0.061695,-0.57441,0.71495
0.112,-0.049774,-0.56661,0.6924
0.1121,-0.037904,-0.55792,0.66882
0.1122,-0.026086,-0.54836,0.64425
0.1123,-0.014311,-0.53795,0.61875
0.1124,-0.0025709,-0.52674,0.59238
0.1125,0.009146,-0.51477,0.56521
0.1126,0.020866,-0.50209,0.5373
0.1127,0.032626,-0.48876,0.50873
0.1128,0.044429,-0.47481,0.47956
0.1129,0.056272,-0.46031,0.44987
0.113,0.068145,-0.44526,0.41972
0.1131,0.080029,-0.42967,0.38918
0.1132,0.0919,-0.41354,0.3583
0.1133,0.10373,-0.39682,0.32714
0.1134,0.11548,-0.37947,0.29574
0.1135,0.12711,-0.36145,0.26413
0.1136,0.13859,-0.34271,0.23234
0.1137,0.14989,-0.3232,0.20039
0.1138,0.16097,-0.30288,0.16829
0.1139,0.17182,-0.28173,0.13605
0.114,0.1824,-0.25975,0.1037
0.1141,0.19273,-0.23696,0.071246
0.1142,0.20278,-0.21341,0.038709
0.1143,0.21258,-0.18915,0.0061217
0.1144,0.22212,-0.16427,-0.02648
0.1145,0.23144,-0.13886,-0.059048
0.1146,0.24054,-0.11302,-0.091529
0.1147,0.24944,-0.086873,-0.12386
0.1148,0.25816,-0.060524,-0.15597
0.1149,0.2667,-0.034083,-0.1878
0.115,0.27505,-0.0076512,-0.21926
0.1151,0.27806,0.012585,-0.23905
0.1152,0.27521,0.025812,-0.24587
