0.0687,1.6003,1.8495,-3.4753
0.0688,1.5645,1.8632,-3.4552
0.0689,1.5253,1.8738,-3.4283
0.069,1.4836,1.8803,-3.3948
0.0691,1.4388,1.8836,-3.3543
0.0692,1.3899,1.8836,-3.3062
0.0693,1.338,1.8802,-3.2512
0.0694,1.2844,1.8729,-3.1904
0.0695,1.2291,1.8623,-3.1241
0.0696,1.1719,1.848,-3.0519
0.0697,1.1136,1.8299,-2.9744
0.0698,1.054,1.8085,-2.892
0.0699,0.99277,1.784,-2.8046
0.07,0.9298,1.7562,-2.7119
0.0701,0.86478,1.7253,-2.6138
0.0702,0.79705,1.6915,-2.5098
0.0703,0.72731,1.6545,-2.4005
0.0704,0.6565,1.6142,-2.2867
0.0705,0.58422,1.5717,-2.169
0.0706,0.51011,1.5274,-2.0477
0.0707,0.43511,1.4816,-1.9239
0.0708,0.35965,1.4347,-1.7986
0.0709,0.28329,1.3869,-1.6714
0.071,0.20611,1.3379,-1.5424
0.0711,0.12838,1.2876,-1.4115
0.0712,0.049639,1.2357,-1.2781
0.0713,-0.030013,1.1815,-1.1416
0.0714,-0.10983,1.1239,-1.0017
0.0715,-0.18981,1.0629,-0.85838
0.0716,-0.27036,0.9985,-0.71135
0.0717,-0.35094,0.9309,-0.56141
0.0718,-0.43107,0.86067,-0.40963
0.0719,-0.51098,0.78872,-0.25669
0.072,-0.59048,0.71521,-0.10297
0.0721,-0.66893,0.64039,0.050654
0.0722,-0.74641,0.56453,0.20397
0.0723,-0.82305,0.48775,0.357
0.0724,-0.89845,0.40977,0.50963
0.0725,-0.9728,0.33095,0.66171
0.0726,-1.0469,0.25154,0.81376
0.0727,-1.1205,0.17152,0.96562
0.0728,-1.1929,0.090989,1.1166
0.0729,-1.2645,0.010699,1.2662
0.073,-1.3355,-0.069008,1.4144
0.0731,-1.4049,-0.14805,1.5602
0.0732,-1.4723,-0.22637,1.7031
0.0733,-1.5377,-0.30394,1.8433
0.0734,-1.6008,-0.38132,1.9809
0.0735,-1.6613,-0.45868,2.1158
0.0736,-1.7196,-0.53598,2.2484
0.0737,-1.776,-0.61328,2.3792
0.0738,-1.8302,-0.69095,2.5083
0.0739,-1.8823,-0.76882,2.6355
0.074,-1.9324,-0.84676,2.7609
0.0741,-1.98,-0.92461,2.8839
0.0742,-2.0247,-1.002,3.0036
0.0743,-2.0664,-1.0781,3.1194
0.0744,-2.1051,-1.1524,3.2306
0.0745,-2.1404,-1.2246,3.3365
0.0746,-2.1724,-1.2941,3.4369
0.0747,-2.2014,-1.3609,3.5318
0.0748,-2.2272,-1.4248,3.6212
0.0749,-2.2499,-1.4861,3.7052
0.075,-2.2701,-1.5446,3.7843
0.0751,-2.2875,-1.601,3.8588
0.0752,-2.3017,-1.6554,3.9285
0.0753,-2.3128,-1.7077,3.9934
0.0754,-2.3209,-1.7581,4.0535
0.0755,-2.3257,-1.8062,4.1083
0.0756,-2.3269,-1.8518,4.1573
0.0757,-2.325,-1.8947,4.2006
0.0758,-2.3196,-1.9353,4.2382
0.0759,-2.3105,-1.9736,4.2701
0.076,-2.2981,-2.0097,4.2965
0.0761,-2.2825,-2.0439,4.3178
0.0762,-2.2637,-2.0762,4.3342
0.0763,-2.2419,-2.1064,4.3454
0.0764,-2.2176,-2.1342,4.3516
0.0765,-2.1905,-2.1593,4.3524
0.0766,-2.1606,-2.1812,4.3471
0.0767,-2.1281,-2.1993,4.3353
0.0768,-2.0929,-2.2133,4.3166
0.0769,-2.0548,-2.2231,4.2906
0.077,-2.0137,-2.2287,4.2572
0.0771,-1.97,-2.2303,4.2168
0.0772,-1.9234,-2.2284,4.1698
0.0773,-1.8742,-2.2232,4.1167
0.0774,-1.8229,-2.2151,4.058
0.0775,-1.7696,-2.2042,3.9945
0.0776,-1.7143,-2.191,3.9262
0.0777,-1.6569,-2.1756,3.8533
0.0778,-1.5975,-2.1579,3.776
0.0779,-1.5358,-2.1382,3.694
0.078,-1.4717,-2.1163,3.607
0.0781,-1.4052,-2.0918,3.515
0.0782,-1.3365,-2.0649,3.4179
0.0783,-1.2655,-2.0353,3.3157
0.0784,-1.1927,-2.003,3.2087
0.0785,-1.1184,-1.968,3.0973
0.0786,-1.0428,-1.9302,2.9816
0.0787,-0.96616,-1.8896,2.8619
0.0788,-0.88873,-1.8462,2.7385
0.0789,-0.81042,-1.8,2.6113
0.079,-0.73114,-1.7511,2.4803
0.0791,-0.65103,-1.6992,2.3454
0.0792,-0.5701,-1.6443,2.2067
0.0793,-0.48824,-1.5864,2.0641
0.0794,-0.40565,-1.5256,1.9179
0.0795,-0.3226,-1.462,1.7687
0.0796,-0.23901,-1.3964,1.6169
0.0797,-0.15493,-1.3292,1.4632
0.0798,-0.070747,-1.2608,1.3084
0.0799,0.013415,-1.1915,1.153
0.08,0.097626,-1.1217,0.99729
0.0801,0.18167,-1.0513,0.84138
0.0802,0.26534,-0.98016,0.68544
0.0803,0.34874,-0.90815,0.52922
0.0804,0.43187,-0.83492,0.37239
0.0805,0.51448,-0.76009,0.21485
0.0806,0.59651,-0.68357,0.056603
0.0807,0.678,-0.60536,-0.10239
0.0808,0.75869,-0.52551,-0.26182
0.0809,0.83829,-0.44422,-0.42123
0.081,0.91668,-0.36179,-0.58023
0.0811,0.99361,-0.27833,-0.73848
0.0812,1.0687,-0.19398,-0.89555
0.0813,1.142,-0.10895,-1.0512
0.0814,1.2134,-0.02345,-1.2053
0.0815,1.283,0.062369,-1.3577
0.0816,1.3507,0.14824,-1.5082
0.0817,1.4169,0.23389,-1.6567
0.0818,1.4813,0.31907,-1.803
0.0819,1.544,0.40351,-1.9467
0.082,1.6047,0.48679,-2.0874
0.0821,1.6635,0.56864,-2.2248
0.0822,1.7198,0.64883,-2.3582
0.0823,1.7736,0.72721,-2.4873
0.0824,1.8247,0.8037,-2.6122
0.0825,1.8729,0.8784,-2.7325
0.0826,1.9182,0.95141,-2.8485
0.0827,1.9605,1.0229,-2.9604
0.0828,2,1.093,-3.0685
0.0829,2.0365,1.1621,-3.1728
0.083,2.07,1.2303,-3.2735
0.0831,2.1003,1.2976,-3.3707
0.0832,2.1274,1.364,-3.4641
0.0833,2.151,1.4292,-3.5532
0.0834,2.1712,1.4928,-3.6376
0.0835,2.1879,1.5545,-3.717
0.0836,2.2009,1.6139,-3.7909
0.0837,2.2105,1.6706,-3.8589
0.0838,2.2167,1.7245,-3.921
0.0839,2.2195,1.7753,-3.977
0.084,2.2191,1.8232,-4.027
0.0841,2.2157,1.8679,-4.071
0.0842,2.2094,1.9095,-4.1092
0.0843,2.2001,1.9481,-4.1415
0.0844,2.1878,1.9834,-4.1678
0.0845,2.1728,2.0156,-4.188
0.0846,2.1548,2.0444,-4.202
0.0847,2.1338,2.07,-4.2098
0.0848,2.1098,2.0924,-4.2112
0.0849,2.0826,2.1119,-4.2065
0.085,2.0523,2.1287,-4.1959
0.0851,2.0189,2.1431,-4.1795
0.0852,1.9826,2.1551,-4.1577
0.0853,1.9435,2.165,-4.1308
0.0854,1.9018,2.1726,-4.0987
0.0855,1.8575,2.1778,-4.0615
0.0856,1.8107,2.1804,-4.019
0.0857,1.7614,2.1803,-3.9709
0.0858,1.7098,2.177,-3.9169
0.0859,1.6557,2.1702,-3.8568
0.086,1.5991,2.1598,-3.7902
0.0861,1.5402,2.1457,-3.7172
0.0862,1.4791,2.1279,-3.6378
0.0863,1.416,2.1063,-3.5524
0.0864,1.3509,2.0813,-3.4611
0.0865,1.2842,2.0529,-3.3646
0.0866,1.216,2.0214,-3.2632
0.0867,1.1463,1.9872,-3.1574
0.0868,1.0752,1.9505,-3.0473
0.0869,1.0026,1.9114,-2.9333
0.087,0.92849,1.8701,-2.8154
0.0871,0.85288,1.8268,-2.6938
0.0872,0.77587,1.7813,-2.5686
0.0873,0.69751,1.7338,-2.4399
0.0874,0.61788,1.6843,-2.3079
0.0875,0.53717,1.633,-2.1729
0.0876,0.4556,1.5797,-2.0352
0.0877,0.3733,1.5246,-1.895
0.0878,0.29047,1.4677,-1.7525
0.0879,0.20732,1.4088,-1.6078
0.088,0.12395,1.3479,-1.461
0.0881,0.040418,1.2848,-1.312
0.0882,-0.043118,1.2193,-1.1608
0.0883,-0.12657,1.1513,-1.0075
0.0884,-0.2099,1.0808,-0.85195
0.0885,-0.293,1.0077,-0.69448
0.0886,-0.37576,0.93234,-0.53542
0.0887,-0.45809,0.85504,-0.3752
0.0888,-0.5399,0.7762,-0.21434
0.0889,-0.62099,0.69618,-0.053399
0.089,-0.70123,0.61538,0.10712
0.0891,-0.78054,0.53411,0.26682
0.0892,-0.85879,0.45259,0.4254
0.0893,-0.93591,0.37097,0.58265
0.0894,-1.0119,0.28933,0.73849
0.0895,-1.0867,0.20769,0.8929
0.0896,-1.1602,0.12602,1.0458
0.0897,-1.2324,0.044338,1.1973
0.0898,-1.3032,-0.037336,1.3471
0.0899,-1.3724,-0.11899,1.4952
0.09,-1.4398,-0.20057,1.6413
0.0901,-1.5052,-0.28202,1.7852
0.0902,-1.5684,-0.36333,1.9267
0.0903,-1.6292,-0.44445,2.0657
0.0904,-1.6875,-0.52529,2.2019
0.0905,-1.7432,-0.60578,2.3353
0.0906,-1.7964,-0.68581,2.4658
0.0907,-1.8469,-0.76523,2.5932
0.0908,-1.8949,-0.84387,2.7174
0.0909,-1.9403,-0.92152,2.8382
0.091,-1.9829,-0.99792,2.9553
0.0911,-2.0226,-1.0727,3.0682
0.0912,-2.0595,-1.1457,3.1766
0.0913,-2.0934,-1.2164,3.2802
0.0914,-2.1241,-1.2847,3.3785
0.0915,-2.1516,-1.3503,3.4713
0.0916,-2.1758,-1.4132,3.5586
0.0917,-2.1968,-1.4735,3.6402
0.0918,-2.2145,-1.5311,3.7164
0.0919,-2.229,-1.5863,3.7873
0.092,-2.2402,-1.6393,3.853
0.0921,-2.2482,-1.6903,3.9137
0.0922,-2.253,-1.7392,3.9695
0.0923,-2.2546,-1.7863,4.0203
0.0924,-2.2529,-1.8314,4.066
0.0925,-2.2479,-1.8743,4.1065
0.0926,-2.2396,-1.915,4.1415
0.0927,-2.228,-1.9532,4.1708
0.0928,-2.2131,-1.9888,4.1944
0.0929,-2.195,-2.0217,4.2119
0.093,-2.1738,-2.0516,4.2235
0.0931,-2.1495,-2.0786,4.229
0.0932,-2.1224,-2.1024,4.2284
0.0933,-2.0925,-2.1229,4.2217
0.0934,-2.0599,-2.14,4.2088
0.0935,-2.0248,-2.1537,4.1896
0.0936,-1.987,-2.1637,4.164
0.0937,-1.9466,-2.1702,4.132
0.0938,-1.9036,-2.173,4.0936
0.0939,-1.858,-2.1724,4.0488
0.094,-1.8098,-2.1685,3.9978
0.0941,-1.759,-2.1615,3.9408
0.0942,-1.7057,-2.1517,3.8782
0.0943,-1.65,-2.1392,3.8102
0.0944,-1.592,-2.1243,3.7372
0.0945,-1.5318,-2.1071,3.6595
0.0946,-1.4695,-2.0877,3.577
0.0947,-1.4052,-2.066,3.4901
0.0948,-1.339,-2.0419,3.3986
0.0949,-1.2708,-2.0154,3.3024
0.095,-1.2007,-1.9862,3.2014
0.0951,-1.1289,-1.9542,3.0957
0.0952,-1.0555,-1.9192,2.9851
0.0953,-0.9806,-1.8812,2.8698
0.0954,-0.90437,-1.84,2.7499
0.0955,-0.82699,-1.7957,2.6256
0.0956,-0.74864,-1.7485,2.4973
0.0957,-0.66943,-1.6985,2.3652
0.0958,-0.58944,-1.6457,2.2296
0.0959,-0.50876,-1.5905,2.0908
0.096,-0.42744,-1.5329,1.9491
0.0961,-0.34551,-1.4732,1.8047
0.0962,-0.26304,-1.4114,1.6578
0.0963,-0.18009,-1.3478,1.5087
0.0964,-0.096722,-1.2824,1.3577
0.0965,-0.013032,-1.2155,1.2049
0.0966,0.070854,-1.1473,1.0509
0.0967,0.15479,-1.0778,0.89583
0.0968,0.23864,-1.0073,0.74002
0.0969,0.32223,-0.93559,0.58371
0.097,0.40541,-0.86282,0.42706
0.0971,0.48804,-0.78888,0.27015
0.0972,0.57,-0.71366,0.11302
0.0973,0.65116,-0.63704,-0.044325
0.0974,0.73143,-0.55893,-0.20187
0.0975,0.81072,-0.4793,-0.35957
0.0976,0.88891,-0.39818,-0.51731
0.0977,0.9659,-0.3157,-0.67486
0.0978,1.0416,-0.23208,-0.83195
0.0979,1.1158,-0.14758,-0.98821
0.098,1.1885,-0.062497,-1.1433
0.0981,1.2595,0.02284,-1.2967
0.0982,1.3287,0.10812,-1.4481
0.0983,1.396,0.19306,-1.5972
0.0984,1.4615,0.27739,-1.7437
0.0985,1.5249,0.36091,-1.8874
0.0986,1.5864,0.44344,-2.0281
0.0987,1.6458,0.52485,-2.1656
0.0988,1.703,0.60504,-2.2999
0.0989,1.758,0.68392,-2.4307
0.099,1.8107,0.76145,-2.558
0.0991,1.8607,0.8376,-2.6815
0.0992,1.908,0.91235,-2.8011
0.0993,1.9525,0.98572,-2.9167
0.0994,1.9939,1.0577,-3.0282
0.0995,2.0321,1.1284,-3.1356
0.0996,2.0672,1.1977,-3.2389
0.0997,2.099,1.2658,-3.3379
0.0998,2.1274,1.3325,-3.4328
0.0999,2.1526,1.3979,-3.5233
0.1,2.1745,1.4617,-3.6094
0.1001,2.193,1.5239,-3.6909
0.1002,2.2083,1.5841,-3.7675
0.1003,2.2202,1.6422,-3.839
0.1004,2.2288,1.6977,-3.9049
0.1005,2.234,1.7505,-3.9651
0.1006,2.2361,1.8002,-4.0192
0.1007,2.2348,1.8468,-4.0672
0.1008,2.2304,1.8902,-4.109
0.1009,2.2229,1.9303,-4.1445
0.101,2.2122,1.9672,-4.1738
0.1011,2.1986,2.001,-4.197
0.1012,2.182,2.0318,-4.2143
0.1013,2.1624,2.0597,-4.2258
0.1014,2.1399,2.0848,-4.2315
0.1015,2.1144,2.1072,-4.2314
0.1016,2.086,2.127,-4.2257
0.1017,2.0546,2.1441,-4.2142
0.1018,2.0203,2.1586,-4.1971
0.1019,1.983,2.1705,-4.1742
0.102,1.9429,2.1797,-4.1455
0.1021,1.9,2.1862,-4.1112
0.1022,1.8544,2.1899,-4.0711
0.1023,1.8063,2.1908,-4.0253
0.1024,1.7557,2.1885,-3.9737
0.1025,1.7028,2.1832,-3.9163
0.1026,1.6476,2.1746,-3.8531
0.1027,1.5903,2.1626,-3.7839
0.1028,1.5308,2.1471,-3.7088
0.1029,1.4693,2.1282,-3.6279
0.103,1.4058,2.1058,-3.5411
0.1031,1.3403,2.0801,-3.4487
0.1032,1.273,2.0512,-3.351
0.1033,1.2039,2.0193,-3.2482
0.1034,1.1331,1.9846,-3.1408
0.1035,1.0607,1.9474,-3.029
0.1036,0.98692,1.9079,-2.9133
0.1037,0.91171,1.8662,-2.7939
0.1038,0.83519,1.8224,-2.671
0.1039,0.75743,1.7767,-2.5448
0.104,0.67853,1.7291,-2.4154
0.1041,0.59856,1.6795,-2.2829
0.1042,0.51761,1.6278,-2.1474
0.1043,0.4358,1.574,-2.0089
0.1044,0.35328,1.5181,-1.8676
0.1045,0.27019,1.4599,-1.7236
0.1046,0.18669,1.3994,-1.5771
0.1047,0.10296,1.3367,-1.4282
0.1048,0.019133,1.2717,-1.2771
0.1049,-0.064663,1.2045,-1.1241
0.105,-0.14831,1.1352,-0.96927
0.1051,-0.2317,1.0637,-0.81295
0.1052,-0.31476,0.99034,-0.6553
0.1053,-0.39741,0.91511,-0.49658
0.1054,-0.47958,0.83825,-0.33706
0.1055,-0.5612,0.75996,-0.17703
0.1056,-0.64219,0.68051,-0.016838
0.1057,-0.72243,0.60015,0.14318
0.1058,-0.80183,0.51912,0.30267
0.1059,-0.88026,0.43764,0.46132
0.106,-0.9576,0.35592,0.61882
0.1061,-1.0337,0.27407,0.77495
0.1062,-1.1085,0.19218,0.92954
0.1063,-1.1819,0.11029,1.0825
0.1064,-1.2536,0.0284,1.2336
0.1065,-1.3238,-0.053513,1.383
0.1066,-1.3921,-0.13546,1.5305
0.1067,-1.4586,-0.21744,1.6761
0.1068,-1.5231,-0.29942,1.8196
0.1069,-1.5854,-0.38132,1.9609
0.107,-1.6455,-0.46304,2.0998
0.1071,-1.7033,-0.54444,2.236
0.1072,-1.7586,-0.62531,2.3694
0.1073,-1.8112,-0.70548,2.4996
0.1074,-1.8613,-0.78471,2.6263
0.1075,-1.9086,-0.8628,2.7494
0.1076,-1.9531,-0.93953,2.8685
0.1077,-1.9948,-1.0147,2.9836
0.1078,-2.0337,-1.0881,3.0943
0.1079,-2.0696,-1.1596,3.2004
0.108,-2.1025,-1.229,3.3018
0.1081,-2.1323,-1.2962,3.3983
0.1082,-2.1591,-1.3611,3.4898
0.1083,-2.1826,-1.4237,3.576
0.1084,-2.2028,-1.4839,3.657
0.1085,-2.2197,-1.5417,3.7326
0.1086,-2.2332,-1.5972,3.8029
0.1087,-2.2434,-1.6504,3.8679
0.1088,-2.2503,-1.7014,3.9275
0.1089,-2.2538,-1.7502,3.982
0.109,-2.254,-1.797,4.0312
0.1091,-2.251,-1.8416,4.0751
0.1092,-2.2447,-1.884,4.1138
0.1093,-2.2352,-1.9241,4.1471
0.1094,-2.2226,-1.9617,4.1748
0.1095,-2.2068,-1.9966,4.1967
0.1096,-2.188,-2.0286,4.2127
0.1097,-2.1661,-2.0576,4.2227
0.1098,-2.1412,-2.0834,4.2264
0.1099,-2.1135,-2.1059,4.2238
0.11,-2.0828,-2.125,4.2148
0.1101,-2.0494,-2.1406,4.1994
0.1102,-2.0133,-2.1528,4.1777
0.1103,-1.9745,-2.1616,4.1498
0.1104,-1.933,-2.167,4.1157
0.1105,-1.8891,-2.1693,4.0755
0.1106,-1.8425,-2.1684,4.0294
0.1107,-1.7935,-2.1645,3.9775
0.1108,-1.7419,-2.1577,3.9199
0.1109,-1.6879,-2.1481,3.8568
0.111,-1.6314,-2.1358,3.7882
0.1111,-1.5726,-2.1209,3.7143
0.1112,-1.5116,-2.1034,3.6353
0.1113,-1.4484,-2.0834,3.5514
0.1114,-1.3831,-2.0609,3.4626
0.1115,-1.316,-2.0358,3.3689
0.1116,-1.247,-2.008,3.2706
0.1117,-1.1763,-1.9775,3.1677
0.1118,-1.1041,-1.9442,3.0601
0.1119,-1.0303,-1.908,2.9479
0.112,-0.95525,-1.8688,2.8312
0.1121,-0.87889,-1.8266,2.7102
0.1122,-0.80137,-1.7815,2.5849
0.1123,-0.7228,-1.7335,2.4556
0.1124,-0.64326,-1.6828,2.3225
0.1125,-0.56286,-1.6295,2.1859
0.1126,-0.48168,-1.5737,2.0462
0.1127,-0.39983,-1.5158,1.9036
0.1128,-0.31741,-1.4559,1.7586
0.1129,-0.2345,-1.3941,1.6113
0.113,-0.15119,-1.3306,1.4621
0.1131,-0.067579,-1.2656,1.3112
0.1132,0.016245,-1.1991,1.1587
0.1133,0.10018,-1.1312,1.005
0.1134,0.1841,-1.0618,0.85007
0.1135,0.26789,-0.991,0.6942
0.1136,0.35141,-0.9188,0.53753
0.1137,0.43451,-0.84519,0.38022
0.1138,0.51704,-0.77016,0.22244
0.1139,0.59887,-0.69371,0.064353
0.114,0.67984,-0.61586,-0.093882
0.1141,0.75984,-0.53666,-0.25211
0.1142,0.83876,-0.45617,-0.41017
0.1143,0.91648,-0.37449,-0.56788
0.1144,0.99293,-0.29175,-0.72506
0.1145,1.068,-0.20814,-0.88147
0.1146,1.1417,-0.12386,-1.0369
0.1147,1.2138,-0.039164,-1.1909
0.1148,1.2843,0.045689,-1.3434
0.1149,1.3531,0.13043,-1.4939
0.115,1.4202,0.2148,-1.6421
0.1151,1.4853,0.29855,-1.7878
0.1152,1.5485,0.38148,-1.9306
0.1153,1.6095,0.46344,-2.0703
0.1154,1.6684,0.54428,-2.2068
0.1155,1.7249,0.62395,-2.3399
0.1156,1.7791,0.7024,-2.4695
0.1157,1.8308,0.77962,-2.5955
0.1158,1.8798,0.8556,-2.7179
0.1159,1.926,0.93036,-2.8365
