0.1006,22.499,3.1322,-26.528
0.1007,23.252,3.2947,-27.474
0.1008,23.986,3.4542,-28.403
0.1009,24.705,3.6106,-29.316
0.101,25.41,3.7642,-30.216
0.1011,26.104,3.9152,-31.106
0.1012,26.787,4.0639,-31.988
0.1013,27.459,4.2105,-32.861
0.1014,28.116,4.3545,-33.721
0.1015,28.75,4.4955,-34.56
0.1016,29.351,4.6323,-35.367
0.1017,29.908,4.7637,-36.132
0.1018,30.412,4.8885,-36.841
0.1019,30.853,5.0058,-37.488
0.102,31.228,5.1152,-38.068
0.1021,31.538,5.2165,-38.582
0.1022,31.785,5.3104,-39.033
0.1023,31.976,5.3976,-39.43
0.1024,32.119,5.479,-39.781
0.1025,32.221,5.5553,-40.095
0.1026,32.287,5.627,-40.377
0.1027,32.321,5.6941,-40.632
0.1028,32.323,5.7563,-40.859
0.1029,32.291,5.8132,-41.058
0.103,32.223,5.8643,-41.224
0.1031,32.117,5.9092,-41.356
0.1032,31.97,5.9477,-41.452
0.1033,31.782,5.9798,-41.509
0.1034,31.55,6.0055,-41.526
0.1035,31.273,6.0249,-41.5
0.1036,30.946,6.0379,-41.428
0.1037,30.568,6.0443,-41.306
0.1038,30.133,6.0435,-41.127
0.1039,29.638,6.0349,-40.887
0.104,29.079,6.018,-40.581
0.1041,28.457,5.9924,-40.207
0.1042,27.775,5.9581,-39.768
0.1043,27.04,5.9155,-39.269
0.1044,26.261,5.8655,-38.718
0.1045,25.45,5.809,-38.127
0.1046,24.618,5.7472,-37.506
0.1047,23.776,5.6809,-36.865
0.1048,22.929,5.6106,-36.209
0.1049,22.084,5.5366,-35.54
0.105,21.238,5.4585,-34.858
0.1051,20.392,5.3758,-34.157
0.1052,19.541,5.2878,-33.433
0.1053,18.681,5.1941,-32.679
0.1054,17.809,5.0942,-31.89
0.1055,16.924,4.988,-31.063
0.1056,16.025,4.8757,-30.196
0.1057,15.113,4.7575,-29.29
0.1058,14.189,4.6338,-28.346
0.1059,13.254,4.5048,-27.365
0.106,12.311,4.3706,-26.348
0.1061,11.361,4.2313,-25.296
0.1062,10.405,4.0869,-24.213
0.1063,9.4478,3.9374,-23.1
0.1064,8.4925,3.7833,-21.963
0.1065,7.5453,3.6251,-20.809
0.1066,6.6133,3.4634,-19.646
0.1067,5.7034,3.2993,-18.483
0.1068,4.8218,3.1335,-17.328
0.1069,3.9727,2.9669,-16.186
0.107,3.1573,2.7998,-15.062
0.1071,2.3736,2.6322,-13.953
0.1072,1.6165,2.4639,-12.855
0.1073,0.87882,2.2942,-11.763
0.1074,0.15252,2.1226,-10.668
0.1075,-0.56985,1.9483,-9.5638
0.1076,-1.294,1.7712,-8.4452
0.1077,-2.0231,1.5912,-7.3101
0.1078,-2.758,1.4085,-6.1594
0.1079,-3.4965,1.2239,-4.9968
0.108,-4.2353,1.038,-3.8275
0.1081,-4.97,0.85161,-2.658
0.1082,-5.6961,0.66543,-1.4943
0.1083,-6.4097,0.47998,-0.34202
0.1084,-7.1075,0.29569,0.79421
0.1085,-7.7864,0.11286,1.9103
0.1086,-8.4436,-0.068196,3.0024
0.1087,-9.0765,-0.24709,4.0666
0.1088,-9.6823,-0.42337,5.0992
0.1089,-10.259,-0.5965,6.0967
0.109,-10.804,-0.76597,7.0565
0.1091,-11.318,-0.93136,7.9777
0.1092,-11.802,-1.0925,8.8614
0.1093,-12.261,-1.2494,9.7112
0.1094,-12.701,-1.4025,10.533
0.1095,-13.128,-1.5521,11.332
0.1096,-13.547,-1.6989,12.116
0.1097,-13.965,-1.8433,12.889
0.1098,-14.383,-1.9854,13.654
0.1099,-14.8,-2.1251,14.41
0.11,-15.214,-2.2618,15.151
0.1101,-15.617,-2.3948,15.872
0.1102,-16.002,-2.523,16.563
0.1103,-16.362,-2.6456,17.215
0.1104,-16.69,-2.7618,17.822
0.1105,-16.981,-2.8711,18.378
0.1106,-17.232,-2.9731,18.879
0.1107,-17.441,-3.068,19.325
0.1108,-17.609,-3.1559,19.716
0.1109,-17.739,-3.237,20.054
0.111,-17.831,-3.3113,20.343
0.1111,-17.889,-3.379,20.584
0.1112,-17.914,-3.4401,20.779
0.1113,-17.91,-3.4946,20.933
0.1114,-17.878,-3.5425,21.047
0.1115,-17.824,-3.5839,21.125
0.1116,-17.749,-3.6193,21.172
0.1117,-17.657,-3.6489,21.191
0.1118,-17.551,-3.6731,21.185
0.1119,-17.431,-3.6921,21.155
0.112,-17.296,-3.706,21.101
0.1121,-17.143,-3.7146,21.019
0.1122,-16.966,-3.7173,20.903
0.1123,-16.758,-3.7134,20.745
0.1124,-16.513,-3.7023,20.539
0.1125,-16.224,-3.6832,20.278
0.1126,-15.887,-3.6558,19.958
0.1127,-15.5,-3.6199,19.577
0.1128,-15.066,-3.5758,19.137
0.1129,-14.587,-3.5238,18.643
0.113,-14.068,-3.4647,18.1
0.1131,-13.517,-3.3991,17.515
0.1132,-12.939,-3.3276,16.896
0.1133,-12.339,-3.2507,16.249
0.1134,-11.722,-3.1688,15.577
0.1135,-11.09,-3.0819,14.885
0.1136,-10.444,-2.9902,14.173
0.1137,-9.7871,-2.8937,13.443
0.1138,-9.1179,-2.7926,12.696
0.1139,-8.4366,-2.687,11.932
0.114,-7.7422,-2.577,11.149
0.1141,-7.0333,-2.4628,10.347
0.1142,-6.3075,-2.3443,9.5229
0.1143,-5.5616,-2.2215,8.6742
0.1144,-4.7917,-2.0941,7.7969
0.1145,-3.9941,-1.9619,6.8868
0.1146,-3.1655,-1.8245,5.9407
0.1147,-2.304,-1.6817,4.9567
0.1148,-1.4098,-1.5335,3.9351
0.1149,-0.48553,-1.3802,2.879
0.115,-0.43216,-1.388,2.8546
0.1151,-0.39665,-1.3972,2.8492
0.1152,-0.36201,-1.4037,2.8418
0.1153,-0.32631,-1.4149,2.8382
0.1154,-0.28704,-1.4373,2.8431
0.1155,-0.24764,-1.46,2.849
0.1156,-0.21096,-1.4728,2.8481
0.1157,-0.17384,-1.4873,2.8493
0.1158,-0.1332,-1.5126,2.8593
0.1159,-0.092471,-1.5373,2.8698
0.116,-0.054028,-1.5527,2.8742
0.1161,-0.017156,-1.5624,2.8752
0.1162,0.018583,-1.5677,2.8735
0.1163,0.053383,-1.5696,2.8698
0.1164,0.089214,-1.5744,2.8687
0.1165,0.12464,-1.5782,2.8676
0.1166,0.15725,-1.5731,2.8605
0.1167,0.18784,-1.5629,2.8503
0.1168,0.21824,-1.5543,2.8421
0.1169,0.24743,-1.5446,2.834
0.117,0.2743,-1.5298,2.8229
0.1171,0.2995,-1.5132,2.8112
0.1172,0.32357,-1.4968,2.8005
0.1173,0.34648,-1.4803,2.7906
0.1174,0.36949,-1.4668,2.7832
0.1175,0.39276,-1.4563,2.7785
0.1176,0.41556,-1.4455,2.7738
0.1177,0.43907,-1.4382,2.772
0.1178,0.46471,-1.4384,2.7762
0.1179,0.4901,-1.4383,2.7804
0.118,0.51296,-1.4305,2.7793
0.1181,0.53453,-1.4204,2.777
0.1182,0.5559,-1.412,2.7764
0.1183,0.57546,-1.4006,2.7741
0.1184,0.59266,-1.3847,2.7687
0.1185,0.60791,-1.3664,2.7619
0.1186,0.6204,-1.3428,2.7513
0.1187,0.62983,-1.3131,2.7364
0.1188,0.63815,-1.2839,2.7219
0.1189,0.64567,-1.2561,2.7088
0.119,0.65088,-1.2246,2.6933
0.1191,0.654,-1.1909,2.6765
0.1192,0.65641,-1.16,2.6624
0.1193,0.65767,-1.1305,2.65
