0.0998,38.422,-35.953,-6.1931
0.0999,38.295,-36.057,-6.2638
0.1,38.114,-36.128,-6.3292
0.1001,37.875,-36.163,-6.3887
0.1002,37.573,-36.156,-6.4419
0.1003,37.205,-36.103,-6.4881
0.1004,36.767,-36,-6.5269
0.1005,36.259,-35.845,-6.5578
0.1006,35.683,-35.638,-6.5806
0.1007,35.042,-35.379,-6.5956
0.1008,34.343,-35.073,-6.6029
0.1009,33.595,-34.725,-6.6032
0.101,32.806,-34.341,-6.5968
0.1011,31.985,-33.925,-6.5843
0.1012,31.139,-33.482,-6.5657
0.1013,30.273,-33.014,-6.5413
0.1014,29.392,-32.522,-6.511
0.1015,28.498,-32.008,-6.4746
0.1016,27.595,-31.472,-6.432
0.1017,26.684,-30.913,-6.3832
0.1018,25.768,-30.331,-6.328
0.1019,24.848,-29.726,-6.2668
0.102,23.926,-29.099,-6.1995
0.1021,23.004,-28.449,-6.1264
0.1022,22.081,-27.776,-6.0474
0.1023,21.157,-27.077,-5.9626
0.1024,20.23,-26.353,-5.8718
0.1025,19.299,-25.601,-5.7748
0.1026,18.363,-24.82,-5.6714
0.1027,17.423,-24.013,-5.5617
0.1028,16.48,-23.18,-5.4457
0.1029,15.538,-22.326,-5.3238
0.103,14.602,-21.456,-5.1967
0.1031,13.677,-20.575,-5.0648
0.1032,12.769,-19.69,-4.9289
0.1033,11.88,-18.804,-4.7895
0.1034,11.013,-17.921,-4.6469
0.1035,10.168,-17.042,-4.5015
0.1036,9.3433,-16.166,-4.3531
0.1037,8.5359,-15.291,-4.2016
0.1038,7.7419,-14.417,-4.0469
0.1039,6.9576,-13.539,-3.8888
0.104,6.1796,-12.656,-3.7273
0.1041,5.4056,-11.766,-3.5625
0.1042,4.6342,-10.87,-3.3945
0.1043,3.8645,-9.9667,-3.2237
0.1044,3.0961,-9.0577,-3.0502
0.1045,2.3287,-8.1434,-2.8745
0.1046,1.5621,-7.2247,-2.6966
0.1047,0.79653,-6.3026,-2.5166
0.1048,0.032363,-5.3787,-2.3348
0.1049,-0.7291,-4.4549,-2.1514
0.105,-1.4857,-3.5343,-1.9666
0.1051,-2.2342,-2.6203,-1.7809
0.1052,-2.9709,-1.7172,-1.5949
0.1053,-3.6917,-0.82927,-1.4092
0.1054,-4.3932,0.039654,-1.2245
0.1055,-5.0728,0.88686,-1.0412
0.1056,-5.7299,1.7111,-0.8598
0.1057,-6.3655,2.513,-0.68037
0.1058,-6.9824,3.2944,-0.50293
0.1059,-7.5843,4.0582,-0.32736
0.106,-8.1752,4.8077,-0.15347
0.1061,-8.7588,5.5457,0.018865
0.1062,-9.3374,6.2743,0.18965
0.1063,-9.912,6.9938,0.35872
0.1064,-10.482,7.7035,0.52577
0.1065,-11.046,8.4013,0.69035
0.1066,-11.6,9.0844,0.85196
0.1067,-12.141,9.7495,1.0101
0.1068,-12.667,10.393,1.1644
0.1069,-13.174,11.013,1.3145
0.107,-13.66,11.607,1.4602
0.1071,-14.122,12.172,1.6012
0.1072,-14.558,12.706,1.7374
0.1073,-14.965,13.207,1.8685
0.1074,-15.342,13.674,1.9942
0.1075,-15.687,14.105,2.1143
0.1076,-15.997,14.498,2.2284
0.1077,-16.273,14.854,2.3364
0.1078,-16.515,15.174,2.4381
0.1079,-16.725,15.459,2.5336
0.108,-16.906,15.713,2.623
0.1081,-17.061,15.938,2.7066
0.1082,-17.193,16.139,2.7846
0.1083,-17.304,16.316,2.8572
0.1084,-17.396,16.472,2.9246
0.1085,-17.467,16.604,2.9864
0.1086,-17.515,16.712,3.0426
0.1087,-17.536,16.793,3.0926
0.1088,-17.525,16.841,3.136
0.1089,-17.479,16.855,3.1724
0.109,-17.393,16.83,3.2015
0.1091,-17.264,16.766,3.2231
0.1092,-17.093,16.66,3.2372
0.1093,-16.877,16.513,3.244
0.1094,-16.618,16.326,3.2434
0.1095,-16.317,16.1,3.2358
0.1096,-15.976,15.838,3.2212
0.1097,-15.595,15.54,3.1999
0.1098,-15.178,15.208,3.1718
0.1099,-14.724,14.846,3.1371
0.11,-14.237,14.455,3.0959
0.1101,-13.719,14.037,3.0483
0.1102,-13.172,13.595,2.9948
0.1103,-12.6,13.133,2.9354
0.1104,-12.003,12.65,2.8705
0.1105,-11.383,12.15,2.8004
0.1106,-10.741,11.63,2.725
0.1107,-10.074,11.092,2.6444
0.1108,-9.3803,10.532,2.5584
0.1109,-8.6564,9.948,2.4668
0.111,-7.8992,9.3371,2.3693
0.1111,-7.106,8.6971,2.2659
0.1112,-6.2752,8.027,2.1563
0.1113,-5.4069,7.3269,2.0408
0.1114,-4.5027,6.5985,1.9197
0.1115,-3.5654,5.8446,1.7932
0.1116,-2.6086,5.0766,1.6633
0.1117,-2.5692,5.0828,1.6764
0.1118,-2.5282,5.0887,1.6878
0.1119,-2.4843,5.0936,1.6968
0.112,-2.4429,5.0962,1.7102
0.1121,-2.4084,5.0952,1.7339
0.1122,-2.3742,5.0933,1.7582
0.1123,-2.3346,5.0924,1.7745
0.1124,-2.2977,5.0901,1.7934
0.1125,-2.2685,5.0846,1.8228
0.1126,-2.2401,5.0789,1.8522
0.1127,-2.2071,5.0744,1.8741
0.1128,-2.172,5.0703,1.8917
0.1129,-2.1347,5.0661,1.905
0.113,-2.097,5.0612,1.9167
0.1131,-2.0613,5.0547,1.9302
0.1132,-2.0251,5.0477,1.9419
0.1133,-1.9841,5.0413,1.9455
0.1134,-1.9406,5.0347,1.9441
0.1135,-1.898,5.0265,1.9428
0.1136,-1.855,5.0172,1.9393
0.1137,-1.8093,5.0074,1.9306
0.1138,-1.7627,4.9965,1.9193
0.1139,-1.7166,4.984,1.9073
0.114,-1.671,4.9698,1.8947
0.1141,-1.6275,4.9533,1.8842
0.1142,-1.5863,4.9345,1.8762
0.1143,-1.5454,4.9141,1.8681
0.1144,-1.5075,4.8914,1.8635
0.1145,-1.4749,4.8659,1.8659
0.1146,-1.443,4.8395,1.8686
0.1147,-1.4071,4.8138,1.865
0.1148,-1.3711,4.7876,1.86
0.1149,-1.3374,4.7603,1.8571
0.115,-1.303,4.7332,1.8518
0.1151,-1.2663,4.7064,1.8422
0.1152,-1.2289,4.6797,1.8302
0.1153,-1.1887,4.6534,1.8131
0.1154,-1.1454,4.6273,1.7902
0.1155,-1.1024,4.6001,1.7667
0.1156,-1.0606,4.5718,1.7435
0.1157,-1.0168,4.5432,1.7161
0.1158,-0.97225,4.5142,1.686
0.1159,-0.92998,4.4838,1.6573
0.116,-0.88944,4.4525,1.6294
0.1161,-0.84952,4.4207,1.6007
0.1162,-0.81232,4.3878,1.5744
0.1163,-0.77817,4.3538,1.5509
0.1164,-0.74531,4.3194,1.5278
0.1165,-0.71395,4.2844,1.5058
0.1166,-0.68453,4.2489,1.4855
0.1167,-0.6555,4.2134,1.4645
0.1168,-0.62766,4.1779,1.444
0.1169,-0.60309,4.1418,1.4268
0.117,-0.58002,4.1061,1.4102
0.1171,-0.55525,4.072,1.3898
0.1172,-0.52938,4.0392,1.366
0.1173,-0.50325,4.0074,1.3402
0.1174,-0.47569,3.977,1.3104
0.1175,-0.44688,3.9478,1.277
0.1176,-0.41802,3.9192,1.2415
0.1177,-0.38809,3.8915,1.2026
0.1178,-0.3572,3.8644,1.1604
0.1179,-0.32817,3.8369,1.1193
0.118,-0.30209,3.8086,1.0807
0.1181,-0.27777,3.7801,1.0432
0.1182,-0.25616,3.7513,1.0082
0.1183,-0.23827,3.722,0.97706
0.1184,-0.22239,3.6931,0.94737
