0.0565,0.25058,-40.802,7.3022
0.0566,0.26008,-42.286,7.6192
0.0567,0.27092,-43.774,7.9382
0.0568,0.28686,-45.273,8.2565
0.0569,0.30666,-46.727,8.5663
0.057,0.32703,-48.109,8.8664
0.0571,0.3498,-49.442,9.16
0.0572,0.37549,-50.711,9.4443
0.0573,0.40193,-51.902,9.7192
0.0574,0.42724,-53.076,9.9952
0.0575,0.45006,-54.284,10.279
0.0576,0.4663,-55.49,10.562
0.0577,0.47257,-56.661,10.84
0.0578,0.46725,-57.812,11.112
0.0579,0.45049,-58.931,11.381
0.058,0.42398,-59.988,11.641
0.0581,0.39254,-60.991,11.889
0.0582,0.35776,-61.96,12.128
0.0583,0.31776,-62.886,12.362
0.0584,0.27289,-63.768,12.586
0.0585,0.22619,-64.605,12.799
0.0586,0.17622,-65.386,12.998
0.0587,0.12202,-66.11,13.186
0.0588,0.067058,-66.783,13.363
0.0589,0.01305,-67.352,13.518
0.059,-0.042039,-67.832,13.659
0.0591,-0.098515,-68.222,13.786
0.0592,-0.15397,-68.549,13.9
0.0593,-0.20832,-68.813,14.004
0.0594,-0.26203,-69.031,14.099
0.0595,-0.31253,-69.237,14.19
0.0596,-0.35982,-69.413,14.274
0.0597,-0.40578,-69.526,14.347
0.0598,-0.45028,-69.591,14.41
0.0599,-0.49254,-69.623,14.467
0.06,-0.53505,-69.57,14.509
0.0601,-0.57643,-69.471,14.543
0.0602,-0.61639,-69.314,14.564
0.0603,-0.65575,-69.101,14.573
0.0604,-0.69554,-68.829,14.572
0.0605,-0.73338,-68.506,14.558
0.0606,-0.76851,-68.125,14.529
0.0607,-0.80377,-67.705,14.494
0.0608,-0.84021,-67.216,14.446
0.0609,-0.87691,-66.643,14.383
0.061,-0.91505,-65.981,14.307
0.0611,-0.9554,-65.243,14.224
0.0612,-0.99631,-64.451,14.138
0.0613,-1.0362,-63.615,14.057
0.0614,-1.0764,-62.74,13.99
0.0615,-1.1175,-61.847,13.946
0.0616,-1.1592,-60.946,13.918
0.0617,-1.2011,-60.021,13.882
0.0618,-1.2428,-59.067,13.817
0.0619,-1.283,-58.082,13.716
0.062,-1.3214,-57.041,13.579
0.0621,-1.3575,-55.918,13.41
0.0622,-1.3903,-54.728,13.219
0.0623,-1.4196,-53.496,13.017
0.0624,-1.4465,-52.228,12.809
0.0625,-1.4705,-50.937,12.594
0.0626,-1.4916,-49.634,12.371
0.0627,-1.5114,-48.302,12.131
0.0628,-1.5307,-46.917,11.865
0.0629,-1.5473,-45.47,11.563
0.063,-1.5599,-43.963,11.225
0.0631,-1.5685,-42.399,10.862
0.0632,-1.5725,-40.796,10.484
0.0633,-1.5717,-39.178,10.099
0.0634,-1.5686,-37.563,9.715
0.0635,-1.5656,-35.97,9.3334
0.0636,-1.5625,-34.409,8.9497
0.0637,-1.5587,-32.863,8.5578
0.0638,-1.5545,-31.303,8.1544
0.0639,-1.5497,-29.71,7.7408
0.064,-1.5433,-28.068,7.3208
0.0641,-1.5356,-26.369,6.8998
0.0642,-1.5276,-24.631,6.4846
0.0643,-1.5195,-22.898,6.081
0.0644,-1.5117,-21.191,5.6905
0.0645,-1.505,-19.517,5.3121
0.0646,-1.4992,-17.884,4.9448
0.0647,-1.4935,-16.289,4.586
0.0648,-1.4872,-14.706,4.2308
0.0649,-1.4785,-13.122,3.8751
0.065,-1.4659,-11.535,3.5174
0.0651,-1.4503,-9.9464,3.1584
0.0652,-1.433,-8.362,2.7994
0.0653,-1.4148,-6.8031,2.4437
0.0654,-1.3968,-5.2913,2.0955
0.0655,-1.38,-3.8374,1.758
0.0656,-1.3633,-2.4448,1.4313
0.0657,-1.345,-1.1032,1.1132
0.0658,-1.3249,0.21315,0.79999
0.0659,-1.3026,1.524,0.48862
0.066,-1.2778,2.8347,0.17735
0.0661,-1.2509,4.1463,-0.134
0.0662,-1.2236,5.4495,-0.44319
0.0663,-1.1965,6.7193,-0.74599
0.0664,-1.1697,7.9363,-1.0393
0.0665,-1.1436,9.0953,-1.3215
0.0666,-1.1179,10.188,-1.5911
0.0667,-1.0909,11.208,-1.8473
0.0668,-1.0614,12.163,-2.0917
0.0669,-1.0293,13.07,-2.3268
0.067,-0.99462,13.932,-2.5534
0.0671,-0.95814,14.75,-2.7717
0.0672,-0.92147,15.527,-2.9818
0.0673,-0.88547,16.257,-3.1824
0.0674,-0.85005,16.922,-3.3711
0.0675,-0.81485,17.519,-3.5465
0.0676,-0.77954,18.052,-3.7088
0.0677,-0.74291,18.526,-3.8595
0.0678,-0.70464,18.95,-3.9999
0.0679,-0.66538,19.332,-4.1302
0.068,-0.62562,19.673,-4.251
0.0681,-0.58557,19.972,-4.3624
0.0682,-0.54623,20.226,-4.4634
0.0683,-0.50824,20.427,-4.5521
0.0684,-0.47122,20.564,-4.6273
0.0685,-0.43442,20.633,-4.6884
0.0686,-0.39722,20.631,-4.7346
0.0687,-0.35868,20.552,-4.7654
0.0688,-0.31843,20.401,-4.7816
0.0689,-0.27712,20.189,-4.7852
0.069,-0.23589,19.924,-4.7771
0.0691,-0.1956,19.604,-4.7571
0.0692,-0.1571,19.23,-4.7255
0.0693,-0.12053,18.804,-4.6823
0.0694,-0.085226,18.321,-4.6268
0.0695,-0.050439,17.782,-4.5589
0.0696,-0.015844,17.193,-4.4793
0.0697,0.019143,16.559,-4.3891
0.0698,0.054653,15.881,-4.2885
0.0699,0.089877,15.163,-4.1775
0.07,0.12383,14.407,-4.0568
0.0701,0.15623,13.612,-3.9264
0.0702,0.18663,12.777,-3.7859
0.0703,0.21474,11.898,-3.6342
0.0704,0.24125,10.968,-3.4706
0.0705,0.26747,9.9817,-3.2947
0.0706,0.29395,8.942,-3.1063
0.0707,0.32073,7.8517,-2.9057
0.0708,0.34769,6.7156,-2.6941
0.0709,0.37418,5.5434,-2.4731
0.071,0.39904,4.3422,-2.2438
0.0711,0.42167,3.1114,-2.0064
0.0712,0.44204,1.852,-1.7615
0.0713,0.46036,0.56849,-1.5098
0.0714,0.47703,-0.73862,-1.2514
0.0715,0.49268,-2.0712,-0.98595
0.0716,0.50761,-3.426,-0.71386
0.0717,0.52186,-4.7988,-0.43573
0.0718,0.53523,-6.1885,-0.15182
0.0719,0.54722,-7.5916,0.13738
0.072,0.55724,-9.0016,0.43083
0.0721,0.5653,-10.417,0.72785
0.0722,0.57166,-11.84,1.0285
0.0723,0.57674,-13.273,1.3332
0.0724,0.58124,-14.721,1.6422
0.0725,0.58601,-16.184,1.9554
0.0726,0.59111,-17.662,2.2727
0.0727,0.59606,-19.149,2.5934
0.0728,0.60041,-20.64,2.9164
0.0729,0.60373,-22.129,3.2404
0.073,0.60542,-23.608,3.564
0.0731,0.60546,-25.073,3.8863
0.0732,0.60436,-26.519,4.2065
0.0733,0.60266,-27.943,4.5237
0.0734,0.60069,-29.344,4.8378
0.0735,0.59887,-30.724,5.1494
0.0736,0.59726,-32.085,5.4583
0.0737,0.59548,-33.423,5.7644
0.0738,0.59294,-34.735,6.0672
0.0739,0.58928,-36.019,6.3663
0.074,0.58409,-37.269,6.661
0.0741,0.57725,-38.483,6.9506
0.0742,0.56886,-39.66,7.2353
0.0743,0.55897,-40.802,7.5153
0.0744,0.54722,-41.907,7.7906
0.0745,0.53314,-42.975,8.061
0.0746,0.5161,-44.007,8.3261
0.0747,0.49553,-44.998,8.5854
0.0748,0.47124,-45.945,8.8377
0.0749,0.44357,-46.843,9.0814
0.075,0.41296,-47.686,9.3152
0.0751,0.37994,-48.468,9.5381
0.0752,0.34515,-49.186,9.7493
0.0753,0.3092,-49.839,9.9485
0.0754,0.27232,-50.428,10.136
0.0755,0.23466,-50.955,10.312
0.0756,0.19621,-51.42,10.477
0.0757,0.15684,-51.824,10.63
0.0758,0.11639,-52.166,10.772
0.0759,0.075047,-52.446,10.903
0.076,0.033096,-52.666,11.023
0.0761,-0.0090195,-52.825,11.131
0.0762,-0.050763,-52.925,11.228
0.0763,-0.091695,-52.968,11.314
0.0764,-0.13175,-52.953,11.389
0.0765,-0.17101,-52.88,11.453
0.0766,-0.20971,-52.751,11.506
0.0767,-0.24822,-52.564,11.548
0.0768,-0.28691,-52.316,11.578
0.0769,-0.32576,-52.007,11.596
0.077,-0.3646,-51.634,11.6
0.0771,-0.40328,-51.199,11.591
0.0772,-0.44154,-50.702,11.568
0.0773,-0.47914,-50.149,11.532
0.0774,-0.51619,-49.541,11.484
0.0775,-0.553,-48.881,11.424
0.0776,-0.58985,-48.172,11.351
0.0777,-0.62694,-47.415,11.268
0.0778,-0.66442,-46.61,11.173
0.0779,-0.70211,-45.76,11.069
0.078,-0.73958,-44.869,10.954
0.0781,-0.77635,-43.937,10.831
0.0782,-0.81211,-42.967,10.702
0.0783,-0.8467,-41.964,10.568
0.0784,-0.88033,-40.932,10.431
0.0785,-0.91342,-39.871,10.293
0.0786,-0.94643,-38.785,10.153
0.0787,-0.9796,-37.672,10.009
0.0788,-1.0127,-36.529,9.8505
0.0789,-1.0452,-35.353,9.6719
0.079,-1.0761,-34.142,9.4688
0.0791,-1.1048,-32.896,9.2415
0.0792,-1.1306,-31.617,8.9933
0.0793,-1.1534,-30.311,8.7286
0.0794,-1.1735,-28.985,8.4512
0.0795,-1.1915,-27.643,8.163
0.0796,-1.2076,-26.288,7.8642
0.0797,-1.222,-24.921,7.5532
0.0798,-1.2345,-23.539,7.2284
0.0799,-1.2449,-22.137,6.8889
0.08,-1.2527,-20.713,6.5358
0.0801,-1.2574,-19.269,6.1725
0.0802,-1.2591,-17.81,5.8034
0.0803,-1.2584,-16.344,5.4328
0.0804,-1.256,-14.88,5.064
0.0805,-1.253,-13.424,4.6983
0.0806,-1.2502,-11.978,4.336
0.0807,-1.248,-10.538,3.976
0.0808,-1.2462,-9.0988,3.617
0.0809,-1.2445,-7.6533,3.2574
0.081,-1.2424,-6.198,2.8963
0.0811,-1.2395,-4.733,2.5339
0.0812,-1.2358,-3.2624,2.1708
0.0813,-1.2316,-1.7945,1.8087
0.0814,-1.2271,-0.34008,1.4494
0.0815,-1.2224,1.0917,1.0945
0.0816,-1.2172,2.4955,0.7445
0.0817,-1.211,3.8703,0.39942
0.0818,-1.2031,5.2193,0.058375
0.0819,-1.1928,6.548,-0.27966
0.082,-1.1794,7.8605,-0.61539
0.0821,-1.1629,9.1579,-0.94888
0.0822,-1.1436,10.438,-1.2795
0.0823,-1.1225,11.696,-1.6058
0.0824,-1.1001,12.925,-1.9266
0.0825,-1.0773,14.122,-2.2406
0.0826,-1.0543,15.282,-2.5469
0.0827,-1.031,16.407,-2.8453
0.0828,-1.0069,17.497,-3.1361
0.0829,-0.98189,18.557,-3.4197
0.083,-0.95586,19.591,-3.6966
0.0831,-0.92898,20.598,-3.9668
0.0832,-0.90172,21.578,-4.2298
0.0833,-0.8745,22.524,-4.4849
0.0834,-0.84752,23.43,-4.7307
0.0835,-0.82069,24.287,-4.9662
0.0836,-0.79362,25.09,-5.1904
0.0837,-0.76561,25.836,-5.403
0.0838,-0.73589,26.523,-5.6037
0.0839,-0.70393,27.153,-5.7926
0.084,-0.66953,27.727,-5.9699
0.0841,-0.63286,28.247,-6.136
0.0842,-0.59447,28.714,-6.2908
0.0843,-0.55505,29.13,-6.4346
0.0844,-0.51514,29.497,-6.5673
0.0845,-0.475,29.812,-6.689
0.0846,-0.4347,30.077,-6.7993
0.0847,-0.39415,30.291,-6.8981
0.0848,-0.3533,30.454,-6.9855
0.0849,-0.3123,30.568,-7.0612
0.085,-0.27153,30.632,-7.1252
0.0851,-0.23141,30.647,-7.1772
0.0852,-0.19238,30.61,-7.2168
0.0853,-0.1547,30.519,-7.2439
0.0854,-0.11835,30.373,-7.2581
0.0855,-0.082989,30.167,-7.2593
0.0856,-0.048115,29.901,-7.2475
0.0857,-0.013129,29.575,-7.2227
0.0858,0.022448,29.187,-7.1848
0.0859,0.058779,28.737,-7.1341
0.086,0.095677,28.229,-7.0707
0.0861,0.13278,27.664,-6.995
0.0862,0.16965,27.045,-6.9074
0.0863,0.20595,26.375,-6.8084
0.0864,0.24159,25.657,-6.6984
0.0865,0.27673,24.894,-6.5778
0.0866,0.31153,24.088,-6.4469
0.0867,0.34602,23.242,-6.3061
0.0868,0.38009,22.358,-6.1555
0.0869,0.4134,21.438,-5.9952
0.087,0.44541,20.481,-5.8253
0.0871,0.47557,19.487,-5.6456
0.0872,0.50352,18.456,-5.4561
0.0873,0.5291,17.386,-5.2567
0.0874,0.55247,16.275,-5.0473
0.0875,0.57404,15.124,-4.8278
0.0876,0.59435,13.933,-4.5982
0.0877,0.61381,12.701,-4.3584
0.0878,0.63268,11.432,-4.1088
0.0879,0.65097,10.129,-3.8498
0.088,0.66849,8.7953,-3.5819
0.0881,0.68499,7.435,-3.306
0.0882,0.70033,6.0516,-3.023
0.0883,0.71454,4.6481,-2.7337
0.0884,0.72775,3.2271,-2.4387
0.0885,0.74015,1.7909,-2.1388
0.0886,0.75187,0.34189,-1.8344
0.0887,0.76286,-1.1175,-1.526
0.0888,0.77292,-2.5849,-1.2139
0.0889,0.78175,-4.0581,-0.89853
0.089,0.789,-5.5351,-0.58037
0.0891,0.7944,-7.0141,-0.2599
0.0892,0.79787,-8.4939,0.062438
0.0893,0.79954,-9.9738,0.38625
0.0894,0.79966,-11.453,0.71128
0.0895,0.7986,-12.933,1.0374
0.0896,0.79666,-14.412,1.3643
0.0897,0.794,-15.888,1.6918
0.0898,0.79058,-17.36,2.0194
0.0899,0.78636,-18.823,2.3464
0.09,0.78126,-20.272,2.672
0.0901,0.7753,-21.704,2.9952
0.0902,0.76864,-23.113,3.3154
0.0903,0.76151,-24.497,3.6317
0.0904,0.75408,-25.851,3.9439
0.0905,0.74637,-27.175,4.2515
0.0906,0.73824,-28.467,4.5545
0.0907,0.72937,-29.725,4.8527
0.0908,0.71928,-30.948,5.1461
0.0909,0.7075,-32.135,5.4341
0.091,0.69363,-33.284,5.7165
0.0911,0.67737,-34.391,5.9925
0.0912,0.65862,-35.455,6.2618
0.0913,0.63745,-36.474,6.5237
0.0914,0.61401,-37.448,6.778
0.0915,0.58842,-38.375,7.0243
0.0916,0.56065,-39.245,7.2607
0.0917,0.53122,-40.079,7.4907
0.0918,0.49985,-40.861,7.7111
0.0919,0.46669,-41.588,7.9215
0.092,0.43198,-42.261,8.1216
0.0921,0.39588,-42.876,8.3107
0.0922,0.35876,-43.428,8.4881
0.0923,0.32122,-43.919,8.6534
0.0924,0.28349,-44.348,8.8069
0.0925,0.24566,-44.714,8.9485
0.0926,0.20798,-45.018,9.0785
0.0927,0.17054,-45.263,9.1969
0.0928,0.13306,-45.447,9.3037
0.0929,0.095368,-45.572,9.3989
0.093,0.057506,-45.637,9.4823
0.0931,0.019418,-45.642,9.5535
0.0932,-0.018956,-45.587,9.6123
0.0933,-0.057408,-45.474,9.6588
0.0934,-0.095835,-45.304,9.6929
0.0935,-0.13435,-45.076,9.7147
0.0936,-0.17305,-44.793,9.7242
0.0937,-0.21198,-44.456,9.7214
0.0938,-0.2513,-44.062,9.7059
0.0939,-0.29103,-43.613,9.6776
0.094,-0.33089,-43.111,9.6366
0.0941,-0.37061,-42.555,9.5828
0.0942,-0.40997,-41.945,9.516
0.0943,-0.4486,-41.285,9.4366
0.0944,-0.48629,-40.578,9.3453
0.0945,-0.52305,-39.824,9.2424
0.0946,-0.55889,-39.026,9.1284
0.0947,-0.59379,-38.188,9.004
0.0948,-0.62796,-37.309,8.8696
0.0949,-0.66158,-36.391,8.7255
0.095,-0.69449,-35.436,8.5724
0.0951,-0.72655,-34.444,8.4106
0.0952,-0.75783,-33.418,8.2408
0.0953,-0.78828,-32.36,8.0637
0.0954,-0.81785,-31.272,7.8791
0.0955,-0.84673,-30.156,7.6865
0.0956,-0.87515,-29.013,7.484
0.0957,-0.90301,-27.843,7.2692
0.0958,-0.93009,-26.646,7.0393
0.0959,-0.95618,-25.421,6.7925
0.096,-0.98087,-24.169,6.5285
0.0961,-1.0036,-22.891,6.2488
0.0962,-1.0242,-21.587,5.9556
0.0963,-1.0425,-20.261,5.6515
0.0964,-1.0583,-18.918,5.3389
0.0965,-1.0717,-17.56,5.0195
0.0966,-1.083,-16.188,4.694
0.0967,-1.0922,-14.804,4.363
0.0968,-1.0994,-13.409,4.027
0.0969,-1.1048,-12.001,3.6863
0.097,-1.1083,-10.582,3.3416
0.0971,-1.11,-9.1541,2.9939
0.0972,-1.1101,-7.7216,2.6444
0.0973,-1.1091,-6.2874,2.2943
0.0974,-1.1074,-4.8549,1.9443
0.0975,-1.1054,-3.4262,1.595
0.0976,-1.1035,-2.0016,1.2467
0.0977,-1.1018,-0.58048,0.89919
0.0978,-1.1002,0.83846,0.55205
0.0979,-1.0984,2.257,0.20498
0.098,-1.0962,3.6753,-0.142
0.0981,-1.0932,5.0909,-0.48847
0.0982,-1.0892,6.5002,-0.8337
0.0983,-1.0839,7.8984,-1.1767
0.0984,-1.0773,9.2794,-1.5162
0.0985,-1.0692,10.638,-1.8515
0.0986,-1.0593,11.973,-2.1819
0.0987,-1.0475,13.281,-2.5072
0.0988,-1.0335,14.563,-2.8273
0.0989,-1.0173,15.819,-3.1422
0.099,-0.99886,17.05,-3.4518
0.0991,-0.97837,18.256,-3.7559
0.0992,-0.95618,19.434,-4.054
0.0993,-0.9328,20.584,-4.3456
0.0994,-0.90873,21.702,-4.6301
0.0995,-0.88425,22.786,-4.9069
0.0996,-0.85957,23.835,-5.1757
0.0997,-0.83472,24.848,-5.4363
0.0998,-0.80956,25.825,-5.6887
0.0999,-0.78388,26.766,-5.9328
0.1,-0.75762,27.671,-6.1685
0.1001,-0.73066,28.538,-6.3955
0.1002,-0.70289,29.363,-6.6132
0.1003,-0.67425,30.144,-6.8212
0.1004,-0.64467,30.877,-7.0187
0.1005,-0.61396,31.556,-7.205
0.1006,-0.58189,32.18,-7.3797
0.1007,-0.54826,32.747,-7.5425
0.1008,-0.5129,33.255,-7.6931
0.1009,-0.47571,33.705,-7.8316
0.101,-0.43684,34.098,-7.958
0.1011,-0.39657,34.436,-8.0724
0.1012,-0.35531,34.72,-8.1751
0.1013,-0.31352,34.953,-8.2662
0.1014,-0.27166,35.134,-8.3458
0.1015,-0.23004,35.264,-8.414
0.1016,-0.1889,35.343,-8.4709
0.1017,-0.14843,35.371,-8.5164
0.1018,-0.10874,35.348,-8.5505
0.1019,-0.069855,35.273,-8.573
0.102,-0.031876,35.144,-8.5836
0.1021,0.0051507,34.961,-8.5822
0.1022,0.041294,34.722,-8.5685
0.1023,0.076696,34.426,-8.5424
0.1024,0.11153,34.071,-8.5037
0.1025,0.14611,33.658,-8.4525
0.1026,0.18078,33.185,-8.3888
0.1027,0.21584,32.655,-8.3127
0.1028,0.25141,32.067,-8.2245
0.1029,0.28754,31.423,-8.1244
0.103,0.32407,30.727,-8.0128
0.1031,0.36069,29.98,-7.8901
0.1032,0.39705,29.187,-7.7567
0.1033,0.43282,28.348,-7.613
0.1034,0.46773,27.467,-7.4595
0.1035,0.50154,26.546,-7.2964
0.1036,0.5341,25.587,-7.1241
0.1037,0.56526,24.591,-6.9427
0.1038,0.59486,23.558,-6.7522
0.1039,0.62274,22.49,-6.5525
0.104,0.64875,21.385,-6.3434
0.1041,0.67281,20.243,-6.125
0.1042,0.69491,19.064,-5.8969
0.1043,0.71518,17.848,-5.6591
0.1044,0.73379,16.595,-5.4114
0.1045,0.75103,15.306,-5.1539
0.1046,0.76722,13.983,-4.8866
0.1047,0.78265,12.628,-4.6099
0.1048,0.79746,11.245,-4.3241
0.1049,0.81173,9.8355,-4.0302
0.105,0.82544,8.4045,-3.7289
0.1051,0.83846,6.9551,-3.4214
0.1052,0.85068,5.4904,-3.1088
0.1053,0.86197,4.0129,-2.7919
0.1054,0.87224,2.5254,-2.4717
0.1055,0.88805,1.4604,-2.2347
0.1056,0.91466,1.4071,-2.1986
0.1057,0.93701,1.3546,-2.1597
0.1058,0.95862,1.3033,-2.1194
0.1059,0.98922,1.2552,-2.0876
0.106,1.0301,1.2093,-2.0673
0.1061,1.0688,1.1651,-2.0455
0.1062,1.1021,1.1218,-2.017
0.1063,1.1428,1.0819,-1.9964
0.1064,1.1947,1.0455,-1.9881
0.1065,1.2451,1.0101,-1.9777
0.1066,1.2868,0.97311,-1.9578
0.1067,1.3217,0.93548,-1.9315
0.1068,1.3514,0.89667,-1.8995
0.1069,1.3788,0.85651,-1.8645
0.107,1.407,0.8151,-1.8305
0.1071,1.4305,0.77303,-1.7921
0.1072,1.4437,0.72865,-1.7421
0.1073,1.4507,0.68283,-1.6859
0.1074,1.4566,0.63658,-1.63
0.1075,1.4582,0.59004,-1.5713
0.1076,1.4526,0.54233,-1.5056
0.1077,1.4416,0.49539,-1.4367
0.1078,1.4279,0.44989,-1.3677
0.1079,1.4144,0.40559,-1.3011
0.108,1.4046,0.36223,-1.2397
0.1081,1.3977,0.32112,-1.1831
0.1082,1.3928,0.28232,-1.1299
0.1083,1.3945,0.24687,-1.0853
0.1084,1.4038,0.21503,-1.0507
0.1085,1.4113,0.1859,-1.016
0.1086,1.4112,0.15781,-0.97468
0.1087,1.4084,0.13174,-0.93273
0.1088,1.405,0.1076,-0.8926
0.1089,1.3964,0.083908,-0.8487
0.109,1.3819,0.059389,-0.79941
0.1091,1.3625,0.034518,-0.74632
0.1092,1.336,0.0081792,-0.68606
0.1093,1.3029,-0.02003,-0.61873
0.1094,1.2685,-0.048861,-0.55057
0.1095,1.2323,-0.076882,-0.48223
0.1096,1.1897,-0.1048,-0.40865
0.1097,1.1426,-0.13187,-0.33233
0.1098,1.0959,-0.15673,-0.25943
0.1099,1.0492,-0.17912,-0.18983
0.11,1.0035,-0.19968,-0.1234
0.1101,0.96157,-0.21739,-0.063825
0.1102,0.92289,-0.23177,-0.010848
0.1103,0.88537,-0.24335,0.038297
0.1104,0.85022,-0.25254,0.08301
0.1105,0.81692,-0.25886,0.12334
0.1106,0.78298,-0.26257,0.16203
0.1107,0.74969,-0.26357,0.19767
0.1108,0.71925,-0.26165,0.22766
0.1109,0.68796,-0.25723,0.25581
0.111,0.65161,-0.25168,0.28743
0.1111,0.61079,-0.24533,0.32198
0.1112,0.56608,-0.23836,0.35902
0.1113,0.51536,-0.23138,0.40112
0.1114,0.45896,-0.22481,0.44836
0.1115,0.39828,-0.21818,0.49886
0.1116,0.33271,-0.21188,0.55366
0.1117,0.26351,-0.20614,0.61174
0.1118,0.19569,-0.20015,0.66749
0.1119,0.13159,-0.19283,0.71765
0.112,0.070585,-0.18409,0.76286
0.1121,0.013501,-0.17325,0.80176
0.1122,-0.039211,-0.15941,0.83312
0.1123,-0.089934,-0.14246,0.85925
0.1124,-0.13905,-0.12282,0.88098
0.1125,-0.18476,-0.099907,0.89601
0.1126,-0.22781,-0.073616,0.90499
0.1127,-0.26984,-0.044608,0.91014
0.1128,-0.30963,-0.013467,0.91079
0.1129,-0.34749,0.019635,0.90734
0.113,-0.38655,0.053705,0.90381
0.1131,-0.42721,0.088126,0.90108
0.1132,-0.46761,0.1231,0.89704
0.1133,-0.50981,0.15859,0.8937
0.1134,-0.55702,0.19369,0.89499
0.1135,-0.60843,0.22828,0.90008
0.1136,-0.6623,0.26255,0.90705
0.1137,-0.71886,0.29624,0.91637
0.1138,-0.77637,0.32913,0.92661
0.1139,-0.83182,0.36201,0.93414
0.114,-0.88505,0.39521,0.93868
0.1141,-0.93675,0.42864,0.94112
0.1142,-0.98487,0.4628,0.93916
0.1143,-1.0277,0.49866,0.93035
0.1144,-1.0655,0.53646,0.91475
0.1145,-1.0975,0.57643,0.89163
0.1146,-1.1232,0.61901,0.86008
0.1147,-1.1443,0.66407,0.82194
0.1148,-1.1624,0.71081,0.77959
0.1149,-1.1777,0.75878,0.73361
0.115,-1.1915,0.80752,0.68573
0.1151,-1.2057,0.85629,0.63859
0.1152,-1.2206,0.90442,0.59295
0.1153,-1.2366,0.95161,0.54944
0.1154,-1.2552,0.99717,0.51033
0.1155,-1.2761,1.0407,0.4756
0.1156,-1.2967,1.0825,0.44255
0.1157,-1.3165,1.1228,0.41039
0.1158,-1.3362,1.1616,0.37987
0.1159,-1.3547,1.1993,0.34966
0.116,-1.3714,1.2366,0.3187
0.1161,-1.3872,1.2734,0.28771
0.1162,-1.401,1.31,0.25553
0.1163,-1.4101,1.3471,0.21892
0.1164,-1.4137,1.385,0.17708
0.1165,-1.4122,1.4235,0.13049
0.1166,-1.404,1.4625,0.07788
0.1167,-1.3889,1.5023,0.018662
0.1168,-1.3683,1.5422,-0.045328
0.1169,-1.343,1.582,-0.11311
0.117,-1.3135,1.6217,-0.18437
0.1171,-1.2825,1.6609,-0.25638
0.1172,-1.2526,1.699,-0.32595
0.1173,-1.2242,1.7356,-0.3923
0.1174,-1.1976,1.7707,-0.45477
0.1175,-1.1738,1.804,-0.51197
0.1176,-1.1518,1.8353,-0.56435
0.1177,-1.1303,1.865,-0.61321
0.1178,-1.1098,1.8935,-0.65803
0.1179,-1.0902,1.9208,-0.6987
0.118,-1.0697,1.9477,-0.73743
