0.0643,-0.41065,-39.304,39.855
0.0644,-0.39842,-38.8,39.357
0.0645,-0.38786,-38.163,38.73
0.0646,-0.3784,-37.318,37.897
0.0647,-0.36523,-36.374,36.964
0.0648,-0.34878,-35.312,35.91
0.0649,-0.33312,-34.028,34.636
0.065,-0.31691,-32.666,33.286
0.0651,-0.29916,-31.395,32.026
0.0652,-0.28414,-30.16,30.807
0.0653,-0.27256,-28.967,29.633
0.0654,-0.26131,-27.881,28.57
0.0655,-0.25152,-26.765,27.478
0.0656,-0.24098,-25.632,26.369
0.0657,-0.22698,-24.548,25.308
0.0658,-0.20836,-23.549,24.328
0.0659,-0.1881,-22.534,23.331
0.066,-0.16721,-21.497,22.312
0.0661,-0.14763,-20.429,21.264
0.0662,-0.13151,-19.307,20.166
0.0663,-0.11923,-18.164,19.049
0.0664,-0.10845,-17.097,18.011
0.0665,-0.098679,-16.071,17.013
0.0666,-0.08986,-14.983,15.954
0.0667,-0.080233,-13.815,14.811
0.0668,-0.070026,-12.537,13.555
0.0669,-0.060784,-11.118,12.156
0.067,-0.051784,-9.6352,10.69
0.0671,-0.042967,-8.1651,9.2321
0.0672,-0.036609,-6.6935,7.7713
0.0673,-0.032484,-5.2762,6.3628
0.0674,-0.028224,-4.0275,5.1197
0.0675,-0.023633,-2.9603,4.0555
0.0676,-0.018687,-2.0515,3.1478
0.0677,-0.011909,-1.303,2.3975
0.0678,-0.0043425,-0.6028,1.6936
0.0679,0.0016039,0.20739,0.87887
0.068,0.0064545,1.1361,-0.056621
0.0681,0.011152,2.1233,-1.0537
0.0682,0.014636,3.1592,-2.1016
0.0683,0.017232,4.1906,-3.1471
0.0684,0.020128,5.1457,-4.1191
0.0685,0.022101,6.0556,-5.047
0.0686,0.022069,6.9616,-5.9715
0.0687,0.021201,7.8314,-6.861
0.0688,0.019603,8.6782,-7.7286
0.0689,0.016536,9.5617,-8.6337
0.069,0.013201,10.478,-9.5741
0.0691,0.010771,11.403,-10.525
0.0692,0.0089732,12.316,-11.467
0.0693,0.0085993,13.125,-12.306
0.0694,0.010428,13.728,-12.942
0.0695,0.012845,14.134,-13.38
0.0696,0.014179,14.392,-13.668
0.0697,0.014101,14.542,-13.844
0.0698,0.011735,14.669,-13.995
0.0699,0.0070494,14.843,-14.19
0.07,0.0022077,15.043,-14.411
0.0701,-0.0016809,15.267,-14.656
0.0702,-0.0053929,15.56,-14.969
0.0703,-0.0087001,15.901,-15.332
0.0704,-0.011591,16.238,-15.689
0.0705,-0.016016,16.56,-16.031
0.0706,-0.022926,16.835,-16.322
0.0707,-0.031434,17.003,-16.504
0.0708,-0.041672,17.085,-16.598
0.0709,-0.053632,17.127,-16.648
0.071,-0.065114,17.102,-16.631
0.0711,-0.074387,16.986,-16.524
0.0712,-0.081662,16.791,-16.339
0.0713,-0.087024,16.501,-16.059
0.0714,-0.091004,16.108,-15.676
0.0715,-0.095759,15.663,-15.24
0.0716,-0.10274,15.189,-14.771
0.0717,-0.11165,14.653,-14.238
0.0718,-0.12224,14.058,-13.643
0.0719,-0.13405,13.426,-13.009
0.072,-0.14584,12.769,-12.35
0.0721,-0.15727,12.134,-11.712
0.0722,-0.16889,11.575,-11.15
0.0723,-0.18053,11.085,-10.655
0.0724,-0.19239,10.632,-10.198
0.0725,-0.2055,10.2,-9.7598
0.0726,-0.22004,9.7454,-9.2969
0.0727,-0.23546,9.2139,-8.7562
0.0728,-0.25164,8.5866,-8.1186
0.0729,-0.26788,7.8348,-7.356
0.073,-0.28272,6.9181,-6.4295
0.0731,-0.29596,5.8607,-5.3633
0.0732,-0.30843,4.7357,-4.2298
0.0733,-0.32037,3.5913,-3.0771
0.0734,-0.33216,2.4677,-1.9449
0.0735,-0.34462,1.3979,-0.8654
0.0736,-0.35764,0.35737,0.1858
0.0737,-0.37051,-0.70245,1.2566
0.0738,-0.38346,-1.7833,2.3489
0.0739,-0.39686,-2.8703,3.4482
0.074,-0.41051,-3.9625,4.5534
0.0741,-0.42456,-5.0404,5.6452
0.0742,-0.43941,-6.0759,6.6959
0.0743,-0.45469,-7.0695,7.7057
0.0744,-0.46999,-8.0206,8.6735
0.0745,-0.48522,-8.9239,9.5942
0.0746,-0.49976,-9.8147,10.502
0.0747,-0.51279,-10.754,11.459
0.0748,-0.52416,-11.787,12.508
0.0749,-0.53394,-12.945,13.681
0.075,-0.54242,-14.232,14.985
0.0751,-0.55055,-15.6,16.371
0.0752,-0.55896,-16.986,17.777
0.0753,-0.56735,-18.356,19.168
0.0754,-0.57533,-19.681,20.517
0.0755,-0.58261,-20.934,21.795
0.0756,-0.58852,-22.115,23.002
0.0757,-0.59295,-23.229,24.142
0.0758,-0.59672,-24.265,25.206
0.0759,-0.60041,-25.237,26.21
0.076,-0.60427,-26.182,27.188
0.0761,-0.60896,-27.105,28.149
0.0762,-0.61479,-28.002,29.088
0.0763,-0.62103,-28.878,30.011
0.0764,-0.62694,-29.734,30.916
0.0765,-0.63193,-30.565,31.802
0.0766,-0.6351,-31.399,32.693
0.0767,-0.636,-32.261,33.617
0.0768,-0.63534,-33.146,34.569
0.0769,-0.63404,-34.042,35.54
0.077,-0.63284,-34.944,36.526
0.0771,-0.63242,-35.834,37.51
0.0772,-0.63291,-36.696,38.48
0.0773,-0.63369,-37.526,39.431
0.0774,-0.63426,-38.297,40.337
0.0775,-0.63436,-38.967,41.158
0.0776,-0.63362,-39.511,41.869
0.0777,-0.63214,-39.912,42.455
0.0778,-0.63043,-40.165,42.913
0.0779,-0.62874,-40.294,43.268
0.078,-0.62724,-40.33,43.553
0.0781,-0.62629,-40.292,43.79
0.0782,-0.62569,-40.208,44.006
0.0783,-0.62459,-40.111,44.239
0.0784,-0.62251,-40.016,44.505
0.0785,-0.61918,-39.916,44.8
0.0786,-0.6143,-39.801,45.116
0.0787,-0.6081,-39.639,45.424
0.0788,-0.60142,-39.384,45.682
0.0789,-0.59458,-39.021,45.875
0.079,-0.58757,-38.555,46.011
0.0791,-0.58061,-37.991,46.093
0.0792,-0.57373,-37.332,46.125
0.0793,-0.56663,-36.584,46.111
0.0794,-0.55941,-35.733,46.036
0.0795,-0.55233,-34.757,45.873
0.0796,-0.54526,-33.654,45.613
0.0797,-0.53808,-32.425,45.249
0.0798,-0.5309,-31.074,44.775
0.0799,-0.52349,-29.623,44.205
0.08,-0.51547,-28.113,43.566
0.0801,-0.50663,-26.584,42.892
0.0802,-0.49671,-25.085,42.228
0.0803,-0.48547,-23.661,41.613
0.0804,-0.47316,-22.322,41.056
0.0805,-0.46024,-21.055,40.544
0.0806,-0.44696,-19.838,40.05
0.0807,-0.43356,-18.64,39.542
0.0808,-0.42016,-17.437,38.987
0.0809,-0.4064,-16.221,38.372
0.081,-0.39204,-14.992,37.693
0.0811,-0.37725,-13.744,36.936
0.0812,-0.36222,-12.48,36.101
0.0813,-0.34714,-11.213,35.198
0.0814,-0.33251,-9.9506,34.229
0.0815,-0.31868,-8.7004,33.203
0.0816,-0.30555,-7.4762,32.13
0.0817,-0.29292,-6.2814,31.016
0.0818,-0.28054,-5.1147,29.86
0.0819,-0.26779,-3.9884,28.677
0.082,-0.25401,-2.9205,27.49
0.0821,-0.23903,-1.9228,26.319
0.0822,-0.22294,-1.0055,25.182
0.0823,-0.20606,-0.17298,24.091
0.0824,-0.18904,0.58543,23.044
0.0825,-0.17249,1.2842,22.03
0.0826,-0.15661,1.9334,21.044
0.0827,-0.14142,2.5488,20.074
0.0828,-0.12682,3.1526,19.097
0.0829,-0.11263,3.7664,18.093
0.083,-0.098802,4.4129,17.037
0.0831,-0.085515,5.1109,15.908
0.0832,-0.072988,5.8616,14.703
0.0833,-0.061466,6.6532,13.434
0.0834,-0.051287,7.4706,12.114
0.0835,-0.042564,8.2927,10.768
0.0836,-0.03511,9.0949,9.4225
0.0837,-0.028649,9.859,8.1001
0.0838,-0.022758,10.571,6.8196
0.0839,-0.016856,11.217,5.5998
0.084,-0.010637,11.798,4.4451
0.0841,-0.0041655,12.327,3.3451
0.0842,0.0024233,12.819,2.2891
0.0843,0.0089376,13.283,1.2697
0.0844,0.015056,13.727,0.27954
0.0845,0.02062,14.152,-0.68068
0.0846,0.025662,14.554,-1.6062
0.0847,0.030112,14.94,-2.5036
0.0848,0.033831,15.326,-3.3892
0.0849,0.036798,15.728,-4.279
0.085,0.038969,16.162,-5.1898
0.0851,0.040256,16.638,-6.1358
0.0852,0.04071,17.16,-7.1197
0.0853,0.040473,17.718,-8.1329
0.0854,0.039675,18.296,-9.1596
0.0855,0.038558,18.868,-10.172
0.0856,0.037423,19.398,-11.134
0.0857,0.036438,19.858,-12.015
0.0858,0.035661,20.23,-12.793
0.0859,0.035071,20.507,-13.461
0.086,0.034476,20.703,-14.03
0.0861,0.0337,20.837,-14.519
0.0862,0.032753,20.927,-14.947
0.0863,0.031685,20.989,-15.329
0.0864,0.030473,21.034,-15.677
0.0865,0.029123,21.069,-16
0.0866,0.027508,21.099,-16.302
0.0867,0.025266,21.13,-16.592
0.0868,0.022053,21.168,-16.874
0.0869,0.017705,21.211,-17.147
0.087,0.012099,21.258,-17.412
0.0871,0.005262,21.31,-17.671
0.0872,-0.0024658,21.361,-17.918
0.0873,-0.010632,21.399,-18.142
0.0874,-0.018868,21.41,-18.328
0.0875,-0.026821,21.371,-18.454
0.0876,-0.034295,21.259,-18.499
0.0877,-0.041432,21.062,-18.448
0.0878,-0.04854,20.775,-18.296
0.0879,-0.055845,20.398,-18.044
0.088,-0.063525,19.939,-17.7
0.0881,-0.07163,19.412,-17.278
0.0882,-0.080039,18.831,-16.793
0.0883,-0.088635,18.216,-16.264
0.0884,-0.097429,17.589,-15.717
0.0885,-0.1065,16.97,-15.17
0.0886,-0.11605,16.37,-14.636
0.0887,-0.12637,15.796,-14.122
0.0888,-0.13767,15.242,-13.623
0.0889,-0.15003,14.697,-13.127
0.089,-0.16342,14.147,-12.62
0.0891,-0.17763,13.576,-12.089
0.0892,-0.19227,12.966,-11.514
0.0893,-0.20693,12.302,-10.882
0.0894,-0.22135,11.576,-10.183
0.0895,-0.23535,10.783,-9.4145
0.0896,-0.24889,9.923,-8.5764
0.0897,-0.26214,9.0035,-7.6752
0.0898,-0.27523,8.0287,-6.7155
0.0899,-0.28821,7.0002,-5.6987
0.09,-0.30112,5.9231,-4.6302
0.0901,-0.31404,4.8076,-3.52
0.0902,-0.32697,3.6674,-2.3821
0.0903,-0.33997,2.522,-1.236
0.0904,-0.35318,1.3939,-0.1042
0.0905,-0.36671,0.29985,0.9962
0.0906,-0.3806,-0.75016,2.0552
0.0907,-0.39486,-1.7534,3.07
0.0908,-0.40943,-2.7168,4.0473
0.0909,-0.42413,-3.6576,5.0041
0.091,-0.43873,-4.5973,5.9619
0.0911,-0.45299,-5.56,6.9448
0.0912,-0.46668,-6.5667,7.9739
0.0913,-0.47965,-7.6288,9.0608
0.0914,-0.49187,-8.7465,10.206
0.0915,-0.50329,-9.9133,11.403
0.0916,-0.51387,-11.117,12.641
0.0917,-0.52358,-12.345,13.907
0.0918,-0.53235,-13.585,15.189
0.0919,-0.54014,-14.827,16.477
0.092,-0.54706,-16.059,17.76
0.0921,-0.55328,-17.269,19.025
0.0922,-0.55903,-18.444,20.263
0.0923,-0.56457,-19.574,21.46
0.0924,-0.57013,-20.647,22.609
0.0925,-0.57576,-21.658,23.702
0.0926,-0.5814,-22.605,24.739
0.0927,-0.58691,-23.49,25.721
0.0928,-0.59207,-24.322,26.659
0.0929,-0.5966,-25.119,27.571
0.093,-0.60039,-25.897,28.473
0.0931,-0.60343,-26.673,29.383
0.0932,-0.6058,-27.458,30.315
0.0933,-0.60765,-28.255,31.273
0.0934,-0.60914,-29.061,32.255
0.0935,-0.61032,-29.867,33.256
0.0936,-0.61114,-30.66,34.263
0.0937,-0.61154,-31.421,35.26
0.0938,-0.61147,-32.131,36.23
0.0939,-0.61096,-32.768,37.152
0.094,-0.61012,-33.313,38.009
0.0941,-0.60913,-33.751,38.79
0.0942,-0.60819,-34.077,39.487
0.0943,-0.60744,-34.286,40.101
0.0944,-0.60692,-34.384,40.635
0.0945,-0.60652,-34.377,41.099
0.0946,-0.60603,-34.276,41.502
0.0947,-0.60521,-34.094,41.858
0.0948,-0.60377,-33.844,42.179
0.0949,-0.60153,-33.535,42.477
0.095,-0.59847,-33.176,42.759
0.0951,-0.59464,-32.77,43.029
0.0952,-0.59014,-32.32,43.29
0.0953,-0.58508,-31.828,43.544
0.0954,-0.57957,-31.292,43.788
0.0955,-0.57364,-30.709,44.016
0.0956,-0.56733,-30.07,44.218
0.0957,-0.56073,-29.362,44.378
0.0958,-0.55392,-28.573,44.476
0.0959,-0.54698,-27.693,44.495
0.096,-0.53997,-26.715,44.422
0.0961,-0.53296,-25.643,44.249
0.0962,-0.52592,-24.489,43.977
0.0963,-0.51879,-23.272,43.616
0.0964,-0.51145,-22.015,43.18
0.0965,-0.50372,-20.747,42.69
0.0966,-0.49543,-19.492,42.166
0.0967,-0.48647,-18.272,41.625
0.0968,-0.47675,-17.099,41.077
0.0969,-0.46627,-15.978,40.529
0.097,-0.45506,-14.91,39.979
0.0971,-0.44311,-13.891,39.427
0.0972,-0.43047,-12.917,38.867
0.0973,-0.41719,-11.981,38.294
0.0974,-0.40337,-11.075,37.701
0.0975,-0.38914,-10.19,37.079
0.0976,-0.37472,-9.3147,36.418
0.0977,-0.36032,-8.4393,35.705
0.0978,-0.34611,-7.5552,34.93
0.0979,-0.33217,-6.6566,34.086
0.098,-0.31855,-5.7408,33.168
0.0981,-0.30515,-4.8108,32.178
0.0982,-0.2918,-3.8749,31.123
0.0983,-0.27834,-2.9452,30.017
0.0984,-0.26459,-2.0366,28.879
0.0985,-0.25044,-1.1644,27.729
0.0986,-0.23587,-0.34041,26.583
0.0987,-0.22092,0.4284,25.457
0.0988,-0.20566,1.1399,24.357
0.0989,-0.19015,1.7969,23.287
0.099,-0.17445,2.4068,22.246
0.0991,-0.15861,2.9803,21.225
0.0992,-0.14267,3.5306,20.215
0.0993,-0.12676,4.0727,19.201
0.0994,-0.11108,4.6208,18.172
0.0995,-0.095861,5.1865,17.114
0.0996,-0.081375,5.7784,16.018
0.0997,-0.067853,6.4005,14.879
0.0998,-0.05545,7.0527,13.697
0.0999,-0.044222,7.7313,12.474
0.1,-0.03412,8.4297,11.217
0.1001,-0.024986,9.1382,9.9363
0.1002,-0.016618,9.8454,8.646
0.1003,-0.0088275,10.54,7.3592
0.1004,-0.0014588,11.212,6.0899
0.1005,0.0055934,11.851,4.8507
0.1006,0.012365,12.45,3.6519
0.1007,0.018867,13.006,2.5013
0.1008,0.025113,13.517,1.404
0.1009,0.031107,13.983,0.36039
0.101,0.036829,14.414,-0.63467
0.1011,0.042247,14.818,-1.5911
0.1012,0.047294,15.212,-2.5227
0.1013,0.051863,15.61,-3.4455
0.1014,0.055837,16.026,-4.374
0.1015,0.059114,16.47,-5.3187
0.1016,0.061619,16.946,-6.2849
0.1017,0.063331,17.452,-7.2718
0.1018,0.064295,17.98,-8.2719
0.1019,0.064617,18.518,-9.2727
0.102,0.064434,19.052,-10.259
0.1021,0.063903,19.565,-11.215
0.1022,0.063163,20.046,-12.125
0.1023,0.062325,20.484,-12.979
0.1024,0.061474,20.871,-13.769
0.1025,0.060669,21.204,-14.49
0.1026,0.059937,21.481,-15.138
0.1027,0.059279,21.703,-15.715
0.1028,0.058653,21.873,-16.223
0.1029,0.057949,21.998,-16.668
0.103,0.057011,22.086,-17.059
0.1031,0.055656,22.15,-17.41
0.1032,0.053701,22.201,-17.732
0.1033,0.05099,22.252,-18.037
0.1034,0.047439,22.31,-18.337
0.1035,0.043041,22.38,-18.635
0.1036,0.037853,22.46,-18.931
0.1037,0.031985,22.543,-19.219
0.1038,0.025581,22.618,-19.487
0.1039,0.018772,22.669,-19.72
0.104,0.01166,22.68,-19.902
0.1041,0.0043288,22.637,-20.02
0.1042,-0.0031605,22.528,-20.062
0.1043,-0.010753,22.347,-20.022
0.1044,-0.018415,22.092,-19.896
0.1045,-0.026103,21.762,-19.686
0.1046,-0.033787,21.365,-19.399
0.1047,-0.041487,20.909,-19.045
0.1048,-0.049289,20.407,-18.636
0.1049,-0.057337,19.871,-18.184
0.105,-0.065814,19.314,-17.704
0.1051,-0.074895,18.746,-17.207
0.1052,-0.084726,18.177,-16.701
0.1053,-0.095382,17.61,-16.192
0.1054,-0.10685,17.047,-15.681
0.1055,-0.11905,16.484,-15.165
0.1056,-0.13184,15.915,-14.638
0.1057,-0.14507,15.33,-14.09
0.1058,-0.15859,14.718,-13.512
0.1059,-0.17227,14.067,-12.892
0.106,-0.18602,13.367,-12.218
0.1061,-0.19978,12.608,-11.483
0.1062,-0.21346,11.785,-10.681
0.1063,-0.22702,10.895,-9.8079
0.1064,-0.24042,9.9407,-8.8682
0.1065,-0.25364,8.9295,-7.8688
0.1066,-0.2667,7.8738,-6.8223
0.1067,-0.27968,6.7887,-5.7438
0.1068,-0.29266,5.6904,-4.6497
0.1069,-0.30577,4.594,-3.5551
0.107,-0.3191,3.5116,-2.472
0.1071,-0.33274,2.4505,-1.4081
0.1072,-0.34669,1.4132,-0.36583
0.1073,-0.35911,0.78201,0.26859
0.1074,-0.36521,0.75706,0.28829
0.1075,-0.36886,0.73245,0.30456
0.1076,-0.37051,0.70788,0.31827
0.1077,-0.36848,0.68425,0.32724
0.1078,-0.36182,0.66222,0.33011
0.1079,-0.35483,0.64035,0.33264
0.108,-0.34862,0.61816,0.33656
0.1081,-0.33901,0.5977,0.33603
0.1082,-0.32601,0.57919,0.33097
0.1083,-0.31309,0.5612,0.32622
0.1084,-0.29929,0.54393,0.32069
0.1085,-0.28266,0.52829,0.3116
0.1086,-0.26495,0.51338,0.30154
0.1087,-0.247,0.49872,0.29174
0.1088,-0.22834,0.48456,0.28143
0.1089,-0.21192,0.46998,0.27432
0.109,-0.20044,0.45364,0.27419
0.1091,-0.19213,0.43625,0.27847
0.1092,-0.1853,0.41854,0.28467
0.1093,-0.18024,0.40037,0.2931
0.1094,-0.17517,0.38222,0.30147
0.1095,-0.16826,0.36504,0.30705
0.1096,-0.16095,0.34827,0.31177
0.1097,-0.15376,0.33144,0.31655
0.1098,-0.14492,0.31516,0.31914
0.1099,-0.1349,0.29954,0.31996
0.11,-0.12451,0.28437,0.32013
0.1101,-0.11116,0.27089,0.31598
0.1102,-0.093893,0.25982,0.30604
0.1103,-0.075705,0.2502,0.29424
0.1104,-0.05688,0.24178,0.28103
0.1105,-0.035061,0.23565,0.263
0.1106,-0.012195,0.23117,0.24269
0.1107,0.0079714,0.22673,0.22512
0.1108,0.025589,0.22216,0.21006
0.1109,0.040821,0.21758,0.19708
0.111,0.051559,0.21187,0.18919
0.1111,0.058905,0.20516,0.18509
0.1112,0.066345,0.19878,0.18016
0.1113,0.073652,0.19285,0.17475
0.1114,0.07922,0.18654,0.17127
0.1115,0.084327,0.18032,0.16797
0.1116,0.089529,0.1745,0.16405
0.1117,0.093226,0.16843,0.16173
0.1118,0.096161,0.1622,0.16016
0.1119,0.10062,0.15694,0.15608
0.112,0.1065,0.15281,0.14953
0.1121,0.11363,0.14974,0.14082
0.1122,0.12357,0.14835,0.12786
0.1123,0.13642,0.14889,0.1104
0.1124,0.15082,0.15079,0.090346
0.1125,0.1668,0.15408,0.067619
0.1126,0.18375,0.15863,0.042954
0.1127,0.19883,0.16341,0.020062
0.1128,0.21082,0.1678,0.00067059
0.1129,0.22078,0.17227,-0.016713
0.113,0.22854,0.17685,-0.031928
0.1131,0.23374,0.1814,-0.044331
0.1132,0.23759,0.18639,-0.055447
0.1133,0.24014,0.19193,-0.065312
0.1134,0.2398,0.19722,-0.071543
0.1135,0.23704,0.20219,-0.074525
0.1136,0.23352,0.20726,-0.076427
0.1137,0.22908,0.21228,-0.077103
0.1138,0.22402,0.21722,-0.07693
0.1139,0.22052,0.22303,-0.079033
0.114,0.21917,0.23012,-0.08442
0.1141,0.21903,0.23826,-0.09188
0.1142,0.22105,0.24781,-0.1026
0.1143,0.22619,0.2593,-0.11794
0.1144,0.23268,0.272,-0.13548
0.1145,0.23915,0.28528,-0.15316
0.1146,0.24603,0.29928,-0.17151
0.1147,0.25256,0.31368,-0.18948
0.1148,0.25735,0.32778,-0.20505
0.1149,0.26142,0.34196,-0.21959
0.115,0.26578,0.35667,-0.23456
0.1151,0.26888,0.37135,-0.24795
0.1152,0.26951,0.38548,-0.25805
0.1153,0.26803,0.39929,-0.26545
0.1154,0.26386,0.41253,-0.26942
0.1155,0.25617,0.42475,-0.26877
0.1156,0.24613,0.43626,-0.26508
0.1157,0.23509,0.44763,-0.26035
0.1158,0.22319,0.45878,-0.25474
0.1159,0.21131,0.46991,-0.24938
0.116,0.20104,0.48163,-0.24646
0.1161,0.1927,0.49411,-0.24648
0.1162,0.18611,0.50723,-0.24915
0.1163,0.18163,0.52125,-0.25503
0.1164,0.17866,0.53607,-0.26342
0.1165,0.17583,0.55122,-0.27255
0.1166,0.17308,0.56664,-0.2823
0.1167,0.17067,0.58251,-0.29314
0.1168,0.16792,0.59852,-0.30412
0.1169,0.16457,0.61449,-0.31485
0.117,0.16088,0.63044,-0.32561
0.1171,0.15569,0.64586,-0.33478
0.1172,0.14756,0.66002,-0.3403
0.1173,0.1368,0.67294,-0.34253
0.1174,0.12377,0.68478,-0.342
0.1175,0.10789,0.6953,-0.3379
0.1176,0.089667,0.70462,-0.33094
0.1177,0.07055,0.71337,-0.32318
0.1178,0.050799,0.72162,-0.31501
0.1179,0.030511,0.72928,-0.30656
0.118,0.011125,0.73684,-0.29983
0.1181,-0.0065271,0.74467,-0.29603
0.1182,-0.023046,0.75244,-0.29427
0.1183,-0.038293,0.76015,-0.29463
0.1184,-0.051449,0.76816,-0.29793
0.1185,-0.062753,0.77644,-0.30316
0.1186,-0.072477,0.78488,-0.30898
