0.1073,-0.70468,0.25368,0.52413
0.1074,-0.71044,0.23505,0.53666
0.1075,-0.69842,0.19099,0.5668
0.1076,-0.68581,0.16034,0.59646
0.1077,-0.67702,0.14135,0.61885
0.1078,-0.66004,0.095192,0.6514
0.1079,-0.64314,0.054938,0.67883
0.108,-0.63415,0.026386,0.69655
0.1081,-0.62611,-0.0054029,0.71023
0.1082,-0.61862,-0.034332,0.72071
0.1083,-0.61425,-0.048018,0.72405
0.1084,-0.60576,-0.06785,0.73396
0.1085,-0.58073,-0.11003,0.7594
0.1086,-0.54924,-0.15641,0.79031
0.1087,-0.51843,-0.19754,0.8185
0.1088,-0.49003,-0.24012,0.84335
0.1089,-0.46829,-0.27662,0.85493
0.109,-0.45982,-0.29643,0.85159
0.1091,-0.45326,-0.30967,0.84546
0.1092,-0.4438,-0.322,0.84023
0.1093,-0.43657,-0.32779,0.8275
0.1094,-0.43233,-0.33115,0.81321
0.1095,-0.42201,-0.34009,0.80394
0.1096,-0.41016,-0.34902,0.79406
0.1097,-0.39913,-0.3599,0.78136
0.1098,-0.3842,-0.38201,0.77499
0.1099,-0.36649,-0.40374,0.76765
0.11,-0.35322,-0.41542,0.75373
0.1101,-0.34326,-0.41957,0.73417
0.1102,-0.32912,-0.42806,0.71904
0.1103,-0.31064,-0.43714,0.70491
0.1104,-0.29181,-0.44569,0.69086
0.1105,-0.2685,-0.46432,0.6798
0.1106,-0.24522,-0.48649,0.66685
0.1107,-0.22713,-0.49994,0.64518
0.1108,-0.21445,-0.50709,0.61792
0.1109,-0.20148,-0.51394,0.58851
0.111,-0.19216,-0.51186,0.55373
0.1111,-0.18671,-0.49895,0.51272
0.1112,-0.18183,-0.4844,0.47067
0.1113,-0.17667,-0.47026,0.42574
0.1114,-0.17361,-0.45428,0.37876
0.1115,-0.16627,-0.44509,0.33623
0.1116,-0.15321,-0.44609,0.29993
0.1117,-0.13896,-0.44902,0.26295
0.1118,-0.12646,-0.449,0.22513
0.1119,-0.11285,-0.44767,0.18735
0.112,-0.10162,-0.4413,0.14635
0.1121,-0.093109,-0.43171,0.10179
0.1122,-0.083166,-0.4292,0.060711
0.1123,-0.070802,-0.4377,0.021443
0.1124,-0.060252,-0.45648,-0.018975
0.1125,-0.0518,-0.4948,-0.060146
0.1126,-0.044582,-0.57287,-0.098787
0.1127,-0.042457,-0.7191,-0.13888
0.1128,-0.050523,-0.95397,-0.18037
0.1129,-0.065724,-1.2429,-0.22093
0.113,-0.086783,-1.5126,-0.26343
0.1131,-0.11273,-1.7176,-0.31168
0.1132,-0.13917,-1.8679,-0.35904
0.1133,-0.15901,-1.9913,-0.4016
0.1134,-0.17271,-2.1044,-0.44189
0.1135,-0.18159,-2.2277,-0.4802
0.1136,-0.18752,-2.3713,-0.51349
0.1137,-0.1938,-2.5236,-0.54702
0.1138,-0.205,-2.6757,-0.58485
0.1139,-0.21886,-2.8284,-0.62414
0.114,-0.23311,-2.9625,-0.66278
0.1141,-0.24643,-3.0519,-0.70411
0.1142,-0.25697,-3.0941,-0.74603
0.1143,-0.26026,-3.1005,-0.78656
0.1144,-0.25742,-3.0824,-0.8293
0.1145,-0.25139,-3.0677,-0.8769
0.1146,-0.24611,-3.0808,-0.92483
0.1147,-0.24539,-3.1085,-0.97302
0.1148,-0.25378,-3.1214,-1.024
0.1149,-0.26939,-3.1075,-1.0757
0.115,-0.28763,-3.0561,-1.124
0.1151,-0.30307,-2.9528,-1.1706
0.1152,-0.31358,-2.8025,-1.2136
0.1153,-0.31501,-2.6163,-1.2489
0.1154,-0.30846,-2.389,-1.2782
0.1155,-0.29724,-2.1256,-1.307
0.1156,-0.28578,-1.8586,-1.3351
0.1157,-0.27668,-1.6135,-1.3631
0.1158,-0.2731,-1.3923,-1.3952
0.1159,-0.27418,-1.194,-1.4311
0.116,-0.2779,-1.0082,-1.4655
0.1161,-0.28009,-0.80907,-1.4999
0.1162,-0.27721,-0.5848,-1.5372
0.1163,-0.26654,-0.34463,-1.5761
0.1164,-0.25065,-0.093614,-1.6159
0.1165,-0.23389,0.15942,-1.6612
0.1166,-0.22174,0.38767,-1.7138
0.1167,-0.21751,0.57074,-1.7778
0.1168,-0.22293,0.70973,-1.8721
0.1169,-0.2346,0.81444,-2.0421
0.117,-0.2473,0.89077,-2.3573
0.1171,-0.25585,0.94313,-2.7893
0.1172,-0.25917,0.97768,-3.1772
0.1173,-0.25691,0.9966,-3.4313
0.1174,-0.25049,1.0006,-3.5576
0.1175,-0.24348,0.99735,-3.6015
0.1176,-0.24342,0.99673,-3.6157
0.1177,-0.25304,1.0008,-3.6533
0.1178,-0.26955,1.0078,-3.7491
0.1179,-0.2895,1.0186,-3.9089
0.118,-0.31178,1.0327,-4.1166
0.1181,-0.33104,1.0453,-4.3408
0.1182,-0.34175,1.0543,-4.5313
0.1183,-0.34295,1.0599,-4.6371
0.1184,-0.33879,1.0617,-4.6332
0.1185,-0.33449,1.063,-4.5307
0.1186,-0.33805,1.0709,-4.3788
0.1187,-0.35384,1.0885,-4.2584
0.1188,-0.37914,1.1127,-4.2369
0.1189,-0.407,1.1397,-4.3256
0.119,-0.43249,1.1641,-4.482
0.1191,-0.45,1.1784,-4.6371
0.1192,-0.45677,1.1798,-4.7112
0.1193,-0.45613,1.1717,-4.6425
0.1194,-0.45502,1.1573,-4.4137
0.1195,-0.45745,1.1398,-4.0446
0.1196,-0.46819,1.1248,-3.5766
0.1197,-0.49029,1.1158,-3.0868
0.1198,-0.52118,1.1123,-2.6718
0.1199,-0.55486,1.1144,-2.389
0.12,-0.58855,1.1222,-2.2346
0.1201,-0.61706,1.13,-2.171
0.1202,-0.63372,1.1311,-2.1374
0.1203,-0.63933,1.1255,-2.0553
0.1204,-0.64334,1.117,-1.8711
0.1205,-0.65119,1.1077,-1.5999
0.1206,-0.664,1.1004,-1.3095
0.1207,-0.68226,1.0981,-1.0727
0.1208,-0.70382,1.0996,-0.91816
0.1209,-0.72154,1.1011,-0.82499
0.121,-0.7318,1.1,-0.76748
0.1211,-0.73522,1.0939,-0.72589
0.1212,-0.73248,1.0793,-0.68509
0.1213,-0.72459,1.0549,-0.63673
0.1214,-0.71626,1.0211,-0.5749
0.1215,-0.7096,0.97726,-0.49891
0.1216,-0.70445,0.92638,-0.41616
0.1217,-0.70233,0.87578,-0.3369
0.1218,-0.70481,0.83098,-0.26681
0.1219,-0.70776,0.79268,-0.20962
0.122,-0.70759,0.76035,-0.16616
0.1221,-0.705,0.73281,-0.1313
0.1222,-0.70276,0.70783,-0.096768
0.1223,-0.70395,0.68525,-0.057984
0.1224,-0.71359,0.66669,-0.012411
0.1225,-0.73148,0.65071,0.04006
0.1226,-0.75026,0.63374,0.094868
0.1227,-0.76239,0.61436,0.1453
0.1228,-0.76559,0.59233,0.18883
0.1229,-0.75845,0.56688,0.22463
0.123,-0.74199,0.53876,0.25275
0.1231,-0.72138,0.50927,0.27726
0.1232,-0.70185,0.47699,0.3054
0.1233,-0.68462,0.43975,0.34046
0.1234,-0.67151,0.39824,0.38242
0.1235,-0.66411,0.35442,0.43011
0.1236,-0.66043,0.30973,0.47989
0.1237,-0.65601,0.26578,0.52599
0.1238,-0.64849,0.22308,0.56639
0.1239,-0.63549,0.1798,0.60179
0.124,-0.61642,0.13528,0.63247
0.1241,-0.59586,0.092028,0.65941
0.1242,-0.58123,0.052875,0.686
0.1243,-0.57532,0.019315,0.71309
0.1244,-0.57711,-0.0075815,0.7388
0.1245,-0.58351,-0.028199,0.7617
0.1246,-0.58926,-0.044867,0.78073
0.1247,-0.58886,-0.0593,0.79339
0.1248,-0.58168,-0.072223,0.8001
0.1249,-0.56906,-0.085986,0.80474
0.125,-0.55132,-0.10404,0.81093
0.1251,-0.52929,-0.12835,0.82062
0.1252,-0.50619,-0.15932,0.83591
0.1253,-0.48375,-0.19592,0.85584
0.1254,-0.4626,-0.2344,0.87565
0.1255,-0.44357,-0.27023,0.89087
0.1256,-0.42633,-0.30165,0.89985
0.1257,-0.40805,-0.32913,0.90144
0.1258,-0.38805,-0.35327,0.89645
0.1259,-0.36842,-0.37507,0.88859
0.126,-0.35177,-0.39572,0.8818
0.1261,-0.34,-0.41514,0.87789
0.1262,-0.33477,-0.43286,0.87822
0.1263,-0.33401,-0.44943,0.8821
0.1264,-0.333,-0.46484,0.8853
0.1265,-0.32846,-0.47738,0.88275
0.1266,-0.31996,-0.48547,0.87202
0.1267,-0.30726,-0.48875,0.85212
0.1268,-0.29159,-0.48772,0.82435
0.1269,-0.27532,-0.48432,0.7932
0.127,-0.25971,-0.48187,0.76363
0.1271,-0.24431,-0.48257,0.73755
0.1272,-0.22993,-0.48643,0.71545
0.1273,-0.21685,-0.49278,0.6966
0.1274,-0.203,-0.50094,0.6779
0.1275,-0.186,-0.50979,0.65542
0.1276,-0.16569,-0.51866,0.62779
0.1277,-0.14263,-0.52733,0.59485
0.1278,-0.11887,-0.53469,0.55686
0.1279,-0.098518,-0.53915,0.51608
0.128,-0.085162,-0.54033,0.47626
0.1281,-0.078648,-0.53873,0.43899
0.1282,-0.077038,-0.53466,0.40403
0.1283,-0.077725,-0.52862,0.37039
0.1284,-0.077638,-0.52104,0.33595
0.1285,-0.074467,-0.51154,0.29781
0.1286,-0.068593,-0.49991,0.25551
0.1287,-0.060815,-0.48735,0.21065
0.1288,-0.051492,-0.47563,0.16463
0.1289,-0.041582,-0.46602,0.11855
0.129,-0.032748,-0.45999,0.073696
0.1291,-0.025236,-0.45987,0.029571
0.1292,-0.018875,-0.4704,-0.015499
0.1293,-0.01373,-0.50536,-0.06228
0.1294,-0.010118,-0.60442,-0.11029
0.1295,-0.009995,-0.84367,-0.15839
0.1296,-0.01704,-1.2083,-0.20458
0.1297,-0.029947,-1.5437,-0.24854
0.1298,-0.043731,-1.7451,-0.29059
0.1299,-0.057145,-1.8177,-0.32792
0.13,-0.06985,-1.8156,-0.35864
0.1301,-0.077595,-1.7991,-0.38802
0.1302,-0.080323,-1.8287,-0.42175
0.1303,-0.085094,-1.9382,-0.45943
0.1304,-0.096394,-2.1185,-0.50036
0.1305,-0.11275,-2.3427,-0.54645
0.1306,-0.13386,-2.5785,-0.59503
0.1307,-0.15896,-2.7728,-0.64035
0.1308,-0.18244,-2.8721,-0.68104
0.1309,-0.19888,-2.8626,-0.71823
0.131,-0.20681,-2.7662,-0.75247
0.1311,-0.20412,-2.6279,-0.78868
0.1312,-0.19116,-2.5196,-0.83389
0.1313,-0.1765,-2.5078,-0.88828
0.1314,-0.17051,-2.602,-0.94705
0.1315,-0.17655,-2.7605,-1.007
0.1316,-0.19386,-2.924,-1.0635
0.1317,-0.21852,-3.0213,-1.1103
0.1318,-0.24099,-2.9877,-1.1464
0.1319,-0.25174,-2.8047,-1.1753
0.132,-0.24856,-2.4922,-1.1989
0.1321,-0.23231,-2.0792,-1.2208
0.1322,-0.20585,-1.6221,-1.2477
0.1323,-0.17877,-1.2099,-1.2811
0.1324,-0.16223,-0.90648,-1.3181
0.1325,-0.15918,-0.72223,-1.3593
0.1326,-0.16862,-0.63948,-1.4036
0.1327,-0.18926,-0.61531,-1.4433
0.1328,-0.21259,-0.5744,-1.4751
0.1329,-0.22492,-0.45074,-1.505
0.133,-0.22066,-0.2288,-1.5363
0.1331,-0.20283,0.062999,-1.5698
0.1332,-0.17692,0.35176,-1.6104
0.1333,-0.15339,0.56237,-1.6614
0.1334,-0.14488,0.69481,-1.7218
0.1335,-0.15443,0.78495,-1.8009
0.1336,-0.17628,0.85431,-1.9314
0.1337,-0.20348,0.90937,-2.175
0.1338,-0.22691,0.9489,-2.5429
0.1339,-0.23719,0.97244,-2.8856
0.134,-0.23366,0.98112,-3.0743
0.1341,-0.22199,0.9755,-3.1111
0.1342,-0.20681,0.9602,-3.0713
0.1343,-0.19637,0.94759,-3.0294
0.1344,-0.20199,0.94725,-3.0458
0.1345,-0.22432,0.95822,-3.1712
0.1346,-0.255,0.97648,-3.4157
0.1347,-0.28851,1.0003,-3.7353
0.1348,-0.31818,1.0245,-4.0636
0.1349,-0.33145,1.042,-4.3278
0.135,-0.32427,1.0513,-4.4489
0.1351,-0.3066,1.0553,-4.39
0.1352,-0.29,1.0571,-4.1904
0.1353,-0.28348,1.0625,-3.9367
0.1354,-0.29664,1.0778,-3.7325
0.1355,-0.32989,1.1024,-3.6728
0.1356,-0.37053,1.1295,-3.7893
0.1357,-0.40607,1.1525,-4.0218
0.1358,-0.42991,1.1643,-4.2591
0.1359,-0.43609,1.159,-4.3893
0.136,-0.42567,1.1381,-4.3175
0.1361,-0.41137,1.1102,-4.0076
0.1362,-0.40553,1.0837,-3.5114
0.1363,-0.4137,1.0652,-2.9325
0.1364,-0.4409,1.0597,-2.3921
0.1365,-0.48662,1.0671,-2.0034
0.1366,-0.53906,1.0825,-1.7965
0.1367,-0.58594,1.102,-1.7339
0.1368,-0.62059,1.1198,-1.7681
0.1369,-0.63518,1.1266,-1.8393
0.137,-0.62833,1.1195,-1.8453
0.1371,-0.61465,1.1052,-1.6913
0.1372,-0.60892,1.089,-1.4029
0.1373,-0.61242,1.0729,-1.1102
0.1374,-0.62538,1.0628,-0.90868
0.1375,-0.64973,1.0635,-0.78929
0.1376,-0.67475,1.0677,-0.71806
0.1377,-0.68557,1.0655,-0.67799
0.1378,-0.68249,1.0542,-0.65103
0.1379,-0.67282,1.0327,-0.61798
0.138,-0.65862,0.99884,-0.56904
0.1381,-0.64457,0.954,-0.50229
0.1382,-0.63936,0.90281,-0.41779
0.1383,-0.64385,0.84935,-0.32375
0.1384,-0.65426,0.79966,-0.23473
0.1385,-0.66985,0.76076,-0.16139
0.1386,-0.68544,0.73349,-0.1081
0.1387,-0.69093,0.71346,-0.076539
0.1388,-0.68552,0.6972,-0.059489
0.1389,-0.6776,0.68223,-0.041818
0.139,-0.67346,0.66592,-0.012085
0.1391,-0.67782,0.64841,0.032254
0.1392,-0.69435,0.63098,0.089754
0.1393,-0.71655,0.61213,0.15345
0.1394,-0.73157,0.58979,0.21228
0.1395,-0.73325,0.5638,0.25919
0.1396,-0.72043,0.5332,0.29379
0.1397,-0.69225,0.497,0.31736
0.1398,-0.65561,0.45734,0.33552
0.1399,-0.62339,0.41627,0.35871
0.14,-0.60126,0.37227,0.3937
0.1401,-0.58902,0.32538,0.43957
0.1402,-0.58919,0.27956,0.49417
0.1403,-0.60037,0.23742,0.55318
0.1404,-0.61249,0.19852,0.60762
0.1405,-0.61732,0.16261,0.65055
0.1406,-0.61252,0.12816,0.68276
0.1407,-0.5962,0.091597,0.70694
0.1408,-0.57159,0.052542,0.72611
0.1409,-0.55061,0.01512,0.74618
0.141,-0.54159,-0.017527,0.77123
0.1411,-0.54229,-0.044416,0.79791
0.1412,-0.54831,-0.064495,0.82168
0.1413,-0.55512,-0.078527,0.84063
0.1414,-0.55455,-0.090391,0.85247
0.1415,-0.54165,-0.10336,0.8559
0.1416,-0.51984,-0.11943,0.8558
0.1417,-0.49288,-0.14196,0.85865
0.1418,-0.46206,-0.17386,0.86773
0.1419,-0.43219,-0.21415,0.88486
0.142,-0.40866,-0.25928,0.9101
0.1421,-0.39105,-0.30454,0.9373
0.1422,-0.3775,-0.34419,0.9585
0.1423,-0.36766,-0.37433,0.96978
0.1424,-0.35782,-0.39586,0.97011
0.1425,-0.34338,-0.4119,0.9599
0.1426,-0.32627,-0.42515,0.94475
0.1427,-0.3118,-0.43831,0.93269
0.1428,-0.3027,-0.45318,0.92812
0.1429,-0.30044,-0.4691,0.93161
0.143,-0.30441,-0.48488,0.94157
0.1431,-0.30817,-0.50014,0.9516
0.1432,-0.30471,-0.51316,0.95314
0.1433,-0.29266,-0.5213,0.94159
0.1434,-0.27299,-0.52423,0.91688
0.1435,-0.24669,-0.52356,0.88105
0.1436,-0.2183,-0.52117,0.84032
0.1437,-0.19318,-0.52002,0.80313
0.1438,-0.17245,-0.52334,0.77408
0.1439,-0.15619,-0.53122,0.75313
0.144,-0.14574,-0.54126,0.73881
0.1441,-0.1384,-0.5519,0.72649
0.1442,-0.12815,-0.5622,0.70909
0.1443,-0.1128,-0.57074,0.68263
0.1444,-0.09355,-0.57716,0.64782
0.1445,-0.071499,-0.58199,0.60621
0.1446,-0.050793,-0.58442,0.56125
0.1447,-0.038234,-0.58324,0.51893
0.1448,-0.035606,-0.57896,0.48284
0.1449,-0.03889,-0.5724,0.45124
0.145,-0.044312,-0.5634,0.42117
0.1451,-0.048402,-0.55213,0.38951
0.1452,-0.046635,-0.53927,0.35207
0.1453,-0.03774,-0.525,0.30671
0.1454,-0.024509,-0.51012,0.25609
0.1455,-0.0088033,-0.49691,0.20372
0.1456,0.0082915,-0.4873,0.15183
0.1457,0.023631,-0.48192,0.10268
0.1458,0.034953,-0.48185,0.057157
0.1459,0.043263,-0.4903,0.012621
0.146,0.049562,-0.5169,-0.033777
0.1461,0.053678,-0.5922,-0.082639
0.1462,0.054812,-0.78843,-0.13301
0.1463,0.05015,-1.1182,-0.18275
0.1464,0.039019,-1.419,-0.2296
0.1465,0.025764,-1.5652,-0.27239
0.1466,0.012615,-1.5647,-0.30832
0.1467,-0.0011083,-1.4942,-0.33524
0.1468,-0.012169,-1.4312,-0.35843
0.1469,-0.017922,-1.4431,-0.38676
0.147,-0.024148,-1.5742,-0.42252
0.1471,-0.037292,-1.8198,-0.46445
0.1472,-0.056104,-2.1326,-0.51376
0.1473,-0.078121,-2.4493,-0.56832
0.1474,-0.10335,-2.6949,-0.62
0.1475,-0.12742,-2.7981,-0.66396
0.1476,-0.14301,-2.7405,-0.70119
0.1477,-0.14753,-2.5623,-0.73378
0.1478,-0.14093,-2.3345,-0.76668
0.1479,-0.12374,-2.1495,-0.80861
0.148,-0.1036,-2.0952,-0.86275
0.1481,-0.093001,-2.1972,-0.92418
0.1482,-0.097705,-2.407,-0.98714
0.1483,-0.11576,-2.6409,-1.0462
0.1484,-0.14264,-2.8024,-1.0935
0.1485,-0.16925,-2.8005,-1.126
0.1486,-0.18371,-2.5967,-1.1479
0.1487,-0.1807,-2.2202,-1.1647
0.1488,-0.16223,-1.7303,-1.1816
0.1489,-0.13318,-1.211,-1.2065
0.149,-0.10385,-0.77423,-1.2428
0.1491,-0.087656,-0.49092,-1.2871
0.1492,-0.089734,-0.35049,-1.3362
0.1493,-0.10679,-0.31654,-1.3874
0.1494,-0.13482,-0.34972,-1.4315
0.1495,-0.16506,-0.37209,-1.4621
0.1496,-0.18162,-0.28939,-1.4852
0.1497,-0.17554,-0.071363,-1.5082
0.1498,-0.15191,0.22304,-1.5326
0.1499,-0.12085,0.47697,-1.5626
0.15,-0.093333,0.63035,-1.6041
0.1501,-0.082188,0.72178,-1.6557
0.1502,-0.094726,0.78898,-1.7154
0.1503,-0.12587,0.8463,-1.7962
0.1504,-0.16401,0.89629,-1.933
0.1505,-0.19674,0.93451,-2.1796
0.1506,-0.21296,0.95579,-2.4978
0.1507,-0.21049,0.96022,-2.7275
0.1508,-0.19709,0.95196,-2.7964
0.1509,-0.1807,0.93679,-2.7632
0.151,-0.16835,0.92469,-2.7211
0.1511,-0.17192,0.92683,-2.7382
0.1512,-0.19769,0.94542,-2.8663
0.1513,-0.23616,0.97266,-3.1331
0.1514,-0.27391,1.001,-3.498
0.1515,-0.30299,1.0262,-3.8668
0.1516,-0.31426,1.0428,-4.1483
0.1517,-0.30174,1.0473,-4.2633
0.1518,-0.27462,1.0434,-4.164
0.1519,-0.24943,1.0382,-3.8865
0.152,-0.23695,1.0375,-3.539
0.1521,-0.24546,1.0467,-3.2414
0.1522,-0.27966,1.0682,-3.0937
0.1523,-0.32946,1.0965,-3.153
0.1524,-0.37569,1.1216,-3.3951
0.1525,-0.40666,1.1347,-3.7049
0.1526,-0.41833,1.1306,-3.9355
0.1527,-0.41064,1.1094,-3.9624
0.1528,-0.39383,1.0802,-3.7165
0.1529,-0.38485,1.0547,-3.2323
0.153,-0.39373,1.0408,-2.6406
0.1531,-0.42312,1.0413,-2.0973
0.1532,-0.47185,1.0549,-1.7135
0.1533,-0.52947,1.0761,-1.5034
0.1534,-0.57911,1.0977,-1.4244
0.1535,-0.61017,1.1133,-1.4319
0.1536,-0.61898,1.1169,-1.4787
0.1537,-0.60553,1.105,-1.4914
0.1538,-0.58014,1.0817,-1.3863
0.1539,-0.56026,1.0546,-1.1685
0.154,-0.55454,1.0293,-0.94826
0.1541,-0.56344,1.0117,-0.79267
0.1542,-0.58719,1.0069,-0.69072
0.1543,-0.61741,1.0099,-0.62509
0.1544,-0.63627,1.0088,-0.58653
0.1545,-0.63695,0.99713,-0.5626
0.1546,-0.62858,0.97598,-0.5349
0.1547,-0.61865,0.94548,-0.49118
0.1548,-0.61033,0.90602,-0.42913
0.1549,-0.61133,0.86213,-0.34958
0.155,-0.62558,0.81828,-0.25765
0.1551,-0.64584,0.77638,-0.16698
0.1552,-0.66445,0.73968,-0.091541
0.1553,-0.67728,0.71103,-0.037971
0.1554,-0.67765,0.68833,-0.0070212
0.1555,-0.66295,0.66755,0.0074777
0.1556,-0.64244,0.64713,0.02043
0.1557,-0.62739,0.62619,0.045893
0.1558,-0.62297,0.60402,0.087998
0.1559,-0.63224,0.58211,0.14394
0.156,-0.65337,0.56173,0.20777
0.1561,-0.67463,0.54076,0.26958
0.1562,-0.68334,0.51586,0.32023
0.1563,-0.67454,0.48471,0.35733
0.1564,-0.6482,0.44629,0.38329
0.1565,-0.61021,0.40251,0.40297
0.1566,-0.57438,0.35755,0.42516
0.1567,-0.55226,0.3135,0.45799
0.1568,-0.54556,0.27046,0.50291
0.1569,-0.55299,0.23016,0.55693
0.157,-0.57192,0.19435,0.61567
0.1571,-0.59239,0.16161,0.67122
0.1572,-0.60251,0.12988,0.7154
0.1573,-0.59805,0.09773,0.74694
0.1574,-0.57936,0.062153,0.7701
0.1575,-0.54922,0.021045,0.78921
0.1576,-0.51782,-0.022236,0.80898
0.1577,-0.49707,-0.061924,0.83304
0.1578,-0.4892,-0.094706,0.85915
0.1579,-0.48973,-0.11891,0.88162
0.158,-0.49431,-0.13423,0.89774
0.1581,-0.49564,-0.14465,0.90664
0.1582,-0.48528,-0.15618,0.90767
0.1583,-0.46324,-0.17226,0.90429
0.1584,-0.43588,-0.1947,0.90396
0.1585,-0.40718,-0.22572,0.91186
0.1586,-0.38067,-0.2651,0.92968
0.1587,-0.36169,-0.30895,0.95715
0.1588,-0.35087,-0.35252,0.98926
0.1589,-0.34355,-0.39138,1.0166
0.159,-0.33689,-0.42146,1.0325
0.1591,-0.329,-0.44181,1.0351
0.1592,-0.31589,-0.45563,1.0257
0.1593,-0.29717,-0.46705,1.0091
0.1594,-0.27873,-0.47901,0.99409
0.1595,-0.26571,-0.49329,0.98706
0.1596,-0.2595,-0.50963,0.98867
0.1597,-0.25979,-0.52602,0.99632
0.1598,-0.2625,-0.54089,1.0047
0.1599,-0.25979,-0.55345,1.0058
0.16,-0.24677,-0.56241,0.99351
0.1601,-0.22384,-0.56724,0.9673
0.1602,-0.19325,-0.56904,0.92989
0.1603,-0.15968,-0.56921,0.8869
0.1604,-0.13037,-0.56925,0.8467
0.1605,-0.1096,-0.57155,0.81564
0.1606,-0.097102,-0.57727,0.79454
0.1607,-0.091925,-0.58497,0.78094
0.1608,-0.091242,-0.59285,0.77031
0.1609,-0.088507,-0.60037,0.75573
0.161,-0.078938,-0.60685,0.73189
0.1611,-0.059237,-0.61403,0.70075
0.1612,-0.01366,-0.6384,0.68384
0.1613,0.036169,-0.66701,0.66949
0.1614,0.083311,-0.69747,0.65815
0.1615,0.11648,-0.72036,0.64756
0.1616,0.13784,-0.73142,0.63638
0.1617,0.15451,-0.73789,0.62479
0.1618,0.17178,-0.7437,0.60988
0.1619,0.18841,-0.74095,0.58404
0.162,0.20702,-0.72668,0.54327
0.1621,0.22988,-0.71072,0.4946
0.1622,0.25835,-0.70125,0.44789
0.1623,0.28971,-0.69949,0.40766
0.1624,0.32144,-0.7047,0.37445
0.1625,0.34886,-0.71208,0.3474
0.1626,0.37202,-0.71663,0.32279
0.1627,0.39446,-0.71987,0.29779
0.1628,0.41927,-0.72427,0.27142
0.1629,0.44573,-0.72673,0.24178
0.163,0.4739,-0.72552,0.20822
0.1631,0.50229,-0.72448,0.17624
0.1632,0.52924,-0.72789,0.1523
0.1633,0.55168,-0.73502,0.13838
0.1634,0.56887,-0.74319,0.13203
0.1635,0.58093,-0.7486,0.12882
0.1636,0.59125,-0.74852,0.12203
0.1637,0.60436,-0.74285,0.10575
0.1638,0.62264,-0.73121,0.076512
0.1639,0.64276,-0.70944,0.033443
0.164,0.66231,-0.67753,-0.020597
0.1641,0.68018,-0.64322,-0.076085
