0.0666,1.0959,-1.2284,0.15567
0.0667,1.1061,-1.0391,-0.044551
0.0668,1.1138,-0.84964,-0.24278
0.0669,1.1192,-0.66022,-0.4389
0.067,1.1223,-0.47125,-0.63256
0.0671,1.1229,-0.2833,-0.82293
0.0672,1.1212,-0.096991,-1.0095
0.0673,1.117,0.087369,-1.1919
0.0674,1.1103,0.26965,-1.3699
0.0675,1.1009,0.44975,-1.543
0.0676,1.089,0.62761,-1.7116
0.0677,1.0746,0.80328,-1.8755
0.0678,1.0579,0.97661,-2.0348
0.0679,1.0392,1.1473,-2.1895
0.068,1.0189,1.3148,-2.3393
0.0681,0.99697,1.4786,-2.4838
0.0682,0.9738,1.638,-2.6224
0.0683,0.94965,1.7922,-2.7548
0.0684,0.92445,1.9408,-2.8803
0.0685,0.89797,2.0835,-2.9984
0.0686,0.87026,2.2202,-3.109
0.0687,0.8412,2.351,-3.212
0.0688,0.81056,2.4761,-3.3075
0.0689,0.77837,2.5957,-3.3957
0.069,0.74479,2.7102,-3.477
0.0691,0.70961,2.8197,-3.5514
0.0692,0.67268,2.9243,-3.6189
0.0693,0.63402,3.024,-3.6795
0.0694,0.59359,3.1188,-3.733
0.0695,0.55122,3.2081,-3.779
0.0696,0.50713,3.2915,-3.817
0.0697,0.46156,3.3686,-3.8471
0.0698,0.4146,3.439,-3.8688
0.0699,0.36647,3.5023,-3.882
0.07,0.31762,3.5583,-3.8871
0.0701,0.26827,3.607,-3.8842
0.0702,0.2185,3.6484,-3.8735
0.0703,0.16855,3.6825,-3.8552
0.0704,0.11858,3.7094,-3.8296
0.0705,0.068415,3.7292,-3.7967
0.0706,0.018072,3.7415,-3.7561
0.0707,-0.032277,3.7463,-3.708
0.0708,-0.082622,3.7432,-3.6522
0.0709,-0.13311,3.7322,-3.5884
0.071,-0.1837,3.7134,-3.5167
0.0711,-0.23448,3.6871,-3.4376
0.0712,-0.2857,3.6538,-3.3512
0.0713,-0.33751,3.614,-3.2578
0.0714,-0.38981,3.5681,-3.1582
0.0715,-0.44265,3.5166,-3.0525
0.0716,-0.49599,3.4596,-2.9411
0.0717,-0.54957,3.397,-2.824
0.0718,-0.60314,3.3285,-2.7014
0.0719,-0.65653,3.2536,-2.5728
0.072,-0.70942,3.1721,-2.4383
0.0721,-0.76152,3.0834,-2.2977
0.0722,-0.81274,2.9876,-2.1512
0.0723,-0.86301,2.8846,-1.9988
0.0724,-0.91214,2.7748,-1.841
0.0725,-0.96009,2.6585,-1.6782
0.0726,-1.0068,2.5361,-1.5108
0.0727,-1.0522,2.4081,-1.3394
0.0728,-1.0961,2.2748,-1.1643
0.0729,-1.1386,2.1365,-0.98579
0.073,-1.18,1.9936,-0.80397
0.0731,-1.2202,1.8462,-0.61905
0.0732,-1.2593,1.6947,-0.43111
0.0733,-1.2976,1.5392,-0.24014
0.0734,-1.335,1.3801,-0.046418
0.0735,-1.3715,1.2178,0.14966
0.0736,-1.4072,1.0525,0.34778
0.0737,-1.4418,0.88467,0.54752
0.0738,-1.4752,0.71464,0.74827
0.0739,-1.5071,0.54267,0.94963
0.074,-1.5374,0.36891,1.1513
0.0741,-1.5659,0.19341,1.3531
0.0742,-1.5924,0.016201,1.5547
0.0743,-1.6167,-0.16282,1.7563
0.0744,-1.6387,-0.34379,1.9578
0.0745,-1.6582,-0.52679,2.159
0.0746,-1.6749,-0.71177,2.3599
0.0747,-1.689,-0.89852,2.5602
0.0748,-1.7004,-1.0866,2.7595
0.0749,-1.709,-1.2755,2.9572
0.075,-1.7153,-1.4645,3.1529
0.0751,-1.7193,-1.6528,3.3461
0.0752,-1.7211,-1.8399,3.5363
0.0753,-1.7211,-2.0253,3.723
0.0754,-1.7192,-2.2087,3.9062
0.0755,-1.7157,-2.3898,4.0857
0.0756,-1.7105,-2.5686,4.2613
0.0757,-1.7037,-2.745,4.433
0.0758,-1.6952,-2.9189,4.6007
0.0759,-1.685,-3.0901,4.7641
0.076,-1.673,-3.2585,4.9229
0.0761,-1.6593,-3.4238,5.0769
0.0762,-1.6438,-3.5855,5.2256
0.0763,-1.6263,-3.7437,5.3686
0.0764,-1.6068,-3.8981,5.5057
0.0765,-1.585,-4.0487,5.6367
0.0766,-1.5609,-4.1955,5.7615
0.0767,-1.5346,-4.3386,5.8801
0.0768,-1.506,-4.4779,5.9925
0.0769,-1.4752,-4.6133,6.0986
0.077,-1.4425,-4.7445,6.1984
0.0771,-1.4081,-4.8713,6.2918
0.0772,-1.3721,-4.993,6.3784
0.0773,-1.3347,-5.1093,6.4578
0.0774,-1.2962,-5.2194,6.5298
0.0775,-1.2567,-5.3231,6.594
0.0776,-1.2163,-5.4199,6.65
0.0777,-1.1749,-5.5097,6.6979
0.0778,-1.1329,-5.5922,6.7376
0.0779,-1.09,-5.6677,6.7692
0.078,-1.0464,-5.7361,6.7928
0.0781,-1.0021,-5.7978,6.8087
0.0782,-0.95696,-5.8528,6.817
0.0783,-0.91084,-5.9014,6.8177
0.0784,-0.86369,-5.9437,6.811
0.0785,-0.81546,-5.9796,6.7968
0.0786,-0.76605,-6.0092,6.7749
0.0787,-0.71551,-6.0322,6.7453
0.0788,-0.66394,-6.0485,6.7079
0.0789,-0.61145,-6.058,6.6627
0.079,-0.55813,-6.0605,6.6098
0.0791,-0.50421,-6.0561,6.5494
0.0792,-0.44989,-6.0447,6.4816
0.0793,-0.39534,-6.0262,6.4067
0.0794,-0.34073,-6.0007,6.3248
0.0795,-0.28629,-5.9681,6.2361
0.0796,-0.23214,-5.9282,6.1405
0.0797,-0.17842,-5.8809,6.038
0.0798,-0.12529,-5.8259,5.9288
0.0799,-0.072821,-5.7633,5.8126
0.08,-0.021006,-5.6929,5.6897
0.0801,0.030168,-5.6151,5.5601
0.0802,0.080771,-5.5301,5.4242
0.0803,0.13094,-5.4383,5.2823
0.0804,0.18078,-5.3404,5.1347
0.0805,0.23033,-5.2368,4.982
0.0806,0.27964,-5.1279,4.8244
0.0807,0.32873,-5.014,4.6622
0.0808,0.37752,-4.8953,4.4957
0.0809,0.4259,-4.7717,4.325
0.081,0.47377,-4.6434,4.1502
0.0811,0.52098,-4.5101,3.9713
0.0812,0.56734,-4.3719,3.7884
0.0813,0.61269,-4.2287,3.6018
0.0814,0.65688,-4.0807,3.4116
0.0815,0.6997,-3.9279,3.2181
0.0816,0.74097,-3.7705,3.0217
0.0817,0.78054,-3.6089,2.8228
0.0818,0.81826,-3.4432,2.6217
0.0819,0.85403,-3.2736,2.4186
0.082,0.88781,-3.1005,2.214
0.0821,0.91965,-2.924,2.0079
0.0822,0.94958,-2.7445,1.8006
0.0823,0.97765,-2.5622,1.5922
0.0824,1.004,-2.3775,1.3831
0.0825,1.0286,-2.1908,1.1734
0.0826,1.0516,-2.0024,0.96354
0.0827,1.073,-1.8129,0.75395
0.0828,1.0928,-1.6228,0.54501
0.0829,1.111,-1.4324,0.3372
0.083,1.1276,-1.242,0.13089
0.0831,1.1424,-1.0521,-0.073589
0.0832,1.1554,-0.86274,-0.27599
0.0833,1.1664,-0.67396,-0.4761
0.0834,1.1753,-0.48577,-0.67384
0.0835,1.1821,-0.29811,-0.86909
0.0836,1.1864,-0.11095,-1.0617
0.0837,1.1882,0.075673,-1.2516
0.0838,1.1875,0.26162,-1.4384
0.0839,1.1842,0.44664,-1.6219
0.084,1.1784,0.63036,-1.8018
0.0841,1.1701,0.81235,-1.9777
0.0842,1.1595,0.99217,-2.1491
0.0843,1.1467,1.1694,-2.3159
0.0844,1.1318,1.3436,-2.4776
0.0845,1.115,1.5144,-2.634
0.0846,1.0965,1.6817,-2.7851
0.0847,1.0763,1.845,-2.9306
0.0848,1.0545,2.0043,-3.0703
0.0849,1.0314,2.1591,-3.2041
0.085,1.0069,2.3093,-3.3317
0.0851,0.98112,2.4545,-3.4529
0.0852,0.95404,2.5945,-3.5674
0.0853,0.92562,2.7292,-3.675
0.0854,0.89578,2.8583,-3.7753
0.0855,0.86442,2.9819,-3.8682
0.0856,0.83144,3.0999,-3.9538
0.0857,0.79672,3.2125,-4.0318
0.0858,0.76024,3.3197,-4.1024
0.0859,0.72197,3.4216,-4.1656
0.086,0.68196,3.5181,-4.2214
0.0861,0.64025,3.6093,-4.2699
0.0862,0.59699,3.6949,-4.311
0.0863,0.5523,3.7746,-4.3445
0.0864,0.50635,3.8482,-4.3704
0.0865,0.45932,3.9152,-4.3885
0.0866,0.41141,3.9752,-4.3986
0.0867,0.36279,4.028,-4.4005
0.0868,0.31363,4.0734,-4.3944
0.0869,0.2641,4.1111,-4.3801
0.087,0.21431,4.1412,-4.3579
0.0871,0.16436,4.1636,-4.3277
0.0872,0.11428,4.1784,-4.2899
0.0873,0.064059,4.1858,-4.2445
0.0874,0.013632,4.186,-4.1917
0.0875,-0.037051,4.1789,-4.1315
0.0876,-0.088054,4.1648,-4.0641
0.0877,-0.13944,4.1437,-3.9894
0.0878,-0.19126,4.1158,-3.9076
0.0879,-0.24349,4.0811,-3.8188
0.088,-0.29613,4.0396,-3.7231
0.0881,-0.34913,3.9916,-3.6206
0.0882,-0.40241,3.9372,-3.5116
0.0883,-0.45582,3.8764,-3.3964
0.0884,-0.50925,3.8092,-3.2752
0.0885,-0.56251,3.7358,-3.148
0.0886,-0.6154,3.6561,-3.0152
0.0887,-0.66773,3.5699,-2.8769
0.0888,-0.71931,3.4771,-2.733
0.0889,-0.76998,3.3777,-2.5837
0.089,-0.81957,3.2715,-2.429
0.0891,-0.86801,3.1587,-2.2692
0.0892,-0.91526,3.0395,-2.1044
0.0893,-0.96128,2.9141,-1.935
0.0894,-1.0061,2.7829,-1.7611
0.0895,-1.0498,2.6463,-1.5833
0.0896,-1.0925,2.5048,-1.4018
0.0897,-1.1341,2.3589,-1.217
0.0898,-1.1747,2.209,-1.0293
0.0899,-1.2144,2.0553,-0.83896
0.09,-1.253,1.8981,-0.64615
0.0901,-1.2908,1.7377,-0.45109
0.0902,-1.3274,1.5742,-0.25401
0.0903,-1.363,1.4078,-0.055116
0.0904,-1.3973,1.2386,0.14533
0.0905,-1.4302,1.0669,0.34705
0.0906,-1.4615,0.89266,0.54974
0.0907,-1.491,0.71619,0.75307
0.0908,-1.5185,0.5376,0.95672
0.0909,-1.5439,0.35704,1.1604
0.091,-1.567,0.17467,1.3639
0.0911,-1.5876,-0.0093612,1.5668
0.0912,-1.6057,-0.19488,1.7691
0.0913,-1.6213,-0.3817,1.9705
0.0914,-1.6344,-0.56957,2.1707
0.0915,-1.645,-0.75818,2.3696
0.0916,-1.6532,-0.94717,2.5668
0.0917,-1.6592,-1.1361,2.7621
0.0918,-1.6629,-1.3245,2.955
0.0919,-1.6647,-1.512,3.1451
0.092,-1.6645,-1.6979,3.3321
0.0921,-1.6624,-1.882,3.5156
0.0922,-1.6587,-2.0638,3.6953
0.0923,-1.6532,-2.2431,3.8709
0.0924,-1.646,-2.4197,4.0422
0.0925,-1.637,-2.5935,4.2091
0.0926,-1.6262,-2.7643,4.3713
0.0927,-1.6136,-2.9323,4.5287
0.0928,-1.5989,-3.0973,4.6811
0.0929,-1.5822,-3.2591,4.8284
0.093,-1.5634,-3.4178,4.9703
0.0931,-1.5424,-3.5732,5.1066
0.0932,-1.5193,-3.7249,5.237
0.0933,-1.494,-3.8728,5.3613
0.0934,-1.4667,-4.0166,5.4793
0.0935,-1.4374,-4.1561,5.5908
0.0936,-1.4062,-4.2911,5.6956
0.0937,-1.3732,-4.4213,5.7936
0.0938,-1.3386,-4.5464,5.8847
0.0939,-1.3026,-4.6661,5.9688
0.094,-1.2653,-4.7801,6.0456
0.0941,-1.2269,-4.8882,6.115
0.0942,-1.1874,-4.99,6.1769
0.0943,-1.1471,-5.0853,6.231
0.0944,-1.1058,-5.1739,6.2773
0.0945,-1.0637,-5.2556,6.3155
0.0946,-1.0207,-5.3303,6.3458
0.0947,-0.97679,-5.3982,6.368
0.0948,-0.9319,-5.4592,6.3822
0.0949,-0.88599,-5.5135,6.3885
0.095,-0.83903,-5.5612,6.3871
0.0951,-0.79099,-5.6024,6.3779
0.0952,-0.74188,-5.6372,6.3612
0.0953,-0.69173,-5.6655,6.337
0.0954,-0.64061,-5.6874,6.3053
0.0955,-0.58862,-5.7026,6.266
0.0956,-0.53589,-5.7111,6.2193
0.0957,-0.48256,-5.7126,6.165
0.0958,-0.42878,-5.707,6.1032
0.0959,-0.37475,-5.6941,6.034
0.096,-0.32063,-5.6738,5.9574
0.0961,-0.2666,-5.646,5.8735
0.0962,-0.2128,-5.6108,5.7826
0.0963,-0.15934,-5.5681,5.6846
0.0964,-0.10629,-5.5179,5.5799
0.0965,-0.053698,-5.4605,5.4686
0.0966,-0.0015723,-5.3959,5.3507
0.0967,0.050095,-5.3242,5.2265
0.0968,0.10133,-5.2456,5.096
0.0969,0.15218,-5.1603,4.9596
0.097,0.20268,-5.0686,4.8172
0.0971,0.25285,-4.9708,4.6693
0.0972,0.30271,-4.867,4.5161
0.0973,0.35226,-4.7576,4.3577
0.0974,0.40144,-4.6429,4.1946
0.0975,0.45019,-4.523,4.027
0.0976,0.49841,-4.3981,3.8552
0.0977,0.54594,-4.2683,3.6794
0.0978,0.59263,-4.1337,3.4997
0.0979,0.63832,-3.9943,3.3164
0.098,0.68281,-3.85,3.1297
0.0981,0.72595,-3.7009,2.9396
0.0982,0.7676,-3.5472,2.7465
0.0983,0.80764,-3.3888,2.5505
0.0984,0.84597,-3.2261,2.3519
0.0985,0.88254,-3.0593,2.1509
0.0986,0.91733,-2.8886,1.948
0.0987,0.95032,-2.7146,1.7434
0.0988,0.98153,-2.5375,1.5375
0.0989,1.011,-2.3577,1.3305
0.099,1.0387,-2.1756,1.1229
0.0991,1.0648,-1.9915,0.91483
0.0992,1.0892,-1.8058,0.70661
0.0993,1.112,-1.6187,0.49851
0.0994,1.1332,-1.4306,0.29082
0.0995,1.1527,-1.2418,0.083836
0.0996,1.1704,-1.0525,-0.12213
0.0997,1.1864,-0.86301,-0.32675
0.0998,1.2004,-0.67351,-0.52972
0.0999,1.2125,-0.48423,-0.73074
0.1,1.2223,-0.2953,-0.92953
0.1001,1.23,-0.10688,-1.1258
0.1002,1.2353,0.08092,-1.3194
0.1003,1.2381,0.26797,-1.5101
0.1004,1.2386,0.45414,-1.6977
0.1005,1.2365,0.63926,-1.882
0.1006,1.232,0.82312,-2.0628
0.1007,1.2252,1.0054,-2.2398
0.1008,1.216,1.1859,-2.4128
0.1009,1.2047,1.3641,-2.5815
0.101,1.1913,1.5396,-2.7455
0.1011,1.1759,1.7121,-2.9046
0.1012,1.1588,1.8811,-3.0584
0.1013,1.14,2.0462,-3.2067
0.1014,1.1197,2.2073,-3.3492
0.1015,1.0978,2.3639,-3.4857
0.1016,1.0745,2.5159,-3.616
0.1017,1.0497,2.6632,-3.7399
0.1018,1.0234,2.8056,-3.8574
0.1019,0.99572,2.9429,-3.9681
0.102,0.96645,3.0752,-4.0719
0.1021,0.9356,3.2023,-4.1688
0.1022,0.90311,3.3242,-4.2585
0.1023,0.86893,3.4408,-4.341
0.1024,0.83305,3.5519,-4.416
0.1025,0.79546,3.6576,-4.4836
0.1026,0.75619,3.7577,-4.5436
0.1027,0.7153,3.852,-4.596
0.1028,0.67287,3.9406,-4.6408
0.1029,0.62905,4.0231,-4.678
0.103,0.58396,4.0995,-4.7074
0.1031,0.53779,4.1694,-4.7292
0.1032,0.49069,4.2326,-4.7432
0.1033,0.44284,4.289,-4.7493
0.1034,0.39439,4.3381,-4.7476
0.1035,0.34545,4.38,-4.7379
0.1036,0.29612,4.4143,-4.7203
0.1037,0.24647,4.4411,-4.6947
0.1038,0.19653,4.4603,-4.6613
0.1039,0.14631,4.472,-4.62
0.104,0.095766,4.4763,-4.5711
0.1041,0.044895,4.4734,-4.5147
0.1042,-0.0063434,4.4633,-4.451
0.1043,-0.057979,4.4464,-4.38
0.1044,-0.11003,4.4226,-4.302
0.1045,-0.16248,4.3921,-4.217
0.1046,-0.2153,4.3549,-4.1252
0.1047,-0.26843,4.3112,-4.0267
0.1048,-0.32179,4.2608,-3.9215
0.1049,-0.37525,4.2038,-3.8099
0.105,-0.42866,4.1401,-3.692
0.1051,-0.48188,4.0698,-3.5679
0.1052,-0.53474,3.9928,-3.4377
0.1053,-0.58707,3.9091,-3.3018
0.1054,-0.63873,3.8188,-3.1603
0.1055,-0.68958,3.722,-3.0133
0.1056,-0.73953,3.6186,-2.861
0.1057,-0.78849,3.5089,-2.7037
0.1058,-0.83641,3.3929,-2.5415
0.1059,-0.88325,3.2709,-2.3747
0.106,-0.92903,3.143,-2.2034
0.1061,-0.97376,3.0098,-2.0278
0.1062,-1.0175,2.8713,-1.8484
0.1063,-1.0602,2.728,-1.6653
0.1064,-1.1019,2.5803,-1.479
0.1065,-1.1427,2.4285,-1.2896
0.1066,-1.1825,2.273,-1.0976
0.1067,-1.2213,2.114,-0.90315
0.1068,-1.2591,1.9517,-0.70661
0.1069,-1.2956,1.7865,-0.50823
0.107,-1.3309,1.6183,-0.30826
0.1071,-1.3647,1.4474,-0.10693
0.1072,-1.3969,1.2739,0.09551
0.1073,-1.4273,1.0978,0.29882
0.1074,-1.4558,0.91939,0.50276
0.1075,-1.4618,0.84157,0.58383
0.1076,-1.4631,0.79227,0.63189
0.1077,-1.4629,0.74438,0.67751
0.1078,-1.4589,0.69539,0.72062
0.1079,-1.4493,0.64496,0.76015
0.108,-1.4365,0.59427,0.79702
0.1081,-1.4222,0.54305,0.83343
0.1082,-1.4047,0.49047,0.8683
0.1083,-1.3816,0.43589,0.90007
0.1084,-1.3549,0.37973,0.93018
0.1085,-1.3275,0.32331,0.96013
0.1086,-1.3003,0.26857,0.98886
0.1087,-1.2729,0.21551,1.0161
0.1088,-1.2447,0.16266,1.0423
0.1089,-1.2144,0.10938,1.0672
0.109,-1.1826,0.056329,1.0906
0.1091,-1.1507,0.0033143,1.1139
0.1092,-1.1185,-0.050078,1.1374
0.1093,-1.0845,-0.10389,1.1596
0.1094,-1.0488,-0.15766,1.1802
0.1095,-1.0129,-0.2104,1.1995
0.1096,-0.97702,-0.26059,1.2162
0.1097,-0.94043,-0.30854,1.2299
0.1098,-0.90195,-0.35602,1.2412
0.1099,-0.86081,-0.40374,1.2498
0.11,-0.81715,-0.45105,1.2554
0.1101,-0.77121,-0.49832,1.2586
0.1102,-0.72227,-0.54614,1.2591
0.1103,-0.66983,-0.59396,1.256
0.1104,-0.61559,-0.64063,1.2498
0.1105,-0.56174,-0.68554,1.242
0.1106,-0.50839,-0.72795,1.2319
0.1107,-0.45466,-0.76791,1.2187
0.1108,-0.40076,-0.80653,1.2037
0.1109,-0.3472,-0.84449,1.1879
0.111,-0.29406,-0.88119,1.171
0.1111,-0.24161,-0.91671,1.1532
0.1112,-0.19005,-0.95168,1.1355
0.1113,-0.13882,-0.98557,1.1167
0.1114,-0.087815,-1.0171,1.0955
0.1115,-0.037793,-1.046,1.0725
0.1116,0.01108,-1.0725,1.0481
0.1117,0.059819,-1.0966,1.0213
0.1118,0.10915,-1.1189,0.99199
0.1119,0.15928,-1.1405,0.96115
0.112,0.21039,-1.1613,0.92836
0.1121,0.26258,-1.1805,0.89299
0.1122,0.31554,-1.1985,0.85553
0.1123,0.36903,-1.2151,0.81625
0.1124,0.42253,-1.2294,0.77468
0.1125,0.47527,-1.2408,0.73105
0.1126,0.52723,-1.2497,0.68583
0.1127,0.57909,-1.2566,0.63889
0.1128,0.63057,-1.2618,0.59065
0.1129,0.68061,-1.2654,0.54245
0.113,0.72876,-1.2673,0.4947
0.1131,0.77511,-1.2673,0.44701
0.1132,0.8192,-1.2649,0.39958
0.1133,0.86064,-1.2599,0.35251
0.1134,0.89949,-1.2516,0.30515
0.1135,0.93582,-1.2401,0.25749
0.1136,0.96978,-1.2261,0.21002
0.1137,1.0023,-1.21,0.16227
0.1138,1.0345,-1.1922,0.11355
0.1139,1.0665,-1.1734,0.064178
0.114,1.0982,-1.1535,0.014186
0.1141,1.1298,-1.1318,-0.03711
0.1142,1.1608,-1.1082,-0.089633
0.1143,1.1908,-1.0828,-0.14283
0.1144,1.2197,-1.055,-0.19704
0.1145,1.2474,-1.0247,-0.25244
0.1146,1.2737,-0.99254,-0.3081
0.1147,1.2987,-0.95938,-0.36335
0.1148,1.3223,-0.92511,-0.4182
0.1149,1.3439,-0.88981,-0.47196
0.115,1.363,-0.85371,-0.52398
0.1151,1.3796,-0.81639,-0.57478
0.1152,1.3936,-0.77719,-0.6248
0.1153,1.4041,-0.73606,-0.6734
0.1154,1.411,-0.69307,-0.72037
0.1155,1.4147,-0.64815,-0.7662
0.1156,1.4155,-0.60176,-0.81072
0.1157,1.4137,-0.55465,-0.85358
0.1158,1.41,-0.50703,-0.89531
0.1159,1.4047,-0.45878,-0.93633
