0.1159,11.605,-0.34536,0.34117
0.116,11.608,-0.34078,0.3396
0.1161,11.595,-0.33578,0.33751
0.1162,11.565,-0.33039,0.33491
0.1163,11.518,-0.32463,0.33179
0.1164,11.455,-0.31852,0.32814
0.1165,11.374,-0.31209,0.32395
0.1166,11.277,-0.30537,0.31921
0.1167,11.163,-0.29838,0.31391
0.1168,11.032,-0.29113,0.30802
0.1169,10.885,-0.28364,0.30154
0.117,10.722,-0.27591,0.29445
0.1171,10.543,-0.26793,0.28676
0.1172,10.349,-0.2597,0.27845
0.1173,10.14,-0.25119,0.26954
0.1174,9.9161,-0.24239,0.26004
0.1175,9.6786,-0.23328,0.24999
0.1176,9.4277,-0.22384,0.23939
0.1177,9.1638,-0.21407,0.2283
0.1178,8.8872,-0.20394,0.21675
0.1179,8.5983,-0.19348,0.20476
0.118,8.2974,-0.18269,0.1924
0.1181,7.9847,-0.17158,0.17969
0.1182,7.6605,-0.16015,0.1667
0.1183,7.3251,-0.14843,0.15348
0.1184,6.9788,-0.13645,0.14008
0.1185,6.622,-0.12424,0.12659
0.1186,6.2552,-0.11183,0.11307
0.1187,5.8789,-0.099249,0.099581
0.1188,5.4936,-0.086519,0.086202
0.1189,5.1,-0.07366,0.072986
0.119,4.6986,-0.060685,0.059977
0.1191,4.2901,-0.047598,0.047209
0.1192,3.8751,-0.034405,0.034695
0.1193,3.4543,-0.021092,0.022439
0.1194,3.0284,-0.0076621,0.010429
0.1195,2.5981,0.0058976,-0.001354
0.1196,2.1641,0.019589,-0.012937
0.1197,1.727,0.033416,-0.024347
0.1198,1.2876,0.047375,-0.035613
0.1199,0.84647,0.061459,-0.046758
0.12,0.40425,0.075653,-0.057806
0.1201,-0.038473,0.089936,-0.068774
0.1202,-0.048066,0.092857,-0.063265
0.1203,-0.055298,0.096349,-0.059422
0.1204,-0.061897,0.10061,-0.05665
0.1205,-0.066461,0.10373,-0.052802
0.1206,-0.069217,0.10397,-0.047521
0.1207,-0.070877,0.10356,-0.04268
0.1208,-0.072529,0.10458,-0.038809
0.1209,-0.072738,0.10434,-0.034141
0.121,-0.071189,0.10069,-0.027335
0.1211,-0.069043,0.096157,-0.019734
0.1212,-0.067976,0.093078,-0.012878
0.1213,-0.067465,0.091028,-0.0071675
0.1214,-0.067534,0.089691,-0.0021348
0.1215,-0.067889,0.088586,0.0026784
0.1216,-0.068294,0.08659,0.0076466
0.1217,-0.068448,0.084199,0.012045
0.1218,-0.069346,0.083108,0.015353
0.1219,-0.070817,0.082736,0.017986
0.122,-0.072486,0.081546,0.020878
0.1221,-0.074429,0.080001,0.023788
0.1222,-0.077517,0.079594,0.026136
0.1223,-0.081183,0.080154,0.027704
0.1224,-0.085084,0.08073,0.029172
0.1225,-0.089036,0.080533,0.031195
