0.0567,0.66908,0.3811,-1.0652
0.0568,0.5686,0.4976,-1.0921
0.0569,0.46622,0.6149,-1.1179
0.057,0.3624,0.73246,-1.1426
0.0571,0.25746,0.85052,-1.1665
0.0572,0.15168,0.96877,-1.1898
0.0573,0.045467,1.0867,-1.2122
0.0574,-0.061802,1.2049,-1.2338
0.0575,-0.17075,1.3236,-1.2541
0.0576,-0.28163,1.4423,-1.2723
0.0577,-0.3944,1.561,-1.2884
0.0578,-0.50926,1.6799,-1.3025
0.0579,-0.62542,1.7984,-1.3146
0.058,-0.74193,1.9156,-1.3249
0.0581,-0.85833,2.0317,-1.3337
0.0582,-0.97449,2.1463,-1.3409
0.0583,-1.0897,2.2587,-1.3464
0.0584,-1.2041,2.3689,-1.3501
0.0585,-1.3182,2.4775,-1.352
0.0586,-1.4322,2.5841,-1.3515
0.0587,-1.5456,2.6887,-1.3492
0.0588,-1.6586,2.792,-1.3456
0.0589,-1.7711,2.8936,-1.3406
0.059,-1.8823,2.9928,-1.3339
0.0591,-1.9917,3.0895,-1.3264
0.0592,-2.0993,3.1839,-1.3181
0.0593,-2.2047,3.2754,-1.3087
0.0594,-2.3078,3.3634,-1.2978
0.0595,-2.4089,3.4481,-1.2855
0.0596,-2.5081,3.5294,-1.2713
0.0597,-2.6051,3.607,-1.2553
0.0598,-2.6999,3.6808,-1.2378
0.0599,-2.7925,3.7512,-1.2191
0.06,-2.8826,3.818,-1.199
0.0601,-2.9701,3.8808,-1.1778
0.0602,-3.0551,3.94,-1.1553
0.0603,-3.1376,3.9952,-1.1315
0.0604,-3.2172,4.046,-1.1061
0.0605,-3.2939,4.0926,-1.0794
0.0606,-3.3673,4.1346,-1.0514
0.0607,-3.437,4.1718,-1.0222
0.0608,-3.5026,4.2041,-0.99225
0.0609,-3.5639,4.2316,-0.96171
0.061,-3.621,4.2541,-0.93052
0.0611,-3.6737,4.2719,-0.89885
0.0612,-3.7225,4.2855,-0.86682
0.0613,-3.7677,4.2949,-0.83417
0.0614,-3.8094,4.2998,-0.80048
0.0615,-3.8475,4.3004,-0.76592
0.0616,-3.882,4.2969,-0.73064
0.0617,-3.9122,4.2886,-0.69469
0.0618,-3.9378,4.2753,-0.65819
0.0619,-3.9588,4.2572,-0.62138
0.062,-3.9751,4.2342,-0.58409
0.0621,-3.9866,4.2061,-0.54617
0.0622,-3.9938,4.1732,-0.5076
0.0623,-3.9971,4.1361,-0.46841
0.0624,-3.9966,4.0948,-0.42848
0.0625,-3.9921,4.0492,-0.38806
0.0626,-3.9838,4,-0.34741
0.0627,-3.9713,3.9469,-0.30668
0.0628,-3.9541,3.8895,-0.26604
0.0629,-3.9319,3.8281,-0.22585
0.063,-3.9048,3.7628,-0.18608
0.0631,-3.8727,3.6932,-0.1466
0.0632,-3.8356,3.6196,-0.10736
0.0633,-3.7939,3.5424,-0.068402
0.0634,-3.748,3.4616,-0.029477
0.0635,-3.6979,3.3775,0.0092931
0.0636,-3.6438,3.2903,0.047603
0.0637,-3.5858,3.2004,0.085328
0.0638,-3.524,3.1076,0.12264
0.0639,-3.4584,3.012,0.15949
0.064,-3.3894,2.9138,0.19591
0.0641,-3.3168,2.8128,0.23207
0.0642,-3.2409,2.7089,0.26809
0.0643,-3.1615,2.6025,0.3038
0.0644,-3.0789,2.4936,0.33914
0.0645,-2.9929,2.3822,0.374
0.0646,-2.9037,2.2685,0.40815
0.0647,-2.8113,2.1531,0.44132
0.0648,-2.7159,2.036,0.47347
0.0649,-2.6177,1.9175,0.50443
0.065,-2.5171,1.7981,0.53418
0.0651,-2.4143,1.6778,0.56282
0.0652,-2.3094,1.5566,0.59041
0.0653,-2.2024,1.4348,0.61676
0.0654,-2.0934,1.3123,0.64184
0.0655,-1.9822,1.1891,0.66554
0.0656,-1.8689,1.0653,0.6877
0.0657,-1.7537,0.94122,0.70824
0.0658,-1.637,0.81693,0.72739
0.0659,-1.5191,0.69258,0.74522
0.066,-1.4006,0.56868,0.76177
0.0661,-1.2819,0.44559,0.77707
0.0662,-1.1632,0.32326,0.79125
0.0663,-1.0446,0.2019,0.80415
0.0664,-0.92614,0.081741,0.81563
0.0665,-0.80766,-0.03733,0.8256
0.0666,-0.68895,-0.15543,0.83396
0.0667,-0.57003,-0.27229,0.84049
0.0668,-0.45109,-0.38775,0.84524
0.0669,-0.33227,-0.50175,0.84825
0.067,-0.21387,-0.61399,0.84958
0.0671,-0.09629,-0.72406,0.84921
0.0672,0.020211,-0.83175,0.84719
0.0673,0.13554,-0.93686,0.84341
0.0674,0.24952,-1.0391,0.83775
0.0675,0.36207,-1.1383,0.83021
0.0676,0.47313,-1.2345,0.8209
0.0677,0.58258,-1.3277,0.80986
0.0678,0.69019,-1.4178,0.7973
0.0679,0.79586,-1.5048,0.78345
0.068,0.89936,-1.5886,0.76842
0.0681,1.0005,-1.6691,0.75225
0.0682,1.099,-1.7461,0.73507
0.0683,1.1949,-1.8195,0.71688
0.0684,1.2878,-1.889,0.6976
0.0685,1.3776,-1.9545,0.67717
0.0686,1.4644,-2.0158,0.65565
0.0687,1.5478,-2.0728,0.633
0.0688,1.6278,-2.1252,0.60926
0.0689,1.7044,-2.1732,0.5845
0.069,1.7776,-2.2167,0.55876
0.0691,1.8474,-2.2557,0.53192
0.0692,1.914,-2.2902,0.50394
0.0693,1.9774,-2.3202,0.47474
0.0694,2.0375,-2.3457,0.4443
0.0695,2.0942,-2.3664,0.41263
0.0696,2.1471,-2.3823,0.37993
0.0697,2.1961,-2.3934,0.34631
0.0698,2.2408,-2.3994,0.31189
0.0699,2.281,-2.4003,0.27684
0.07,2.3167,-2.3964,0.2413
0.0701,2.3479,-2.3877,0.20527
0.0702,2.3746,-2.3743,0.16884
0.0703,2.3971,-2.3566,0.13207
0.0704,2.4153,-2.3346,0.094999
0.0705,2.4293,-2.3083,0.057623
0.0706,2.4389,-2.2779,0.020086
0.0707,2.4441,-2.2433,-0.017531
0.0708,2.4446,-2.2045,-0.055212
0.0709,2.4405,-2.1613,-0.092986
0.071,2.4316,-2.1138,-0.13085
0.0711,2.4183,-2.062,-0.16893
0.0712,2.4005,-2.006,-0.20732
0.0713,2.3784,-1.9459,-0.24603
0.0714,2.3523,-1.882,-0.285
0.0715,2.3222,-1.8143,-0.32417
0.0716,2.2881,-1.7431,-0.36342
0.0717,2.2499,-1.6685,-0.40259
0.0718,2.2077,-1.5905,-0.44158
0.0719,2.1612,-1.509,-0.48029
0.072,2.1104,-1.4243,-0.5186
0.0721,2.0554,-1.3364,-0.55647
0.0722,1.9961,-1.2453,-0.59384
0.0723,1.9325,-1.1512,-0.63065
0.0724,1.8647,-1.0543,-0.66678
0.0725,1.793,-0.95475,-0.70218
0.0726,1.7174,-0.85276,-0.73673
0.0727,1.6381,-0.74861,-0.77037
0.0728,1.5556,-0.64253,-0.80306
0.0729,1.4699,-0.53458,-0.8349
0.073,1.3813,-0.42496,-0.86593
0.0731,1.2902,-0.3138,-0.8962
0.0732,1.1965,-0.20112,-0.92577
0.0733,1.1004,-0.086947,-0.95465
0.0734,1.0021,0.02856,-0.98276
0.0735,0.90146,0.14533,-1.01
0.0736,0.79869,0.26329,-1.0364
0.0737,0.69394,0.3822,-1.0619
0.0738,0.58744,0.50178,-1.0862
0.0739,0.47939,0.62181,-1.1094
0.074,0.36998,0.74206,-1.1314
0.0741,0.25941,0.86223,-1.1521
0.0742,0.1478,0.98215,-1.1713
0.0743,0.035167,1.1017,-1.189
0.0744,-0.078493,1.2208,-1.205
0.0745,-0.19315,1.3393,-1.2191
0.0746,-0.30877,1.4572,-1.2313
0.0747,-0.42522,1.5742,-1.2416
0.0748,-0.54224,1.6902,-1.2498
0.0749,-0.65952,1.805,-1.2563
0.075,-0.77674,1.9184,-1.2609
0.0751,-0.89355,2.0302,-1.2638
0.0752,-1.0097,2.14,-1.2651
0.0753,-1.1249,2.2479,-1.2648
0.0754,-1.2391,2.3536,-1.2629
0.0755,-1.3522,2.4571,-1.2596
0.0756,-1.464,2.5582,-1.2547
0.0757,-1.5745,2.657,-1.2485
0.0758,-1.6836,2.7532,-1.2408
0.0759,-1.7911,2.8469,-1.2319
0.076,-1.897,2.9378,-1.2216
0.0761,-2.001,3.0258,-1.2099
0.0762,-2.103,3.1106,-1.1969
0.0763,-2.203,3.1921,-1.1824
0.0764,-2.3008,3.27,-1.1664
0.0765,-2.3962,3.3442,-1.1489
0.0766,-2.4892,3.4145,-1.1299
0.0767,-2.5797,3.4808,-1.1093
0.0768,-2.6675,3.5431,-1.0874
0.0769,-2.7525,3.6012,-1.0641
0.077,-2.8345,3.6552,-1.0395
0.0771,-2.9136,3.705,-1.0138
0.0772,-2.9895,3.7505,-0.987
0.0773,-3.0621,3.7917,-0.95917
0.0774,-3.1312,3.8284,-0.93038
0.0775,-3.1967,3.8606,-0.90071
0.0776,-3.2582,3.8882,-0.87023
0.0777,-3.3157,3.911,-0.83904
0.0778,-3.3691,3.929,-0.80718
0.0779,-3.4182,3.9423,-0.77469
0.078,-3.4632,3.9508,-0.74157
0.0781,-3.504,3.9547,-0.70781
0.0782,-3.5408,3.9539,-0.67336
0.0783,-3.5736,3.9486,-0.63817
0.0784,-3.6025,3.9388,-0.60225
0.0785,-3.6275,3.9245,-0.5656
0.0786,-3.6484,3.9057,-0.52825
0.0787,-3.6652,3.8822,-0.4903
0.0788,-3.6776,3.8542,-0.45179
0.0789,-3.6856,3.8215,-0.4128
0.079,-3.6892,3.7842,-0.37339
0.0791,-3.6882,3.7425,-0.33365
0.0792,-3.6828,3.6963,-0.29363
0.0793,-3.6729,3.646,-0.25342
0.0794,-3.6586,3.5915,-0.21314
0.0795,-3.6398,3.5331,-0.17291
0.0796,-3.6165,3.4709,-0.13282
0.0797,-3.5887,3.4049,-0.092992
0.0798,-3.5564,3.3352,-0.053483
0.0799,-3.5194,3.2619,-0.014325
0.08,-3.4779,3.1849,0.024492
0.0801,-3.432,3.1045,0.06298
0.0802,-3.3817,3.0205,0.10118
0.0803,-3.3272,2.9333,0.13912
0.0804,-3.2686,2.8428,0.1768
0.0805,-3.2063,2.7494,0.21419
0.0806,-3.1402,2.653,0.25128
0.0807,-3.0706,2.5539,0.28802
0.0808,-2.9976,2.4523,0.32437
0.0809,-2.9213,2.3482,0.36029
0.081,-2.8417,2.2417,0.39573
0.0811,-2.759,2.1329,0.43059
0.0812,-2.673,2.0221,0.4648
0.0813,-2.5839,1.9092,0.49826
0.0814,-2.4917,1.7944,0.53085
0.0815,-2.3965,1.678,0.56244
0.0816,-2.2984,1.5601,0.59293
0.0817,-2.1976,1.4409,0.62223
0.0818,-2.0943,1.3207,0.65028
0.0819,-1.9886,1.1996,0.67705
0.082,-1.8809,1.0778,0.70253
0.0821,-1.7714,0.9555,0.72672
0.0822,-1.6601,0.83287,0.74961
0.0823,-1.5474,0.70999,0.7712
0.0824,-1.4332,0.58696,0.79148
0.0825,-1.3179,0.4639,0.81043
0.0826,-1.2014,0.34094,0.82804
0.0827,-1.0841,0.21821,0.84431
0.0828,-0.96613,0.095913,0.85923
0.0829,-0.84772,-0.025751,0.87279
0.083,-0.72908,-0.14659,0.88494
0.0831,-0.61041,-0.26638,0.89565
0.0832,-0.49183,-0.38492,0.90483
0.0833,-0.37346,-0.50205,0.9124
0.0834,-0.25534,-0.61764,0.91829
0.0835,-0.13753,-0.73153,0.92241
0.0836,-0.020104,-0.8436,0.92471
0.0837,0.096864,-0.95372,0.92516
0.0838,0.21324,-1.0618,0.92377
0.0839,0.32883,-1.1675,0.92056
0.084,0.44345,-1.2709,0.91559
0.0841,0.55687,-1.3716,0.90891
0.0842,0.66885,-1.4696,0.90058
0.0843,0.77917,-1.5645,0.89066
0.0844,0.88763,-1.6564,0.87923
0.0845,0.99404,-1.7451,0.86637
0.0846,1.0982,-1.8304,0.85216
0.0847,1.2,-1.9123,0.8367
0.0848,1.2994,-1.9906,0.82007
0.0849,1.3961,-2.0654,0.80233
0.085,1.49,-2.1365,0.78351
0.0851,1.5811,-2.2038,0.76364
0.0852,1.6693,-2.2671,0.74271
0.0853,1.7544,-2.3264,0.72069
0.0854,1.8364,-2.3815,0.69756
0.0855,1.9152,-2.4321,0.67327
0.0856,1.9906,-2.4783,0.64782
0.0857,2.0627,-2.5198,0.62118
0.0858,2.1313,-2.5567,0.59339
0.0859,2.1964,-2.5888,0.56443
0.086,2.258,-2.6162,0.53435
0.0861,2.316,-2.6389,0.50318
0.0862,2.3703,-2.6568,0.47098
0.0863,2.4209,-2.67,0.43781
0.0864,2.4676,-2.6786,0.40378
0.0865,2.5103,-2.6824,0.36899
0.0866,2.5489,-2.6814,0.33356
0.0867,2.583,-2.6758,0.2976
0.0868,2.6128,-2.6655,0.26121
0.0869,2.6379,-2.6505,0.22449
0.087,2.6585,-2.6308,0.18748
0.0871,2.6744,-2.6067,0.15024
0.0872,2.6859,-2.5782,0.11278
0.0873,2.6929,-2.5453,0.075115
0.0874,2.6954,-2.5081,0.037226
0.0875,2.6936,-2.4668,-0.00088286
0.0876,2.6875,-2.4213,-0.039212
0.0877,2.677,-2.3718,-0.077763
0.0878,2.6622,-2.3181,-0.11652
0.0879,2.6431,-2.2604,-0.15548
0.088,2.6197,-2.1987,-0.19462
0.0881,2.592,-2.1331,-0.23391
0.0882,2.56,-2.0636,-0.27329
0.0883,2.5238,-1.9904,-0.31269
0.0884,2.4833,-1.9136,-0.352
0.0885,2.4386,-1.8334,-0.39113
0.0886,2.3897,-1.7499,-0.42994
0.0887,2.3367,-1.6632,-0.46833
0.0888,2.2794,-1.5735,-0.50621
0.0889,2.218,-1.481,-0.54348
0.089,2.1525,-1.3856,-0.58008
0.0891,2.083,-1.2875,-0.61597
0.0892,2.0096,-1.1869,-0.65111
0.0893,1.9324,-1.0839,-0.68549
0.0894,1.8517,-0.97858,-0.71909
0.0895,1.7675,-0.87115,-0.7519
0.0896,1.6803,-0.76177,-0.78393
0.0897,1.5901,-0.65061,-0.81518
0.0898,1.4972,-0.53784,-0.84566
0.0899,1.4019,-0.42362,-0.87537
0.09,1.3043,-0.3081,-0.90431
0.0901,1.2045,-0.19139,-0.93245
0.0902,1.1027,-0.073629,-0.95974
0.0903,0.99904,0.045052,-0.98611
0.0904,0.89348,0.16452,-1.0115
0.0905,0.78616,0.28461,-1.0357
0.0906,0.67719,0.40515,-1.0587
0.0907,0.56666,0.52595,-1.0804
0.0908,0.45474,0.64679,-1.1006
0.0909,0.34157,0.76747,-1.1193
0.091,0.22731,0.88779,-1.1363
0.0911,0.11213,1.0075,-1.1516
0.0912,-0.0038194,1.1266,-1.1651
0.0913,-0.12038,1.2447,-1.1768
0.0914,-0.2374,1.3618,-1.1866
0.0915,-0.35471,1.4778,-1.1945
0.0916,-0.47213,1.5924,-1.2006
0.0917,-0.58947,1.7057,-1.205
0.0918,-0.7065,1.8173,-1.2076
0.0919,-0.82299,1.9272,-1.2085
0.092,-0.93871,2.0353,-1.2079
0.0921,-1.0535,2.1412,-1.2058
0.0922,-1.167,2.2449,-1.2022
0.0923,-1.2793,2.3462,-1.1971
0.0924,-1.39,2.445,-1.1906
0.0925,-1.4992,2.541,-1.1827
0.0926,-1.6067,2.6343,-1.1734
0.0927,-1.7124,2.7245,-1.1626
0.0928,-1.8163,2.8117,-1.1504
0.0929,-1.9183,2.8957,-1.1367
0.093,-2.0182,2.9764,-1.1215
0.0931,-2.116,3.0535,-1.1049
0.0932,-2.2115,3.127,-1.0868
0.0933,-2.3046,3.1967,-1.0672
0.0934,-2.3951,3.2625,-1.0463
0.0935,-2.4829,3.3242,-1.0239
0.0936,-2.5677,3.3817,-1.0003
0.0937,-2.6495,3.435,-0.97546
0.0938,-2.7281,3.4839,-0.94948
0.0939,-2.8033,3.5285,-0.92246
0.094,-2.8751,3.5686,-0.89448
0.0941,-2.9433,3.6042,-0.8656
0.0942,-3.0077,3.6353,-0.83589
0.0943,-3.0684,3.6618,-0.80539
0.0944,-3.1252,3.6837,-0.77414
0.0945,-3.178,3.7009,-0.74216
0.0946,-3.2267,3.7135,-0.70946
0.0947,-3.2714,3.7213,-0.67605
0.0948,-3.3119,3.7243,-0.64193
0.0949,-3.3483,3.7226,-0.6071
0.095,-3.3805,3.7162,-0.57155
0.0951,-3.4086,3.7052,-0.53529
0.0952,-3.4327,3.6895,-0.49834
0.0953,-3.4526,3.6693,-0.46073
0.0954,-3.4683,3.6446,-0.42252
0.0955,-3.4799,3.6153,-0.38379
0.0956,-3.4871,3.5817,-0.34461
0.0957,-3.49,3.5436,-0.30509
0.0958,-3.4885,3.5012,-0.26531
0.0959,-3.4824,3.4545,-0.22536
0.096,-3.4717,3.4035,-0.18533
0.0961,-3.4565,3.3484,-0.1453
0.0962,-3.4366,3.2893,-0.10535
0.0963,-3.4121,3.2262,-0.065552
0.0964,-3.383,3.1594,-0.025956
0.0965,-3.3494,3.0888,0.013395
0.0966,-3.3114,3.0146,0.052475
0.0967,-3.2691,2.937,0.091269
0.0968,-3.2224,2.8559,0.12978
0.0969,-3.1716,2.7715,0.168
0.097,-3.1167,2.6838,0.20594
0.0971,-3.0579,2.593,0.24361
0.0972,-2.9951,2.4992,0.28098
0.0973,-2.9286,2.4024,0.31804
0.0974,-2.8585,2.3029,0.35473
0.0975,-2.7849,2.2007,0.39101
0.0976,-2.7079,2.096,0.42679
0.0977,-2.6275,1.9891,0.462
0.0978,-2.5439,1.8799,0.49653
0.0979,-2.4572,1.7688,0.53031
0.098,-2.3675,1.6559,0.56324
0.0981,-2.2747,1.5412,0.59522
0.0982,-2.1791,1.4251,0.62617
0.0983,-2.0807,1.3075,0.65602
0.0984,-1.9797,1.1887,0.68471
0.0985,-1.8762,1.0688,0.71219
0.0986,-1.7703,0.94806,0.73843
0.0987,-1.6624,0.82654,0.7634
0.0988,-1.5526,0.70445,0.7871
0.0989,-1.4412,0.58199,0.80952
0.099,-1.3283,0.45931,0.83067
0.0991,-1.2141,0.33658,0.85054
0.0992,-1.099,0.21393,0.86911
0.0993,-0.9829,0.091535,0.88637
0.0994,-0.8661,-0.030478,0.90228
0.0995,-0.74872,-0.15196,0.9168
0.0996,-0.63089,-0.27275,0.92989
0.0997,-0.51275,-0.39268,0.94148
0.0998,-0.39444,-0.51157,0.95151
0.0999,-0.2761,-0.62925,0.95993
0.1,-0.15786,-0.74552,0.96667
0.1001,-0.039857,-0.86019,0.97167
0.1002,0.077771,-0.9731,0.9749
0.1003,0.1949,-1.0841,0.97632
0.1004,0.31139,-1.193,0.97591
0.1005,0.42711,-1.2996,0.9737
0.1006,0.54191,-1.4039,0.9697
0.1007,0.65562,-1.5057,0.96397
0.1008,0.76806,-1.6048,0.95656
0.1009,0.87905,-1.7012,0.94756
0.101,0.98837,-1.7947,0.93705
0.1011,1.0958,-1.8852,0.9251
0.1012,1.2012,-1.9724,0.91179
0.1013,1.3043,-2.0564,0.8972
0.1014,1.405,-2.1368,0.88138
0.1015,1.5032,-2.2137,0.86438
0.1016,1.5986,-2.2869,0.84623
0.1017,1.6913,-2.3563,0.82695
0.1018,1.781,-2.4217,0.80654
0.1019,1.8677,-2.4831,0.78502
0.102,1.9514,-2.5403,0.76235
0.1021,2.032,-2.5932,0.73853
0.1022,2.1094,-2.6418,0.71354
0.1023,2.1836,-2.6859,0.68737
0.1024,2.2544,-2.7255,0.66002
0.1025,2.3218,-2.7604,0.6315
0.1026,2.3857,-2.7906,0.60185
0.1027,2.446,-2.8161,0.57111
0.1028,2.5026,-2.8368,0.53934
0.1029,2.5553,-2.8526,0.50661
0.103,2.6041,-2.8638,0.47301
0.1031,2.649,-2.8701,0.43862
0.1032,2.6897,-2.8718,0.40356
0.1033,2.7262,-2.8688,0.3679
0.1034,2.7584,-2.8612,0.33174
0.1035,2.7862,-2.8489,0.29516
0.1036,2.8096,-2.8321,0.25822
0.1037,2.8285,-2.8108,0.22098
0.1038,2.8428,-2.785,0.18348
0.1039,2.8526,-2.7547,0.14574
0.104,2.8579,-2.72,0.10776
0.1041,2.8588,-2.681,0.069527
0.1042,2.8552,-2.6377,0.031042
0.1043,2.8473,-2.5902,-0.0076966
0.1044,2.835,-2.5386,-0.046671
0.1045,2.8184,-2.483,-0.085866
0.1046,2.7976,-2.4233,-0.12524
0.1047,2.7726,-2.3598,-0.16475
0.1048,2.7433,-2.2925,-0.20434
0.1049,2.7096,-2.2214,-0.24392
0.105,2.6717,-2.1467,-0.28342
0.1051,2.6295,-2.0684,-0.32275
0.1052,2.583,-1.9868,-0.36181
0.1053,2.5322,-1.9018,-0.40052
0.1054,2.4771,-1.8137,-0.43877
0.1055,2.4178,-1.7225,-0.47649
0.1056,2.3545,-1.6285,-0.51361
0.1057,2.2871,-1.5317,-0.55008
0.1058,2.2158,-1.4324,-0.58585
0.1059,2.1407,-1.3306,-0.6209
0.106,2.0621,-1.2264,-0.65521
0.1061,1.98,-1.1201,-0.68878
0.1062,1.8947,-1.0116,-0.72161
0.1063,1.8063,-0.90129,-0.75369
0.1064,1.715,-0.78915,-0.78502
0.1065,1.6211,-0.67539,-0.81559
0.1066,1.5246,-0.56017,-0.84537
0.1067,1.4258,-0.44364,-0.87434
0.1068,1.3249,-0.32596,-0.90244
0.1069,1.2219,-0.20729,-0.92961
0.107,1.117,-0.087815,-0.95578
0.1071,1.0103,0.032311,-0.98086
0.1072,0.90195,0.15292,-1.0048
0.1073,0.79201,0.27384,-1.0274
0.1074,0.68059,0.39491,-1.0486
0.1075,0.56781,0.51595,-1.0683
0.1076,0.46174,0.62733,-1.0835
0.1077,0.4198,0.66247,-1.0776
0.1078,0.38029,0.69493,-1.0723
0.1079,0.3421,0.725,-1.0656
0.108,0.30319,0.75326,-1.0557
0.1081,0.26399,0.77883,-1.0426
0.1082,0.22522,0.80272,-1.028
0.1083,0.1859,0.8265,-1.0119
0.1084,0.14547,0.84898,-0.99306
0.1085,0.10377,0.86964,-0.97074
0.1086,0.061115,0.88983,-0.9466
0.1087,0.018744,0.90956,-0.92217
0.1088,-0.021486,0.92727,-0.89783
0.1089,-0.060149,0.94335,-0.87315
0.109,-0.09885,0.95868,-0.84738
0.1091,-0.13775,0.9728,-0.82008
0.1092,-0.17632,0.98589,-0.79188
0.1093,-0.21539,0.99929,-0.76324
0.1094,-0.25531,1.0127,-0.7337
0.1095,-0.29565,1.0251,-0.70267
0.1096,-0.3358,1.0363,-0.67071
0.1097,-0.37461,1.0459,-0.63868
0.1098,-0.41058,1.0528,-0.60675
0.1099,-0.44464,1.057,-0.57418
0.11,-0.47859,1.0596,-0.54027
0.1101,-0.51245,1.0604,-0.50474
0.1102,-0.54553,1.0589,-0.46797
0.1103,-0.57869,1.056,-0.42988
0.1104,-0.61221,1.0513,-0.38999
0.1105,-0.64497,1.044,-0.34847
0.1106,-0.67618,1.0346,-0.30673
0.1107,-0.70569,1.0238,-0.26563
0.1108,-0.73274,1.0106,-0.22489
0.1109,-0.75768,0.99482,-0.18402
0.111,-0.78208,0.97812,-0.14317
0.1111,-0.8064,0.96106,-0.10242
0.1112,-0.82982,0.94296,-0.061904
0.1113,-0.85288,0.92451,-0.021751
0.1114,-0.8761,0.9062,0.018084
0.1115,-0.89821,0.88666,0.057791
0.1116,-0.91786,0.86495,0.096996
0.1117,-0.93545,0.84185,0.13535
0.1118,-0.95116,0.81736,0.17308
0.1119,-0.96492,0.79083,0.21077
0.112,-0.9776,0.76291,0.24866
0.1121,-0.99009,0.73434,0.28691
0.1122,-1.0016,0.70445,0.32547
0.1123,-1.0118,0.6729,0.3642
0.1124,-1.0208,0.6403,0.40288
0.1125,-1.0283,0.60648,0.44136
0.1126,-1.0332,0.57086,0.4791
0.1127,-1.0356,0.53379,0.51581
0.1128,-1.036,0.4957,0.55179
0.1129,-1.035,0.45656,0.58747
0.113,-1.0328,0.41711,0.62245
0.1131,-1.0299,0.37832,0.65627
0.1132,-1.026,0.34004,0.68886
0.1133,-1.0206,0.3019,0.72019
0.1134,-1.0136,0.26412,0.74989
0.1135,-1.0045,0.22638,0.77782
0.1136,-0.99261,0.18805,0.80399
0.1137,-0.97843,0.14951,0.8285
0.1138,-0.96275,0.11122,0.85165
0.1139,-0.94574,0.072722,0.87405
0.114,-0.92764,0.033854,0.89603
0.1141,-0.909,-0.0048851,0.91761
0.1142,-0.88938,-0.043838,0.93866
0.1143,-0.86798,-0.083672,0.95903
0.1144,-0.84485,-0.12405,0.9784
0.1145,-0.82009,-0.1647,0.99663
0.1146,-0.79305,-0.20621,1.0136
0.1147,-0.76394,-0.24836,1.0293
0.1148,-0.73392,-0.29007,1.0437
0.1149,-0.70349,-0.33099,1.0571
0.115,-0.6724,-0.3712,1.0692
0.1151,-0.64095,-0.41006,1.0796
0.1152,-0.60926,-0.44739,1.0882
0.1153,-0.57656,-0.48402,1.0951
0.1154,-0.54239,-0.52008,1.0998
0.1155,-0.50712,-0.55499,1.1022
0.1156,-0.47078,-0.58886,1.1023
0.1157,-0.43341,-0.62194,1.1005
