0.0853,2.7578,0.64876,-0.83888
0.0854,1.8896,0.64434,-0.94504
0.0855,1.0062,0.63886,-1.0523
0.0856,0.1109,0.63237,-1.1615
0.0857,-0.79881,0.62505,-1.2735
0.0858,-1.7286,0.6174,-1.3889
0.0859,-2.6846,0.61006,-1.5072
0.086,-3.6717,0.60325,-1.6274
0.0861,-4.6901,0.59651,-1.7478
0.0862,-5.7361,0.58898,-1.8673
0.0863,-6.804,0.57924,-1.9852
0.0864,-7.8881,0.56551,-2.1018
0.0865,-8.9824,0.54644,-2.218
0.0866,-10.082,0.52184,-2.3347
0.0867,-11.185,0.49238,-2.4522
0.0868,-12.287,0.45927,-2.5699
0.0869,-13.385,0.42412,-2.687
0.087,-14.473,0.38847,-2.802
0.0871,-15.543,0.35329,-2.914
0.0872,-16.588,0.31917,-3.0223
0.0873,-17.603,0.28668,-3.1273
0.0874,-18.59,0.25635,-3.2297
0.0875,-19.557,0.22863,-3.331
0.0876,-20.516,0.20442,-3.4325
0.0877,-21.483,0.18539,-3.5352
0.0878,-22.469,0.17451,-3.6394
0.0879,-23.48,0.17701,-3.745
0.088,-24.518,0.20172,-3.8521
0.0881,-25.581,0.25986,-3.9615
0.0882,-26.666,0.35285,-4.0747
0.0883,-27.76,0.45507,-4.1908
0.0884,-28.833,0.52831,-4.3061
0.0885,-29.851,0.5532,-4.4154
0.0886,-30.791,0.53609,-4.5151
0.0887,-31.654,0.49803,-4.6032
0.0888,-32.461,0.46304,-4.6804
0.0889,-33.241,0.44862,-4.7508
0.089,-34.024,0.46003,-4.8201
0.0891,-34.824,0.49092,-4.8913
0.0892,-35.628,0.52582,-4.9641
0.0893,-36.402,0.54136,-5.0349
0.0894,-37.103,0.51281,-5.098
0.0895,-37.691,0.42656,-5.1466
0.0896,-38.143,0.2876,-5.1755
0.0897,-38.467,0.11766,-5.1837
0.0898,-38.702,-0.05268,-5.1742
0.0899,-38.908,-0.19834,-5.1553
0.09,-39.141,-0.31149,-5.1374
0.0901,-39.433,-0.39942,-5.128
0.0902,-39.774,-0.47595,-5.1285
0.0903,-40.115,-0.55662,-5.1338
0.0904,-40.394,-0.65444,-5.1349
0.0905,-40.554,-0.77301,-5.1222
0.0906,-40.563,-0.90336,-5.0904
0.0907,-40.431,-1.0292,-5.0403
0.0908,-40.21,-1.1367,-4.9784
0.0909,-39.969,-1.2234,-4.9147
0.091,-39.766,-1.2957,-4.8587
0.0911,-39.632,-1.3612,-4.8157
0.0912,-39.557,-1.4245,-4.7846
0.0913,-39.494,-1.4862,-4.7587
0.0914,-39.382,-1.5442,-4.7279
0.0915,-39.169,-1.5954,-4.6816
0.0916,-38.83,-1.6375,-4.6125
0.0917,-38.375,-1.6699,-4.5186
0.0918,-37.849,-1.6944,-4.3993
0.0919,-37.304,-1.7135,-4.2488
0.092,-36.792,-1.7298,-4.0521
0.0921,-36.343,-1.7454,-3.8047
0.0922,-35.96,-1.7621,-3.5248
0.0923,-35.619,-1.7793,-3.2309
0.0924,-35.272,-1.7945,-2.9496
0.0925,-34.862,-1.8051,-2.7092
0.0926,-34.337,-1.8093,-2.5182
0.0927,-33.679,-1.8071,-2.3651
0.0928,-32.91,-1.801,-2.2304
0.0929,-32.078,-1.7953,-2.0949
0.093,-31.24,-1.7933,-1.9446
0.0931,-30.441,-1.7967,-1.7723
0.0932,-29.698,-1.8051,-1.5766
0.0933,-28.993,-1.8165,-1.3625
0.0934,-28.281,-1.827,-1.1439
0.0935,-27.512,-1.8328,-0.94331
0.0936,-26.638,-1.832,-0.78363
0.0937,-25.632,-1.8247,-0.6771
0.0938,-24.496,-1.8129,-0.61943
0.0939,-23.273,-1.8004,-0.5924
0.094,-22.026,-1.7903,-0.57267
0.0941,-20.818,-1.7838,-0.54333
0.0942,-19.692,-1.7798,-0.49982
0.0943,-18.644,-1.7759,-0.44747
0.0944,-17.629,-1.7683,-0.39654
0.0945,-16.579,-1.7542,-0.35905
0.0946,-15.438,-1.7325,-0.34452
0.0947,-14.173,-1.7037,-0.35419
0.0948,-12.793,-1.6701,-0.37896
0.0949,-11.351,-1.6354,-0.40734
0.095,-9.9262,-1.604,-0.43567
0.0951,-8.5887,-1.5792,-0.46503
0.0952,-7.381,-1.5612,-0.49091
0.0953,-6.3023,-1.5476,-0.50111
0.0954,-5.309,-1.5337,-0.48402
0.0955,-4.3342,-1.5156,-0.43776
0.0956,-3.3148,-1.4909,-0.36714
0.0957,-2.2161,-1.4592,-0.27799
0.0958,-1.0451,-1.4211,-0.17681
0.0959,0.15356,-1.3785,-0.07083
0.096,1.3202,-1.3333,0.03358
0.0961,2.4047,-1.287,0.13221
0.0962,3.3816,-1.2401,0.22376
0.0963,4.2567,-1.193,0.30974
0.0964,5.0661,-1.1456,0.39351
0.0965,5.8618,-1.0974,0.47873
0.0966,6.689,-1.0478,0.56784
0.0967,7.5698,-0.99656,0.66097
0.0968,8.4973,-0.94382,0.75574
0.0969,9.437,-0.89044,0.84797
0.097,10.341,-0.83794,0.93339
0.0971,11.171,-0.78771,1.0093
0.0972,11.907,-0.7402,1.0758
0.0973,12.557,-0.6952,1.1348
0.0974,13.146,-0.65231,1.1891
0.0975,13.706,-0.61108,1.2408
0.0976,14.262,-0.57101,1.2903
0.0977,14.824,-0.53154,1.3367
0.0978,15.386,-0.49162,1.3784
0.0979,15.93,-0.44972,1.4145
0.098,16.439,-0.40441,1.4453
0.0981,16.897,-0.35487,1.4719
0.0982,17.304,-0.30102,1.4959
0.0983,17.664,-0.2436,1.5188
0.0984,17.99,-0.18387,1.5416
0.0985,18.294,-0.12331,1.5641
0.0986,18.577,-0.063528,1.5844
0.0987,18.83,-0.0061843,1.6001
0.0988,19.035,0.047405,1.6083
0.0989,19.177,0.096535,1.6072
0.099,19.246,0.1412,1.5964
0.0991,19.249,0.18214,1.5777
0.0992,19.2,0.2206,1.5535
0.0993,19.121,0.25751,1.5261
0.0994,19.029,0.29314,1.4965
0.0995,18.929,0.32736,1.4644
0.0996,18.818,0.36002,1.4284
0.0997,18.682,0.39099,1.387
0.0998,18.504,0.42043,1.3395
0.0999,18.269,0.44883,1.2859
0.1,17.975,0.47667,1.2273
0.1001,17.625,0.50425,1.1651
0.1002,17.237,0.53197,1.1011
0.1003,16.827,0.56035,1.0362
0.1004,16.409,0.58966,0.97097
0.1005,15.985,0.6197,0.90459
0.1006,15.544,0.64988,0.83556
0.1007,15.068,0.67914,0.7621
0.1008,14.534,0.70608,0.68295
0.1009,13.931,0.72944,0.59771
0.101,13.256,0.74834,0.50701
0.1011,12.519,0.76225,0.412
0.1012,11.737,0.77092,0.31381
0.1013,10.931,0.77454,0.21304
0.1014,10.121,0.77379,0.10986
0.1015,9.3146,0.76989,0.0042386
0.1016,8.5146,0.76436,-0.10376
0.1017,7.7141,0.75867,-0.21378
0.1018,6.902,0.75378,-0.32515
0.1019,6.0676,0.74996,-0.43717
0.102,5.2045,0.74681,-0.54927
0.1021,4.3114,0.74357,-0.6611
0.1022,3.3912,0.73949,-0.77266
0.1023,2.4491,0.73409,-0.88438
0.1024,1.7106,0.73776,-0.96767
0.1025,1.6364,0.773,-0.9635
0.1026,1.562,0.80858,-0.95907
0.1027,1.4873,0.84447,-0.95238
0.1028,1.4139,0.87681,-0.93907
0.1029,1.3401,0.90313,-0.91782
0.103,1.2655,0.92845,-0.89304
0.1031,1.191,0.95459,-0.86668
0.1032,1.121,0.97411,-0.83479
0.1033,1.0576,0.98365,-0.79696
0.1034,1.0005,0.98935,-0.75908
0.1035,0.94697,0.99496,-0.72453
0.1036,0.89618,0.9997,-0.69217
0.1037,0.84695,1.0043,-0.66108
0.1038,0.79818,1.0078,-0.62944
0.1039,0.74932,1.0093,-0.59616
0.104,0.70074,1.0108,-0.56351
0.1041,0.65149,1.0158,-0.53386
0.1042,0.60219,1.0223,-0.50605
0.1043,0.55326,1.0279,-0.47844
0.1044,0.5042,1.0347,-0.45207
0.1045,0.45274,1.0446,-0.42683
0.1046,0.39861,1.0564,-0.40056
0.1047,0.34205,1.0683,-0.37174
0.1048,0.28369,1.0786,-0.33925
0.1049,0.22424,1.0851,-0.3014
0.105,0.16598,1.0869,-0.25906
0.1051,0.11153,1.0838,-0.21441
0.1052,0.064059,1.0726,-0.16739
0.1053,0.024213,1.0526,-0.11807
0.1054,-0.0094613,1.0287,-0.070157
0.1055,-0.039121,1.0047,-0.025595
0.1056,-0.065455,0.97842,0.018382
0.1057,-0.089678,0.94909,0.063513
0.1058,-0.11285,0.91936,0.10791
0.1059,-0.13519,0.88968,0.15103
0.106,-0.15585,0.85904,0.19293
0.1061,-0.17507,0.82928,0.23191
0.1062,-0.19258,0.80099,0.26722
0.1063,-0.20818,0.77228,0.30081
0.1064,-0.22265,0.74398,0.33288
0.1065,-0.23814,0.71934,0.36245
0.1066,-0.25544,0.69763,0.39113
0.1067,-0.27455,0.6762,0.42174
0.1068,-0.29534,0.65482,0.45449
0.1069,-0.31728,0.6332,0.48925
0.107,-0.33803,0.60856,0.5266
0.1071,-0.35565,0.57975,0.56584
0.1072,-0.36904,0.54736,0.60534
0.1073,-0.37791,0.51116,0.64509
0.1074,-0.38207,0.47122,0.68496
0.1075,-0.38213,0.42896,0.72409
0.1076,-0.37803,0.38401,0.76275
0.1077,-0.36949,0.33532,0.80163
0.1078,-0.35661,0.28468,0.83878
0.1079,-0.3402,0.23483,0.87206
0.108,-0.32044,0.18584,0.9014
0.1081,-0.29782,0.13792,0.927
0.1082,-0.27347,0.092757,0.94822
0.1083,-0.24888,0.051013,0.9659
0.1084,-0.22509,0.012411,0.98134
0.1085,-0.20318,-0.022192,0.99487
0.1086,-0.18349,-0.053239,1.0073
0.1087,-0.16544,-0.083261,1.0209
0.1088,-0.14774,-0.1137,1.0357
0.1089,-0.12938,-0.14438,1.0506
0.109,-0.10919,-0.17639,1.0657
0.1091,-0.086605,-0.2105,1.081
0.1092,-0.061766,-0.24564,1.0957
0.1093,-0.035186,-0.28148,1.1099
0.1094,-0.0068575,-0.31941,1.1251
0.1095,0.02323,-0.35939,1.1411
0.1096,0.055625,-0.40086,1.1568
0.1097,0.091242,-0.44458,1.1721
0.1098,0.13084,-0.49044,1.186
0.1099,0.17431,-0.53622,1.1965
0.11,0.22167,-0.5811,1.2025
0.1101,0.27249,-0.62542,1.2048
0.1102,0.32526,-0.66739,1.2031
0.1103,0.37779,-0.70434,1.1966
0.1104,0.42874,-0.7363,1.1864
0.1105,0.47718,-0.76394,1.174
0.1106,0.52247,-0.78702,1.1593
0.1107,0.56487,-0.80643,1.1428
0.1108,0.60563,-0.82427,1.1254
0.1109,0.64553,-0.84094,1.1067
0.111,0.68492,-0.85625,1.0865
0.1111,0.72427,-0.87139,1.0658
0.1112,0.76406,-0.88751,1.0456
0.1113,0.80425,-0.90458,1.026
0.1114,0.84513,-0.9232,1.0076
0.1115,0.88734,-0.94415,0.99035
0.1116,0.9315,-0.96695,0.9732
0.1117,0.97781,-0.99083,0.95504
0.1118,1.0265,-1.0156,0.93537
0.1119,1.0776,-1.0405,0.91336
0.112,1.1304,-1.064,0.88815
0.1121,1.1842,-1.0855,0.86003
0.1122,1.2377,-1.1044,0.82923
0.1123,1.2899,-1.119,0.79544
0.1124,1.34,-1.1291,0.75909
0.1125,1.3878,-1.1357,0.72133
0.1126,1.4332,-1.1388,0.68209
0.1127,1.4763,-1.1379,0.64093
0.1128,1.5171,-1.1335,0.59834
0.1129,1.5554,-1.1259,0.55491
0.113,1.5907,-1.1146,0.51075
0.1131,1.6228,-1.1003,0.46696
0.1132,1.652,-1.085,0.42515
0.1133,1.6789,-1.0693,0.38571
0.1134,1.7043,-1.0538,0.34829
0.1135,1.7295,-1.0398,0.31303
0.1136,1.7559,-1.0283,0.27938
0.1137,1.7839,-1.0185,0.246
0.1138,1.814,-1.0102,0.21215
0.1139,1.8463,-1.0033,0.17764
0.114,1.8798,-0.99616,0.14168
0.1141,1.9131,-0.98701,0.10381
0.1142,1.9455,-0.97532,0.064491
0.1143,1.9758,-0.96053,0.024081
0.1144,2.0036,-0.94185,-0.017564
0.1145,2.0287,-0.91946,-0.060133
0.1146,2.0514,-0.89389,-0.10334
0.1147,2.0716,-0.86469,-0.1475
0.1148,2.089,-0.83163,-0.19258
0.1149,2.1036,-0.79548,-0.23764
0.115,2.1153,-0.75686,-0.28186
0.1151,2.1238,-0.71608,-0.32466
0.1152,2.1295,-0.67421,-0.36518
0.1153,2.133,-0.63235,-0.40286
0.1154,2.1348,-0.59094,-0.43792
0.1155,2.1356,-0.55063,-0.47047
0.1156,2.1362,-0.51242,-0.5005
0.1157,2.1366,-0.47654,-0.52857
0.1158,2.1366,-0.44272,-0.55535
0.1159,2.1355,-0.41091,-0.58107
0.116,2.1326,-0.38059,-0.60615
0.1161,2.1269,-0.3507,-0.63133
0.1162,2.1182,-0.32075,-0.65679
0.1163,2.1062,-0.29042,-0.68254
0.1164,2.0912,-0.25873,-0.70921
0.1165,2.0733,-0.22471,-0.73724
0.1166,2.0526,-0.18806,-0.76636
