0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-2.3577,2.592,-0.21927
0.0584,-2.9828,3.0519,-0.056136
0.0585,-3.3211,3.2818,0.049673
0.0586,-3.6037,3.4535,0.15794
0.0587,-3.7323,3.482,0.25555
0.0588,-3.6913,3.3867,0.30741
0.0589,-3.6587,3.32,0.33909
0.059,-3.7508,3.3396,0.40931
0.0591,-3.9779,3.4464,0.5275
0.0592,-4.2636,3.6175,0.64002
0.0593,-4.4739,3.7448,0.72095
0.0594,-4.4834,3.7105,0.76264
0.0595,-4.3439,3.5562,0.77549
0.0596,-4.0494,3.2767,0.75858
0.0597,-3.5505,2.8281,0.70634
0.0598,-2.9445,2.2959,0.63086
0.0599,-2.4284,1.8482,0.5607
0.06,-2.0676,1.5313,0.51518
0.0601,-1.8387,1.3179,0.49783
0.0602,-1.6754,1.1611,0.48938
0.0603,-1.3909,0.91184,0.45217
0.0604,-0.85028,0.45258,0.36875
0.0605,-0.12508,-0.16082,0.25513
0.0606,0.74275,-0.89193,0.11684
0.0607,1.8597,-1.8272,-0.066179
0.0608,3.209,-2.9493,-0.29438
0.0609,4.5741,-4.081,-0.52833
0.061,5.8204,-5.1205,-0.73555
0.0611,6.9653,-6.0784,-0.92309
0.0612,8.0096,-6.9374,-1.1088
0.0613,8.9701,-7.7138,-1.2935
0.0614,9.9588,-8.5183,-1.4786
0.0615,11.076,-9.432,-1.6831
0.0616,12.361,-10.473,-1.9273
0.0617,13.818,-11.649,-2.208
0.0618,15.367,-12.903,-2.5028
0.0619,16.876,-14.12,-2.7943
0.062,18.319,-15.277,-3.08
0.0621,19.738,-16.416,-3.3587
0.0622,21.104,-17.517,-3.6246
0.0623,22.412,-18.57,-3.8802
0.0624,23.776,-19.679,-4.1364
0.0625,25.282,-20.923,-4.4016
0.0626,26.942,-22.303,-4.6864
0.0627,28.809,-23.856,-5.005
0.0628,30.884,-25.585,-5.3546
0.0629,33.001,-27.353,-5.7096
0.063,35.001,-29.018,-6.0498
0.0631,36.873,-30.57,-6.3767
0.0632,38.625,-32.013,-6.6917
0.0633,40.226,-33.326,-6.9872
0.0634,41.732,-34.56,-7.2668
0.0635,43.257,-35.81,-7.5512
0.0636,44.852,-37.112,-7.8537
0.0637,46.532,-38.487,-8.1698
0.0638,48.314,-39.959,-8.4909
0.0639,50.173,-41.506,-8.8141
0.064,52.038,-43.061,-9.1371
0.0641,53.84,-44.567,-9.4493
0.0642,55.5,-45.954,-9.7405
0.0643,56.985,-47.188,-10.014
0.0644,58.393,-48.354,-10.283
0.0645,59.848,-49.563,-10.559
0.0646,61.384,-50.845,-10.849
0.0647,63.019,-52.214,-11.157
0.0648,64.767,-53.686,-11.484
0.0649,66.53,-55.18,-11.813
0.065,68.167,-56.572,-12.129
0.0651,69.635,-57.827,-12.429
0.0652,70.924,-58.938,-12.707
0.0653,71.965,-59.85,-12.957
0.0654,72.758,-60.562,-13.181
0.0655,73.428,-61.183,-13.398
0.0656,74.078,-61.808,-13.623
0.0657,74.742,-62.474,-13.857
0.0658,75.447,-63.216,-14.1
0.0659,76.184,-64.03,-14.353
0.066,76.852,-64.838,-14.605
0.0661,77.334,-65.547,-14.84
0.0662,77.563,-66.111,-15.046
0.0663,77.522,-66.519,-15.229
0.0664,77.249,-66.81,-15.396
0.0665,76.808,-67.052,-15.557
0.0666,76.228,-67.283,-15.714
0.0667,75.526,-67.52,-15.877
0.0668,74.731,-67.8,-16.05
0.0669,73.815,-68.112,-16.225
0.067,72.674,-68.37,-16.388
0.0671,71.225,-68.499,-16.53
0.0672,69.435,-68.462,-16.643
0.0673,67.266,-68.209,-16.721
0.0674,64.744,-67.737,-16.764
0.0675,62.014,-67.143,-16.789
0.0676,59.238,-66.543,-16.813
0.0677,56.5,-65.987,-16.839
0.0678,53.862,-65.508,-16.868
0.0679,51.361,-65.12,-16.899
0.068,48.958,-64.768,-16.926
0.0681,46.583,-64.369,-16.933
0.0682,44.214,-63.88,-16.912
0.0683,41.849,-63.279,-16.86
0.0684,39.489,-62.544,-16.782
0.0685,37.177,-61.703,-16.68
0.0686,34.981,-60.812,-16.564
0.0687,32.955,-59.918,-16.446
0.0688,31.138,-59.064,-16.336
0.0689,29.526,-58.263,-16.229
0.069,28.043,-57.461,-16.114
0.0691,26.605,-56.589,-15.978
0.0692,25.165,-55.614,-15.812
0.0693,23.69,-54.516,-15.605
0.0694,22.162,-53.275,-15.357
0.0695,20.631,-51.938,-15.079
0.0696,19.178,-50.581,-14.791
0.0697,17.842,-49.248,-14.502
0.0698,16.643,-47.967,-14.218
0.0699,15.611,-46.779,-13.948
0.07,14.732,-45.684,-13.692
0.0701,13.93,-44.621,-13.438
0.0702,13.129,-43.531,-13.173
0.0703,12.276,-42.366,-12.887
0.0704,11.329,-41.086,-12.576
0.0705,10.287,-39.689,-12.237
0.0706,9.2037,-38.223,-11.879
0.0707,8.1414,-36.744,-11.516
0.0708,7.1403,-35.289,-11.158
0.0709,6.2185,-33.884,-10.807
0.071,5.3596,-32.519,-10.463
0.0711,4.521,-31.159,-10.121
0.0712,3.6654,-29.775,-9.7739
0.0713,2.7568,-28.338,-9.4123
0.0714,1.7584,-26.816,-9.029
0.0715,0.67589,-25.209,-8.6262
0.0716,-0.43616,-23.567,-8.2122
0.0717,-1.5243,-21.939,-7.7954
0.0718,-2.5418,-20.367,-7.3859
0.0719,-3.4297,-18.908,-6.9955
0.072,-4.1674,-17.586,-6.6288
0.0721,-4.8104,-16.358,-6.2789
0.0722,-5.4336,-15.159,-5.9339
0.0723,-6.0854,-13.948,-5.5852
0.0724,-6.8095,-12.686,-5.2253
0.0725,-7.6379,-11.343,-4.8484
0.0726,-8.5515,-9.9345,-4.4559
0.0727,-9.499,-8.5031,-4.057
0.0728,-10.437,-7.0853,-3.6618
0.0729,-11.325,-5.7173,-3.278
0.073,-12.127,-4.4335,-2.9113
0.0731,-12.841,-3.2389,-2.564
0.0732,-13.497,-2.1079,-2.232
0.0733,-14.141,-1.0041,-1.906
0.0734,-14.82,0.11112,-1.5767
0.0735,-15.556,1.2587,-1.2408
0.0736,-16.326,2.4204,-0.90071
0.0737,-17.086,3.5555,-0.56256
0.0738,-17.787,4.6235,-0.23519
0.0739,-18.379,5.5821,0.070641
0.074,-18.829,6.4034,0.34803
0.0741,-19.157,7.1018,0.59843
0.0742,-19.406,7.7168,0.82839
0.0743,-19.62,8.2828,1.045
0.0744,-19.846,8.8418,1.2572
0.0745,-20.141,9.442,1.4746
0.0746,-20.52,10.098,1.7011
0.0747,-20.951,10.782,1.9319
0.0748,-21.385,11.457,2.1579
0.0749,-21.771,12.077,2.3696
0.075,-22.05,12.595,2.5582
0.0751,-22.194,12.986,2.7178
0.0752,-22.222,13.267,2.8498
0.0753,-22.171,13.469,2.9615
0.0754,-22.078,13.62,3.0613
0.0755,-21.977,13.751,3.1553
0.0756,-21.88,13.871,3.246
0.0757,-21.771,13.967,3.3327
0.0758,-21.623,14.018,3.4103
0.0759,-21.399,13.995,3.4704
0.076,-21.061,13.867,3.505
0.0761,-20.59,13.62,3.5112
0.0762,-20.006,13.271,3.4909
0.0763,-19.345,12.852,3.4496
0.0764,-18.656,12.403,3.3963
0.0765,-17.996,11.972,3.3414
0.0766,-17.4,11.588,3.2915
0.0767,-16.853,11.241,3.2453
0.0768,-16.318,10.898,3.1965
0.0769,-15.75,10.523,3.1377
0.077,-15.101,10.077,3.0601
0.0771,-14.327,9.5233,2.9563
0.0772,-13.42,8.8566,2.824
0.0773,-12.397,8.0905,2.6671
0.0774,-11.285,7.2469,2.4919
0.0775,-10.125,6.3583,2.3056
0.0776,-8.9557,5.4581,2.1147
0.0777,-7.7939,4.5606,1.9232
0.0778,-6.633,3.6604,1.7296
0.0779,-5.4487,2.7393,1.5283
0.078,-4.2046,1.7684,1.3121
0.0781,-2.8728,0.72422,1.0763
0.0782,-1.4535,-0.39186,0.82006
0.0783,0.03091,-1.5604,0.54626
0.0784,1.5483,-2.7555,0.26122
0.0785,3.0565,-3.9436,-0.02638
0.0786,4.5181,-5.0944,-0.3093
0.0787,5.9261,-6.2041,-0.58451
0.0788,7.3007,-7.2935,-0.85184
0.0789,8.6752,-8.3962,-1.1119
0.079,10.087,-9.5454,-1.3691
0.0791,11.567,-10.761,-1.6344
0.0792,13.141,-12.061,-1.9163
0.0793,14.813,-13.446,-2.2162
0.0794,16.559,-14.9,-2.5304
0.0795,18.344,-16.39,-2.853
0.0796,20.121,-17.88,-3.178
0.0797,21.861,-19.343,-3.5011
0.0798,23.552,-20.771,-3.8201
0.0799,25.196,-22.168,-4.1352
0.08,26.81,-23.548,-4.4483
0.0801,28.424,-24.941,-4.7607
0.0802,30.061,-26.373,-5.0711
0.0803,31.702,-27.831,-5.3791
0.0804,33.314,-29.279,-5.6866
0.0805,34.872,-30.697,-5.9934
0.0806,36.347,-32.06,-6.2968
0.0807,37.711,-33.347,-6.5938
0.0808,38.958,-34.554,-6.884
0.0809,40.105,-35.697,-7.1708
0.081,41.181,-36.803,-7.4585
0.0811,42.221,-37.908,-7.7511
0.0812,43.247,-39.036,-8.0506
0.0813,44.258,-40.188,-8.3565
0.0814,45.231,-41.351,-8.6663
0.0815,46.136,-42.501,-8.9767
0.0816,46.931,-43.603,-9.2833
0.0817,47.577,-44.627,-9.5819
0.0818,48.051,-45.555,-9.8701
0.0819,48.352,-46.383,-10.148
0.082,48.488,-47.119,-10.418
0.0821,48.479,-47.779,-10.682
0.0822,48.347,-48.381,-10.941
0.0823,48.104,-48.933,-11.196
0.0824,47.755,-49.436,-11.446
0.0825,47.298,-49.882,-11.69
0.0826,46.715,-50.25,-11.923
0.0827,45.992,-50.516,-12.143
0.0828,45.139,-50.677,-12.349
0.0829,44.188,-50.749,-12.544
0.083,43.175,-50.756,-12.731
0.0831,42.139,-50.72,-12.912
0.0832,41.12,-50.667,-13.091
0.0833,40.14,-50.61,-13.269
0.0834,39.201,-50.546,-13.444
0.0835,38.29,-50.458,-13.613
0.0836,37.381,-50.317,-13.772
0.0837,36.447,-50.093,-13.917
0.0838,35.468,-49.764,-14.043
0.0839,34.443,-49.322,-14.151
0.084,33.382,-48.774,-14.24
0.0841,32.297,-48.129,-14.312
0.0842,31.255,-47.446,-14.377
0.0843,30.256,-46.732,-14.433
0.0844,29.304,-45.994,-14.481
0.0845,28.397,-45.235,-14.52
0.0846,27.517,-44.448,-14.547
0.0847,26.645,-43.62,-14.558
0.0848,25.773,-42.751,-14.548
0.0849,24.907,-41.856,-14.517
0.085,24.05,-40.941,-14.463
0.0851,23.207,-40.013,-14.392
0.0852,22.397,-39.089,-14.308
0.0853,21.635,-38.183,-14.217
0.0854,20.918,-37.298,-14.122
0.0855,20.232,-36.422,-14.02
0.0856,19.553,-35.538,-13.909
0.0857,18.851,-34.62,-13.784
0.0858,18.101,-33.651,-13.64
0.0859,17.291,-32.625,-13.471
0.086,16.43,-31.554,-13.273
0.0861,15.53,-30.451,-13.047
0.0862,14.606,-29.327,-12.801
0.0863,13.678,-28.195,-12.54
0.0864,12.764,-27.07,-12.272
0.0865,11.876,-25.964,-12
0.0866,11.015,-24.879,-11.724
0.0867,10.17,-23.806,-11.445
0.0868,9.329,-22.735,-11.159
0.0869,8.4792,-21.658,-10.864
0.087,7.611,-20.565,-10.556
0.0871,6.7257,-19.456,-10.237
0.0872,5.8388,-18.345,-9.9086
0.0873,4.966,-17.244,-9.5757
0.0874,4.1125,-16.157,-9.2408
0.0875,3.2767,-15.084,-8.905
0.0876,2.4513,-14.019,-8.5683
0.0877,1.6198,-12.948,-8.2287
0.0878,0.76169,-11.853,-7.8823
0.0879,-0.13923,-10.723,-7.5253
0.088,-1.0912,-9.5505,-7.1556
0.0881,-2.0916,-8.336,-6.7738
0.0882,-3.1244,-7.0938,-6.3827
0.0883,-4.1645,-5.8454,-5.987
0.0884,-5.1865,-4.6131,-5.5922
0.0885,-6.1702,-3.4152,-5.2028
0.0886,-7.1061,-2.2614,-4.8208
0.0887,-7.9991,-1.1495,-4.4454
0.0888,-8.8624,-0.069061,-4.0744
0.0889,-9.7105,0.99078,-3.705
0.089,-10.556,2.0403,-3.3344
0.0891,-11.406,3.0859,-2.9618
0.0892,-12.259,4.1262,-2.5885
0.0893,-13.106,5.1544,-2.217
0.0894,-13.939,6.1644,-1.8498
0.0895,-14.753,7.1509,-1.4892
0.0896,-15.543,8.1099,-1.1366
0.0897,-16.313,9.0442,-0.7914
0.0898,-17.078,9.9649,-0.45116
0.0899,-17.853,10.883,-0.11294
0.09,-18.644,11.806,0.22488
0.0901,-19.453,12.734,0.56216
0.0902,-20.269,13.657,0.89715
0.0903,-21.071,14.558,1.2263
0.0904,-21.836,15.418,1.5451
0.0905,-22.542,16.217,1.8495
0.0906,-23.176,16.945,2.1374
0.0907,-23.737,17.6,2.4086
0.0908,-24.231,18.186,2.6643
0.0909,-24.672,18.716,2.9068
0.091,-25.076,19.204,3.1391
0.0911,-25.458,19.662,3.3633
0.0912,-25.827,20.1,3.58
0.0913,-26.178,20.514,3.7882
0.0914,-26.505,20.9,3.9862
0.0915,-26.797,21.249,4.172
0.0916,-27.045,21.554,4.344
0.0917,-27.245,21.81,4.5016
0.0918,-27.402,22.024,4.6459
0.0919,-27.524,22.201,4.7786
0.092,-27.616,22.347,4.9007
0.0921,-27.68,22.462,5.0128
0.0922,-27.714,22.545,5.1145
0.0923,-27.706,22.588,5.2042
0.0924,-27.639,22.577,5.2792
0.0925,-27.497,22.497,5.3368
0.0926,-27.267,22.339,5.3751
0.0927,-26.942,22.098,5.3933
0.0928,-26.526,21.777,5.3921
0.0929,-26.032,21.389,5.3734
0.093,-25.48,20.949,5.3402
0.0931,-24.889,20.476,5.2955
0.0932,-24.272,19.982,5.2412
0.0933,-23.635,19.471,5.1779
0.0934,-22.975,18.941,5.1051
0.0935,-22.284,18.387,5.0218
0.0936,-21.552,17.8,4.9263
0.0937,-20.77,17.172,4.8173
0.0938,-19.933,16.501,4.6944
0.0939,-19.044,15.787,4.558
0.094,-18.104,15.033,4.4088
0.0941,-17.119,14.244,4.248
0.0942,-16.085,13.416,4.0747
0.0943,-15.021,12.565,3.8939
0.0944,-13.907,11.674,3.7014
0.0945,-12.733,10.735,3.4957
0.0946,-11.491,9.7419,3.2761
0.0947,-10.178,8.692,3.0422
0.0948,-8.7927,7.5856,2.7932
0.0949,-7.3452,6.4315,2.5303
0.095,-5.8535,5.245,2.2565
0.0951,-4.3376,4.042,1.9756
0.0952,-2.8125,2.835,1.6906
0.0953,-1.2862,1.6288,1.4039
0.0954,0.24401,0.41667,1.1192
0.0955,1.7916,-0.82005,0.84065
0.0956,3.3603,-2.085,0.56833
0.0957,4.9419,-3.3631,0.29624
0.0958,6.5454,-4.6577,0.018997
0.0959,8.1799,-5.9749,-0.26604
0.096,9.8441,-7.3138,-0.55879
0.0961,11.532,-8.6697,-0.85816
0.0962,13.242,-10.04,-1.1639
0.0963,14.974,-11.427,-1.476
0.0964,16.728,-12.831,-1.793
0.0965,18.505,-14.256,-2.1114
0.0966,20.31,-15.711,-2.4269
0.0967,22.148,-17.206,-2.7361
0.0968,23.995,-18.715,-3.0407
0.0969,25.827,-20.21,-3.3448
0.097,27.638,-21.685,-3.6509
0.0971,29.418,-23.132,-3.9582
0.0972,31.153,-24.539,-4.2652
0.0973,32.836,-25.899,-4.572
0.0974,34.467,-27.213,-4.8793
0.0975,36.045,-28.484,-5.186
0.0976,37.563,-29.706,-5.49
0.0977,39.018,-30.88,-5.791
0.0978,40.418,-32.015,-6.0903
0.0979,41.769,-33.117,-6.3888
0.098,43.067,-34.185,-6.6862
0.0981,44.312,-35.221,-6.9828
0.0982,45.504,-36.229,-7.2795
0.0983,46.641,-37.21,-7.5763
0.0984,47.717,-38.162,-7.8718
0.0985,48.718,-39.078,-8.1643
0.0986,49.629,-39.948,-8.4522
0.0987,50.436,-40.763,-8.7341
0.0988,51.124,-41.516,-9.0088
0.0989,51.685,-42.202,-9.2762
0.099,52.108,-42.815,-9.5359
0.0991,52.381,-43.35,-9.7869
0.0992,52.495,-43.8,-10.028
0.0993,52.447,-44.167,-10.26
0.0994,52.239,-44.455,-10.482
0.0995,51.876,-44.669,-10.695
0.0996,51.363,-44.812,-10.897
0.0997,50.711,-44.892,-11.09
0.0998,49.936,-44.919,-11.275
0.0999,49.054,-44.899,-11.453
0.1,48.071,-44.834,-11.623
0.1001,47.003,-44.727,-11.786
0.1002,45.865,-44.584,-11.942
0.1003,44.666,-44.402,-12.089
0.1004,43.411,-44.176,-12.226
0.1005,42.106,-43.898,-12.351
0.1006,40.761,-43.567,-12.465
0.1007,39.387,-43.181,-12.567
0.1008,37.989,-42.735,-12.657
0.1009,36.561,-42.213,-12.731
0.101,35.143,-41.644,-12.796
0.1011,33.72,-41.009,-12.848
0.1012,32.295,-40.308,-12.884
0.1013,30.881,-39.55,-12.906
0.1014,29.49,-38.742,-12.914
0.1015,28.131,-37.896,-12.906
0.1016,26.816,-37.027,-12.882
0.1017,25.558,-36.153,-12.842
0.1018,24.363,-35.286,-12.784
0.1019,23.219,-34.419,-12.709
0.102,22.118,-33.546,-12.62
0.1021,21.053,-32.661,-12.518
0.1022,20.022,-31.765,-12.405
0.1023,19.016,-30.854,-12.28
0.1024,18.027,-29.923,-12.142
0.1025,17.056,-28.978,-11.991
0.1026,16.108,-28.028,-11.826
0.1027,15.178,-27.08,-11.643
0.1028,14.25,-26.122,-11.438
0.1029,13.309,-25.141,-11.213
0.103,12.347,-24.127,-10.971
0.1031,11.358,-23.075,-10.713
0.1032,10.346,-21.988,-10.44
0.1033,9.3217,-20.877,-10.154
0.1034,8.2994,-19.754,-9.86
0.1035,7.2891,-18.63,-9.5591
0.1036,6.2985,-17.513,-9.2534
0.1037,5.3304,-16.408,-8.9433
0.1038,4.3808,-15.312,-8.6284
0.1039,3.4444,-14.222,-8.308
0.104,2.5171,-13.135,-7.9815
0.1041,1.593,-12.047,-7.6489
0.1042,0.66667,-10.953,-7.3101
0.1043,-0.26342,-9.8516,-6.9652
0.1044,-1.1954,-8.7458,-6.6151
0.1045,-2.1263,-7.6379,-6.2618
0.1046,-3.0556,-6.529,-5.9059
0.1047,-3.9898,-5.4148,-5.5462
0.1048,-4.9394,-4.287,-5.1814
0.1049,-5.9088,-3.1421,-4.8113
0.105,-6.8979,-1.9806,-4.4363
0.1051,-7.9083,-0.80204,-4.0561
0.1052,-8.9389,0.39188,-3.671
0.1053,-9.9779,1.5908,-3.2833
0.1054,-11.011,2.7813,-2.896
0.1055,-12.027,3.9534,-2.5111
0.1056,-13.017,5.0979,-2.1299
0.1057,-13.972,6.2061,-1.754
0.1058,-14.891,7.2754,-1.3843
0.1059,-15.78,8.3105,-1.02
0.106,-16.646,9.3177,-0.66024
0.1061,-17.498,10.304,-0.30417
0.1062,-18.342,11.274,0.048481
0.1063,-19.182,12.231,0.39776
0.1064,-20.016,13.173,0.74318
0.1065,-20.843,14.1,1.0838
0.1066,-21.66,15.009,1.4187
0.1067,-22.467,15.899,1.7476
0.1068,-23.263,16.77,2.0704
0.1069,-24.047,17.621,2.3864
0.107,-24.818,18.45,2.6953
0.1071,-25.576,19.258,2.9974
0.1072,-26.321,20.043,3.2926
0.1073,-27.045,20.801,3.5793
0.1074,-27.735,21.518,3.8558
0.1075,-28.38,22.188,4.1207
0.1076,-28.971,22.801,4.3726
0.1077,-29.5,23.351,4.6098
0.1078,-29.962,23.835,4.8315
0.1079,-30.363,24.258,5.0383
0.108,-30.711,24.627,5.2314
0.1081,-31.014,24.95,5.4119
0.1082,-31.28,25.233,5.5806
0.1083,-31.515,25.483,5.7388
0.1084,-31.724,25.704,5.8871
0.1085,-31.905,25.895,6.025
0.1086,-32.053,26.053,6.1518
0.1087,-32.163,26.173,6.2665
0.1088,-32.229,26.252,6.3682
0.1089,-32.247,26.286,6.4561
0.109,-32.215,26.275,6.5299
0.1091,-32.133,26.219,6.59
0.1092,-32,26.116,6.6365
0.1093,-31.812,25.965,6.6692
0.1094,-31.563,25.76,6.6876
0.1095,-31.247,25.497,6.6911
0.1096,-30.861,25.172,6.6791
0.1097,-30.397,24.782,6.6506
0.1098,-29.857,24.327,6.605
0.1099,-29.243,23.811,6.543
0.11,-28.564,23.242,6.4657
0.1101,-27.828,22.627,6.3744
0.1102,-27.048,21.976,6.2707
0.1103,-26.233,21.3,6.1566
0.1104,-25.391,20.602,6.0333
0.1105,-24.52,19.884,5.9008
0.1106,-23.619,19.143,5.7585
0.1107,-22.68,18.374,5.6056
0.1108,-21.698,17.571,5.4412
0.1109,-20.666,16.732,5.2644
0.111,-19.584,15.853,5.0748
0.1111,-18.448,14.934,4.8727
0.1112,-17.26,13.974,4.6587
0.1113,-16.021,12.975,4.4332
0.1114,-14.731,11.937,4.1968
0.1115,-13.391,10.86,3.9499
0.1116,-12.001,9.7439,3.6925
0.1117,-10.559,8.5886,3.4246
0.1118,-9.0663,7.3931,3.1464
0.1119,-7.5235,6.1582,2.8593
0.112,-5.9338,4.8834,2.5662
0.1121,-4.2958,3.5606,2.273
0.1122,-2.6183,2.1929,1.9848
0.1123,-2.0254,1.6851,1.9202
0.1124,-1.9872,1.6555,1.9361
0.1125,-1.9177,1.6329,1.9159
0.1126,-1.8505,1.6048,1.9028
0.1127,-1.7875,1.568,1.9039
0.1128,-1.7255,1.5279,1.9097
0.1129,-1.6513,1.4938,1.8965
0.113,-1.5757,1.4591,1.8812
0.1131,-1.5149,1.4151,1.8899
0.1132,-1.4664,1.3677,1.9135
0.1133,-1.4193,1.3247,1.9331
0.1134,-1.3716,1.2847,1.9473
0.1135,-1.3225,1.2463,1.9571
0.1136,-1.2709,1.2088,1.9619
0.1137,-1.2207,1.1688,1.9699
0.1138,-1.173,1.1283,1.9801
0.1139,-1.1185,1.0946,1.9755
0.114,-1.0546,1.0682,1.9526
0.1141,-0.98981,1.0439,1.9254
0.1142,-0.92721,1.0218,1.8969
0.1143,-0.86103,1.0047,1.8584
0.1144,-0.78982,0.99101,1.8097
0.1145,-0.71628,0.9786,1.7559
0.1146,-0.64195,0.96642,1.6994
0.1147,-0.56947,0.95082,1.647
0.1148,-0.50081,0.92986,1.6026
0.1149,-0.43377,0.90622,1.5615
0.115,-0.37143,0.87865,1.5281
0.1151,-0.3216,0.84348,1.5146
0.1152,-0.28149,0.80545,1.5134
0.1153,-0.24007,0.77263,1.5051
0.1154,-0.19695,0.74334,1.4908
0.1155,-0.15801,0.71328,1.4812
0.1156,-0.12051,0.68536,1.4703
0.1157,-0.079436,0.66269,1.4501
0.1158,-0.035885,0.64364,1.4232
0.1159,0.011757,0.62932,1.3867
0.116,0.067205,0.62149,1.3347
0.1161,0.12595,0.61631,1.2757
0.1162,0.1823,0.61073,1.2183
0.1163,0.24027,0.60846,1.1549
0.1164,0.30318,0.61097,1.0801
0.1165,0.36579,0.61455,1.0033
0.1166,0.42489,0.61776,0.92899
0.1167,0.48248,0.62163,0.85444
0.1168,0.53667,0.62388,0.7838
0.1169,0.58409,0.62302,0.7224
0.117,0.62604,0.62065,0.6672
0.1171,0.66354,0.61675,0.61752
0.1172,0.69533,0.60983,0.57617
0.1173,0.72341,0.60182,0.53943
0.1174,0.74934,0.59376,0.50451
0.1175,0.7693,0.58379,0.47754
0.1176,0.78223,0.57331,0.45811
0.1177,0.79379,0.56792,0.435
0.1178,0.80675,0.56905,0.40357
0.1179,0.81929,0.57532,0.3672
0.118,0.83259,0.5875,0.32359
0.1181,0.84909,0.6062,0.26964
0.1182,0.86796,0.62922,0.20809
0.1183,0.88989,0.65637,0.13852
0.1184,0.9174,0.6879,0.057788
0.1185,0.94777,0.72033,-0.027696
0.1186,0.97564,0.74999,-0.10876
0.1187,1.0001,0.77762,-0.18483
0.1188,1.0207,0.80354,-0.25597
0.1189,1.0347,0.82653,-0.31759
0.119,1.0418,0.84774,-0.37065
0.1191,1.0444,0.86903,-0.41925
0.1192,1.0416,0.88859,-0.46075
0.1193,1.0321,0.90566,-0.49268
0.1194,1.0179,0.92237,-0.51945
0.1195,0.99975,0.93929,-0.54214
0.1196,0.97623,0.95539,-0.55827
0.1197,0.94955,0.97318,-0.57241
0.1198,0.92283,0.99481,-0.59013
0.1199,0.89408,1.0187,-0.60759
0.12,0.86193,1.0443,-0.62304
