0.0581,-55.978,0.55463,1.4688
0.0582,-56.552,0.50892,1.4888
0.0583,-57.104,0.48221,1.5079
0.0584,-57.672,0.47887,1.528
0.0585,-58.281,0.47955,1.5502
0.0586,-58.931,0.4587,1.5739
0.0587,-59.574,0.39632,1.5978
0.0588,-60.14,0.27885,1.6201
0.0589,-60.582,0.10507,1.6384
0.059,-60.865,-0.11076,1.6518
0.0591,-60.981,-0.34873,1.661
0.0592,-60.978,-0.58526,1.6673
0.0593,-60.933,-0.79351,1.6725
0.0594,-60.914,-0.95855,1.6791
0.0595,-60.961,-1.0838,1.6881
0.0596,-61.071,-1.179,1.6992
0.0597,-61.194,-1.2529,1.7113
0.0598,-61.259,-1.312,1.7234
0.0599,-61.215,-1.3601,1.734
0.06,-61.034,-1.3977,1.7427
0.0601,-60.721,-1.4253,1.751
0.0602,-60.325,-1.4443,1.7617
0.0603,-59.911,-1.4566,1.7789
0.0604,-59.521,-1.4635,1.808
0.0605,-59.187,-1.467,1.8587
0.0606,-58.93,-1.4696,1.9481
0.0607,-58.727,-1.4724,2.1056
0.0608,-58.526,-1.4757,2.3464
0.0609,-58.27,-1.4788,2.6212
0.061,-57.901,-1.4798,2.8574
0.0611,-57.378,-1.4768,3.027
0.0612,-56.707,-1.4694,3.1398
0.0613,-55.943,-1.4584,3.2178
0.0614,-55.146,-1.4446,3.2902
0.0615,-54.365,-1.4308,3.3829
0.0616,-53.645,-1.4198,3.5047
0.0617,-52.992,-1.412,3.6497
0.0618,-52.362,-1.4066,3.8051
0.0619,-51.702,-1.4024,3.946
0.062,-50.957,-1.3972,4.0409
0.0621,-50.068,-1.3875,4.0709
0.0622,-49.007,-1.3709,4.0362
0.0623,-47.801,-1.347,3.9542
0.0624,-46.512,-1.3168,3.8606
0.0625,-45.214,-1.2834,3.7958
0.0626,-43.986,-1.2513,3.7782
0.0627,-42.865,-1.2235,3.7981
0.0628,-41.823,-1.1995,3.8304
0.0629,-40.792,-1.1775,3.8401
0.063,-39.71,-1.1547,3.7906
0.0631,-38.511,-1.1277,3.6615
0.0632,-37.147,-1.0941,3.4507
0.0633,-35.62,-1.0541,3.1647
0.0634,-33.984,-1.0095,2.8271
0.0635,-32.314,-0.9638,2.4829
0.0636,-30.699,-0.92148,2.1759
0.0637,-29.214,-0.88528,1.9269
0.0638,-27.877,-0.85531,1.7351
0.0639,-26.645,-0.83031,1.5833
0.064,-25.442,-0.80718,1.4468
0.0641,-24.184,-0.78116,1.3094
0.0642,-22.811,-0.74897,1.1708
0.0643,-21.319,-0.71104,1.0387
0.0644,-19.76,-0.66973,0.92071
0.0645,-18.203,-0.6283,0.82056
0.0646,-16.715,-0.59055,0.73865
0.0647,-15.352,-0.55894,0.67294
0.0648,-14.135,-0.53276,0.62018
0.0649,-13.033,-0.50993,0.57666
0.065,-11.988,-0.48812,0.53839
0.0651,-10.931,-0.46454,0.50138
0.0652,-9.7935,-0.43693,0.46289
0.0653,-8.5438,-0.40563,0.422
0.0654,-7.215,-0.37273,0.37924
0.0655,-5.8746,-0.34082,0.33614
0.0656,-4.5916,-0.31257,0.29466
0.0657,-3.4248,-0.28978,0.256
0.0658,-2.4029,-0.27183,0.2201
0.0659,-1.5103,-0.25646,0.18612
0.066,-0.70508,-0.24109,0.15258
0.0661,0.05818,-0.22331,0.11774
0.0662,0.82476,-0.20173,0.080757
0.0663,1.6284,-0.17724,0.042219
0.0664,2.4755,-0.15184,0.0032525
0.0665,3.3476,-0.12716,-0.034915
0.0666,4.2112,-0.10449,-0.070806
0.0667,5.0221,-0.084854,-0.1033
0.0668,5.7477,-0.06779,-0.13233
0.0669,6.3878,-0.051898,-0.15845
0.067,6.9648,-0.036211,-0.18229
0.0671,7.5026,-0.020205,-0.20459
0.0672,8.0218,-0.0034956,-0.22599
0.0673,8.5313,0.013127,-0.24649
0.0674,9.0176,0.027989,-0.26584
0.0675,9.4571,0.03995,-0.28382
0.0676,9.8336,0.048708,-0.30028
0.0677,10.134,0.054275,-0.31533
0.0678,10.345,0.057565,-0.32947
0.0679,10.464,0.06011,-0.3433
0.068,10.508,0.062787,-0.35717
0.0681,10.493,0.065575,-0.37128
0.0682,10.444,0.06836,-0.38553
0.0683,10.382,0.070612,-0.39927
0.0684,10.312,0.071482,-0.41181
0.0685,10.225,0.070867,-0.42286
0.0686,10.109,0.06952,-0.43224
0.0687,9.9567,0.067929,-0.43977
0.0688,9.7673,0.066466,-0.44561
0.0689,9.5477,0.065681,-0.45008
0.069,9.3076,0.065473,-0.45306
0.0691,9.0449,0.06468,-0.4542
0.0692,8.748,0.062169,-0.45327
0.0693,8.4059,0.057094,-0.45008
0.0694,8.0046,0.048611,-0.44436
0.0695,7.5266,0.03648,-0.43622
0.0696,6.9616,0.021614,-0.42615
0.0697,6.3083,0.0051676,-0.41464
0.0698,5.5709,-0.011984,-0.40224
0.0699,4.7648,-0.029088,-0.38952
0.07,3.9207,-0.045836,-0.37677
0.0701,3.0687,-0.062738,-0.36398
0.0702,2.2261,-0.080365,-0.35108
0.0703,1.3975,-0.098899,-0.33785
0.0704,0.57589,-0.11837,-0.32396
0.0705,-0.25634,-0.13856,-0.30916
0.0706,-1.1144,-0.15871,-0.29321
0.0707,-2.0038,-0.17826,-0.27568
0.0708,-2.9243,-0.19722,-0.25616
0.0709,-3.8723,-0.21572,-0.23445
0.071,-4.8391,-0.23401,-0.21038
0.0711,-5.8166,-0.25289,-0.18383
0.0712,-6.8017,-0.27312,-0.15506
0.0713,-7.7937,-0.29486,-0.12447
0.0714,-8.7987,-0.31807,-0.092362
0.0715,-9.8336,-0.34274,-0.059009
0.0716,-10.917,-0.36841,-0.024748
0.0717,-12.057,-0.39449,0.010249
0.0718,-13.254,-0.42097,0.045955
0.0719,-14.494,-0.44799,0.082249
0.072,-15.753,-0.47529,0.11892
0.0721,-17.003,-0.50261,0.15571
0.0722,-18.227,-0.52952,0.19222
0.0723,-19.413,-0.55501,0.22789
0.0724,-20.557,-0.57792,0.26242
0.0725,-21.662,-0.59756,0.29576
0.0726,-22.737,-0.61342,0.32818
0.0727,-23.796,-0.62496,0.3603
0.0728,-24.849,-0.63157,0.39298
0.0729,-25.908,-0.63174,0.42694
0.073,-26.977,-0.62141,0.46267
0.0731,-28.054,-0.59235,0.50054
0.0732,-29.141,-0.53058,0.54072
0.0733,-30.243,-0.42145,0.58322
0.0734,-31.363,-0.27629,0.62758
0.0735,-32.487,-0.14461,0.67272
0.0736,-33.595,-0.065705,0.71725
0.0737,-34.664,-0.039055,0.76013
0.0738,-35.68,-0.040612,0.80079
0.0739,-36.64,-0.040182,0.83937
0.074,-37.563,-0.011046,0.8768
0.0741,-38.47,0.061854,0.91423
0.0742,-39.378,0.17816,0.95216
0.0743,-40.28,0.32271,0.99006
0.0744,-41.149,0.46606,1.0268
0.0745,-41.95,0.57,1.0611
0.0746,-42.642,0.60483,1.0917
0.0747,-43.197,0.56293,1.1178
0.0748,-43.608,0.45883,1.1394
0.0749,-43.903,0.32568,1.1576
0.075,-44.131,0.20455,1.1744
0.0751,-44.354,0.12269,1.1924
0.0752,-44.619,0.082337,1.2131
0.0753,-44.94,0.067157,1.2369
0.0754,-45.286,0.049612,1.2625
0.0755,-45.597,-0.0027239,1.2874
0.0756,-45.808,-0.11156,1.3091
0.0757,-45.863,-0.27558,1.3261
0.0758,-45.743,-0.47436,1.3379
0.0759,-45.481,-0.67653,1.346
0.076,-45.152,-0.8516,1.3525
0.0761,-44.835,-0.98374,1.36
0.0762,-44.591,-1.0741,1.37
0.0763,-44.437,-1.1344,1.3826
0.0764,-44.342,-1.1763,1.3969
0.0765,-44.236,-1.2071,1.4112
0.0766,-44.046,-1.231,1.4238
0.0767,-43.715,-1.2494,1.4335
0.0768,-43.227,-1.2625,1.4407
0.0769,-42.615,-1.2703,1.4475
0.077,-41.946,-1.2737,1.4575
0.0771,-41.293,-1.2734,1.4752
0.0772,-40.715,-1.2706,1.5071
0.0773,-40.245,-1.2673,1.5645
0.0774,-39.873,-1.2653,1.669
0.0775,-39.557,-1.2655,1.8501
0.0776,-39.239,-1.2681,2.0933
0.0777,-38.844,-1.2716,2.3162
0.0778,-38.306,-1.273,2.4571
0.0779,-37.602,-1.2701,2.5172
0.078,-36.768,-1.2625,2.5304
0.0781,-35.869,-1.2501,2.5366
0.0782,-34.983,-1.2346,2.5749
0.0783,-34.182,-1.22,2.6705
0.0784,-33.501,-1.2089,2.8234
0.0785,-32.921,-1.2011,3.015
0.0786,-32.375,-1.1954,3.2129
0.0787,-31.78,-1.1902,3.37
0.0788,-31.059,-1.182,3.4419
0.0789,-30.157,-1.1668,3.4126
0.079,-29.07,-1.1428,3.2993
0.0791,-27.853,-1.1103,3.1448
0.0792,-26.603,-1.0718,3.0087
0.0793,-25.422,-1.0331,2.9381
0.0794,-24.388,-0.99976,2.9407
0.0795,-23.514,-0.97409,2.9881
0.0796,-22.738,-0.95477,3.0353
0.0797,-21.959,-0.93848,3.0304
0.0798,-21.08,-0.92002,2.9316
0.0799,-20.018,-0.89439,2.7259
0.08,-18.743,-0.85964,2.4262
0.0801,-17.296,-0.81701,2.0649
0.0802,-15.78,-0.77025,1.7024
0.0803,-14.319,-0.72524,1.406
0.0804,-13.022,-0.68706,1.1993
0.0805,-11.935,-0.65705,1.0625
0.0806,-11.024,-0.63382,0.96844
0.0807,-10.188,-0.6144,0.89432
0.0808,-9.3102,-0.59331,0.82246
0.0809,-8.293,-0.56466,0.74399
0.081,-7.0996,-0.52685,0.65934
0.0811,-5.7724,-0.48272,0.57368
0.0812,-4.4073,-0.43677,0.49299
0.0813,-3.1063,-0.3944,0.42227
0.0814,-1.9511,-0.36061,0.36431
0.0815,-0.9861,-0.33661,0.31873
0.0816,-0.19359,-0.31965,0.28254
0.0817,0.50433,-0.30571,0.25153
0.0818,1.2104,-0.29031,0.2211
0.0819,2.0181,-0.26916,0.18716
0.082,2.9834,-0.24098,0.14792
0.0821,4.0946,-0.20822,0.10435
0.0822,5.2726,-0.17471,0.058958
0.0823,6.415,-0.14421,0.014613
0.0824,7.4372,-0.11987,-0.026265
0.0825,8.2899,-0.10223,-0.062755
0.0826,8.9721,-0.088754,-0.095699
0.0827,9.5332,-0.075818,-0.12697
0.0828,10.047,-0.059932,-0.15885
0.0829,10.579,-0.038406,-0.19317
0.083,11.176,-0.01127,-0.23016
0.0831,11.854,0.018482,-0.26838
0.0832,12.587,0.047431,-0.30599
0.0833,13.326,0.073071,-0.34121
0.0834,14.011,0.093501,-0.37243
0.0835,14.596,0.10852,-0.39906
0.0836,15.065,0.12026,-0.42199
0.0837,15.442,0.1312,-0.4426
0.0838,15.769,0.14275,-0.46209
0.0839,16.084,0.15573,-0.48148
0.084,16.407,0.16995,-0.50121
0.0841,16.742,0.18354,-0.52071
0.0842,17.064,0.19447,-0.53924
0.0843,17.341,0.20209,-0.5564
0.0844,17.548,0.20645,-0.57202
0.0845,17.667,0.20824,-0.58622
0.0846,17.691,0.20939,-0.59971
0.0847,17.63,0.21179,-0.61321
0.0848,17.512,0.21585,-0.62696
0.0849,17.366,0.22107,-0.64081
0.085,17.212,0.22655,-0.65425
0.0851,17.059,0.23071,-0.66631
0.0852,16.901,0.23222,-0.67616
0.0853,16.717,0.23137,-0.68365
0.0854,16.492,0.22918,-0.68892
0.0855,16.22,0.22637,-0.69221
0.0856,15.905,0.22376,-0.69405
0.0857,15.558,0.22192,-0.69495
0.0858,15.19,0.21996,-0.69476
0.0859,14.8,0.21618,-0.69302
0.086,14.379,0.20935,-0.68945
0.0861,13.911,0.19861,-0.68381
0.0862,13.38,0.18346,-0.67591
0.0863,12.766,0.16482,-0.66606
0.0864,12.062,0.14462,-0.6549
0.0865,11.275,0.12454,-0.64294
0.0866,10.421,0.10582,-0.63061
0.0867,9.5291,0.089247,-0.61822
0.0868,8.6341,0.074369,-0.60566
0.0869,7.7613,0.059791,-0.59263
0.087,6.9163,0.044414,-0.57887
0.0871,6.0891,0.027664,-0.56409
0.0872,5.2593,0.0092698,-0.54794
0.0873,4.4018,-0.01022,-0.5303
0.0874,3.4991,-0.029749,-0.51106
0.0875,2.548,-0.04891,-0.48984
0.0876,1.5561,-0.067916,-0.46632
0.0877,0.5366,-0.086989,-0.44047
0.0878,-0.49355,-0.1068,-0.41223
0.0879,-1.5209,-0.12846,-0.38164
0.088,-2.5421,-0.15246,-0.34917
0.0881,-3.5635,-0.17846,-0.31546
0.0882,-4.6008,-0.20614,-0.28086
0.0883,-5.6761,-0.2349,-0.24565
0.0884,-6.8074,-0.26365,-0.21016
0.0885,-7.9976,-0.29175,-0.17442
0.0886,-9.2348,-0.31931,-0.13823
0.0887,-10.496,-0.3464,-0.10156
0.0888,-11.75,-0.37286,-0.064607
0.0889,-12.97,-0.39865,-0.027611
0.089,-14.139,-0.42325,0.0089803
0.0891,-15.255,-0.44556,0.044612
0.0892,-16.324,-0.46478,0.079029
0.0893,-17.36,-0.4808,0.11243
0.0894,-18.384,-0.49373,0.14534
0.0895,-19.411,-0.5039,0.17858
0.0896,-20.451,-0.51167,0.21307
0.0897,-21.507,-0.51608,0.24943
0.0898,-22.573,-0.51367,0.28784
0.0899,-23.64,-0.4974,0.32826
0.09,-24.703,-0.45452,0.37038
0.0901,-25.767,-0.36838,0.41385
0.0902,-26.838,-0.24062,0.4583
0.0903,-27.912,-0.11415,0.50292
0.0904,-28.967,-0.035742,0.54646
0.0905,-29.979,-0.013188,0.58803
0.0906,-30.932,-0.023796,0.62733
0.0907,-31.821,-0.035919,0.66446
0.0908,-32.659,-0.021571,0.70007
0.0909,-33.469,0.035692,0.73534
0.091,-34.269,0.13594,0.77096
0.0911,-35.061,0.26127,0.80647
0.0912,-35.823,0.3773,0.84075
0.0913,-36.519,0.44299,0.87262
0.0914,-37.113,0.42956,0.901
0.0915,-37.576,0.33412,0.92511
0.0916,-37.899,0.18007,0.945
0.0917,-38.109,0.0095326,0.96186
0.0918,-38.259,-0.13465,0.97769
0.0919,-38.414,-0.22998,0.99478
0.092,-38.625,-0.2766,1.0148
0.0921,-38.907,-0.28802,1.0378
0.0922,-39.228,-0.28805,1.0626
0.0923,-39.526,-0.30891,1.087
0.0924,-39.731,-0.37685,1.1085
0.0925,-39.785,-0.49585,1.1257
0.0926,-39.668,-0.64703,1.1381
0.0927,-39.409,-0.79931,1.1469
0.0928,-39.081,-0.92294,1.1543
0.0929,-38.769,-1.0057,1.1625
0.093,-38.535,-1.0567,1.1729
0.0931,-38.397,-1.0888,1.186
0.0932,-38.326,-1.1101,1.2009
0.0933,-38.251,-1.1243,1.216
0.0934,-38.094,-1.1337,1.2295
0.0935,-37.794,-1.1391,1.2403
0.0936,-37.332,-1.1409,1.2486
0.0937,-36.742,-1.1394,1.2569
0.0938,-36.091,-1.1357,1.2684
0.0939,-35.457,-1.1305,1.2881
0.094,-34.903,-1.1249,1.3234
0.0941,-34.463,-1.1206,1.3869
0.0942,-34.134,-1.1189,1.4998
0.0943,-33.869,-1.1205,1.6772
0.0944,-33.598,-1.125,1.8828
0.0945,-33.237,-1.1299,2.0446
0.0946,-32.716,-1.1319,2.1269
0.0947,-32.015,-1.1287,2.1436
0.0948,-31.174,-1.119,2.1299
0.0949,-30.267,-1.1033,2.124
0.095,-29.38,-1.0839,2.1599
0.0951,-28.588,-1.0649,2.2567
0.0952,-27.923,-1.0489,2.4125
0.0953,-27.357,-1.036,2.6063
0.0954,-26.818,-1.0256,2.7989
0.0955,-26.223,-1.0158,2.9378
0.0956,-25.495,-1.0029,2.9805
0.0957,-24.584,-0.98366,2.9164
0.0958,-23.496,-0.95642,2.7686
0.0959,-22.296,-0.92186,2.5861
0.096,-21.082,-0.8833,2.4272
0.0961,-19.955,-0.84642,2.3295
0.0962,-18.979,-0.81611,2.2938
0.0963,-18.147,-0.79367,2.2937
0.0964,-17.388,-0.77727,2.2898
0.0965,-16.602,-0.76283,2.2381
0.0966,-15.691,-0.74482,2.1062
0.0967,-14.585,-0.7186,1.8879
0.0968,-13.273,-0.68286,1.6031
0.0969,-11.821,-0.63966,1.2996
0.097,-10.342,-0.59354,1.0402
0.0971,-8.9578,-0.55002,0.85533
0.0972,-7.7558,-0.51306,0.73143
0.0973,-6.7586,-0.48362,0.64579
0.0974,-5.9106,-0.46028,0.58195
0.0975,-5.1083,-0.43947,0.52767
0.0976,-4.243,-0.41579,0.47371
0.0977,-3.2368,-0.38499,0.41524
0.0978,-2.0746,-0.34689,0.35219
0.0979,-0.81071,-0.30461,0.28752
0.098,0.46358,-0.26286,0.22546
0.0981,1.6581,-0.22686,0.1701
0.0982,2.7051,-0.2002,0.1237
0.0983,3.5807,-0.18262,0.085773
0.0984,4.3216,-0.17071,0.05369
0.0985,5.0095,-0.15987,0.023787
0.0986,5.7373,-0.1453,-0.00787
0.0987,6.5803,-0.1236,-0.044059
0.0988,7.5679,-0.0948,-0.085145
0.0989,8.6648,-0.061949,-0.12938
0.099,9.7888,-0.028956,-0.1741
0.0991,10.851,0.00054198,-0.21664
0.0992,11.781,0.024154,-0.25519
0.0993,12.546,0.042126,-0.28944
0.0994,13.162,0.057092,-0.32047
0.0995,13.682,0.072435,-0.3502
0.0996,14.174,0.091158,-0.38067
0.0997,14.693,0.11482,-0.41311
0.0998,15.274,0.14233,-0.44722
0.0999,15.915,0.17053,-0.4817
0.1,16.585,0.19619,-0.51498
0.1001,17.236,0.21699,-0.54551
0.1002,17.819,0.23189,-0.57232
0.1003,18.302,0.24184,-0.59553
0.1004,18.686,0.24939,-0.6162
0.1005,19,0.25692,-0.63555
0.1006,19.28,0.26585,-0.65465
0.1007,19.555,0.2767,-0.6741
0.1008,19.839,0.28863,-0.69369
0.1009,20.125,0.29981,-0.71266
0.101,20.384,0.30882,-0.73039
0.1011,20.589,0.31521,-0.74653
0.1012,20.717,0.31921,-0.76094
0.1013,20.755,0.32185,-0.77393
0.1014,20.705,0.32491,-0.7862
0.1015,20.586,0.32958,-0.79826
0.1016,20.424,0.33573,-0.81019
0.1017,20.242,0.34247,-0.82173
0.1018,20.053,0.3483,-0.83227
0.1019,19.86,0.35142,-0.84096
0.102,19.648,0.35088,-0.84732
0.1021,19.398,0.34717,-0.8514
0.1022,19.099,0.34142,-0.85344
0.1023,18.747,0.3347,-0.85389
0.1024,18.352,0.32808,-0.85335
0.1025,17.925,0.32191,-0.8521
0.1026,17.478,0.31529,-0.84996
0.1027,17.012,0.30689,-0.8466
0.1028,16.516,0.29574,-0.84178
0.1029,15.977,0.2812,-0.83525
0.103,15.376,0.26336,-0.82698
0.1031,14.698,0.24344,-0.81727
0.1032,13.937,0.22326,-0.80646
0.1033,13.104,0.20432,-0.79478
0.1034,12.216,0.18763,-0.78235
0.1035,11.304,0.17341,-0.76906
0.1036,10.396,0.16068,-0.75465
0.1037,9.5106,0.14784,-0.73896
0.1038,8.647,0.1336,-0.72196
0.1039,7.7933,0.11719,-0.70358
0.104,6.927,0.098456,-0.68382
0.1041,6.0243,0.078043,-0.66272
0.1042,5.1704,0.059841,-0.64314
0.1043,5.1775,0.06813,-0.64932
0.1044,5.1829,0.0763,-0.65501
0.1045,5.1871,0.084926,-0.65907
0.1046,5.1939,0.094222,-0.66231
0.1047,5.2045,0.10313,-0.66657
0.1048,5.2166,0.11017,-0.67
0.1049,5.2285,0.1159,-0.67079
0.105,5.2434,0.12246,-0.6727
0.1051,5.2625,0.13176,-0.67853
0.1052,5.2827,0.14401,-0.68569
0.1053,5.3011,0.15841,-0.69232
0.1054,5.3182,0.17434,-0.69881
0.1055,5.334,0.19128,-0.70408
0.1056,5.35,0.20799,-0.7085
0.1057,5.3663,0.22371,-0.71243
0.1058,5.3823,0.23803,-0.71528
0.1059,5.3957,0.25122,-0.71589
0.106,5.4068,0.26404,-0.71541
0.1061,5.4164,0.27728,-0.7155
0.1062,5.4241,0.29077,-0.71524
0.1063,5.4291,0.30378,-0.71334
0.1064,5.433,0.31558,-0.71005
0.1065,5.4368,0.3256,-0.70549
0.1066,5.4412,0.33354,-0.69985
0.1067,5.4467,0.33977,-0.69395
0.1068,5.4536,0.34498,-0.68804
0.1069,5.4605,0.35039,-0.6822
0.107,5.4681,0.3574,-0.67832
0.1071,5.4766,0.36646,-0.6774
0.1072,5.4842,0.3768,-0.67723
0.1073,5.4892,0.38755,-0.67597
0.1074,5.4936,0.39807,-0.6748
0.1075,5.4987,0.40766,-0.6742
0.1076,5.5034,0.41577,-0.67272
0.1077,5.5067,0.4228,-0.67019
0.1078,5.5089,0.42932,-0.66744
0.1079,5.5086,0.4357,-0.66382
0.108,5.5049,0.44235,-0.65914
0.1081,5.4986,0.44951,-0.65443
0.1082,5.4901,0.45628,-0.64929
0.1083,5.4789,0.4615,-0.64198
0.1084,5.4656,0.46456,-0.63276
0.1085,5.4521,0.46532,-0.62275
0.1086,5.4386,0.46363,-0.61172
0.1087,5.4247,0.46009,-0.59972
0.1088,5.4112,0.45592,-0.58822
0.1089,5.3979,0.45211,-0.57775
0.109,5.3842,0.44907,-0.56794
0.1091,5.3699,0.44702,-0.55894
0.1092,5.3553,0.44569,-0.55064
0.1093,5.3398,0.44451,-0.54224
0.1094,5.3242,0.44321,-0.53406
0.1095,5.309,0.44193,-0.52691
0.1096,5.2933,0.44088,-0.52012
0.1097,5.2756,0.44038,-0.5127
0.1098,5.256,0.44079,-0.50511
0.1099,5.2344,0.44214,-0.49744
0.11,5.2103,0.44395,-0.48882
0.1101,5.1839,0.44547,-0.47891
0.1102,5.156,0.44568,-0.46767
0.1103,5.1266,0.44379,-0.45444
0.1104,5.0959,0.43963,-0.43934
0.1105,5.0648,0.43357,-0.42359
0.1106,5.0337,0.42608,-0.40776
0.1107,5.0019,0.41794,-0.39182
0.1108,4.9698,0.40996,-0.37659
0.1109,4.9377,0.40238,-0.36244
0.111,4.9056,0.39486,-0.34861
0.1111,4.8734,0.3871,-0.33494
0.1112,4.8424,0.37882,-0.32212
0.1113,4.8128,0.36971,-0.30998
0.1114,4.7841,0.35995,-0.29831
0.1115,4.7562,0.35039,-0.28778
0.1116,4.7286,0.34166,-0.27851
0.1117,4.7,0.33413,-0.26951
0.1118,4.6698,0.32814,-0.26072
0.1119,4.6387,0.32349,-0.25235
0.112,4.6065,0.31926,-0.24344
0.1121,4.5726,0.31455,-0.23279
0.1122,4.5378,0.30869,-0.22057
0.1123,4.5027,0.30116,-0.2072
0.1124,4.4673,0.29177,-0.19274
0.1125,4.4316,0.28095,-0.17798
0.1126,4.3961,0.26928,-0.16409
0.1127,4.3606,0.25703,-0.15119
0.1128,4.325,0.24436,-0.13911
0.1129,4.2897,0.23137,-0.12815
0.113,4.2554,0.21791,-0.11832
0.1131,4.2225,0.20381,-0.1093
0.1132,4.1914,0.18922,-0.1014
0.1133,4.1623,0.1746,-0.094956
0.1134,4.1347,0.16043,-0.08992
0.1135,4.1082,0.14725,-0.086303
0.1136,4.0824,0.13542,-0.084295
0.1137,4.0569,0.12496,-0.083524
0.1138,4.0314,0.11558,-0.083514
0.1139,4.0061,0.10678,-0.084026
0.114,3.9811,0.097946,-0.084473
0.1141,3.9559,0.088604,-0.084047
0.1142,3.9307,0.078662,-0.082841
0.1143,3.9059,0.068208,-0.081282
0.1144,3.8812,0.057358,-0.079243
0.1145,3.8564,0.046334,-0.076666
0.1146,3.8316,0.035203,-0.074008
0.1147,3.8074,0.023645,-0.07121
0.1148,3.7836,0.011239,-0.067922
0.1149,3.761,-0.0021656,-0.064507
0.115,3.7405,-0.016536,-0.061614
0.1151,3.7223,-0.031613,-0.059255
0.1152,3.7061,-0.046709,-0.057647
0.1153,3.692,-0.060903,-0.057508
0.1154,3.6797,-0.073512,-0.05906
0.1155,3.6684,-0.08414,-0.062008
0.1156,3.658,-0.092616,-0.066449
0.1157,3.6486,-0.099142,-0.072347
0.1158,3.6399,-0.10428,-0.078987
0.1159,3.6317,-0.10857,-0.08575
0.116,3.6243,-0.11237,-0.092545
0.1161,3.6177,-0.1159,-0.099106
0.1162,3.6116,-0.11914,-0.10515
0.1163,3.6062,-0.1219,-0.11084
0.1164,3.6015,-0.12406,-0.11628
0.1165,3.5974,-0.12574,-0.12113
0.1166,3.5943,-0.12722,-0.1253
0.1167,3.5929,-0.12886,-0.12904
0.1168,3.5939,-0.13107,-0.13242
0.1169,3.5982,-0.13408,-0.1356
0.117,3.6065,-0.1378,-0.13909
