0.0611,-1.361,0.50979,0.82909
0.0612,-1.3324,0.45963,0.85278
0.0613,-1.2905,0.40745,0.86538
0.0614,-1.2357,0.35349,0.86702
0.0615,-1.1685,0.29809,0.85786
0.0616,-1.0893,0.24131,0.83823
0.0617,-0.9986,0.18316,0.80844
0.0618,-0.89647,0.1239,0.76843
0.0619,-0.78302,0.063812,0.71795
0.062,-0.65825,0.0028905,0.65696
0.0621,-0.52222,-0.058873,0.58551
0.0622,-0.37496,-0.12149,0.50362
0.0623,-0.21648,-0.18506,0.41137
0.0624,-0.046997,-0.24955,0.30892
0.0625,0.13304,-0.31477,0.19649
0.0626,0.32321,-0.38062,0.074378
0.0627,0.52308,-0.4471,-0.057027
0.0628,0.73225,-0.51406,-0.19749
0.0629,0.95043,-0.58131,-0.34693
0.063,1.1775,-0.6488,-0.50527
0.0631,1.4131,-0.71652,-0.67232
0.0632,1.6571,-0.78445,-0.84789
0.0633,1.9094,-0.85259,-1.0319
0.0634,2.1697,-0.92085,-1.2241
0.0635,2.4375,-0.98898,-1.4243
0.0636,2.7121,-1.0568,-1.632
0.0637,2.9927,-1.1241,-1.8465
0.0638,3.2786,-1.1907,-2.0674
0.0639,3.569,-1.2561,-2.2942
0.064,3.8633,-1.3204,-2.5263
0.0641,4.1612,-1.3836,-2.7632
0.0642,4.4622,-1.4456,-3.0046
0.0643,4.7662,-1.5064,-3.2504
0.0644,5.0732,-1.5661,-3.5003
0.0645,5.3828,-1.6246,-3.7541
0.0646,5.6948,-1.6818,-4.0115
0.0647,6.0089,-1.7378,-4.2723
0.0648,6.3246,-1.7925,-4.536
0.0649,6.6414,-1.8458,-4.8022
0.065,6.9586,-1.8974,-5.0703
0.0651,7.2756,-1.9474,-5.3396
0.0652,7.5918,-1.9957,-5.6097
0.0653,7.9067,-2.0423,-5.8801
0.0654,8.2199,-2.0869,-6.1504
0.0655,8.5308,-2.1295,-6.4204
0.0656,8.839,-2.1698,-6.6896
0.0657,9.144,-2.2078,-6.9578
0.0658,9.4454,-2.2434,-7.2246
0.0659,9.7427,-2.2763,-7.4896
0.066,10.035,-2.3066,-7.7522
0.0661,10.322,-2.3342,-8.012
0.0662,10.603,-2.359,-8.2682
0.0663,10.878,-2.381,-8.5205
0.0664,11.145,-2.4002,-8.7684
0.0665,11.405,-2.4166,-9.0116
0.0666,11.657,-2.4302,-9.2497
0.0667,11.902,-2.4412,-9.4827
0.0668,12.139,-2.4495,-9.7104
0.0669,12.368,-2.4552,-9.9325
0.067,12.588,-2.4586,-10.149
0.0671,12.8,-2.4595,-10.359
0.0672,13.004,-2.458,-10.563
0.0673,13.198,-2.4541,-10.76
0.0674,13.381,-2.4475,-10.95
0.0675,13.555,-2.4383,-11.131
0.0676,13.717,-2.4262,-11.305
0.0677,13.867,-2.4112,-11.47
0.0678,14.006,-2.3933,-11.626
0.0679,14.133,-2.3725,-11.772
0.068,14.247,-2.3488,-11.91
0.0681,14.349,-2.3225,-12.039
0.0682,14.439,-2.2934,-12.158
0.0683,14.517,-2.2617,-12.267
0.0684,14.582,-2.2274,-12.367
0.0685,14.634,-2.1905,-12.457
0.0686,14.674,-2.1512,-12.537
0.0687,14.7,-2.1095,-12.606
0.0688,14.714,-2.0654,-12.664
0.0689,14.714,-2.0193,-12.712
0.069,14.702,-1.9712,-12.75
0.0691,14.677,-1.9213,-12.777
0.0692,14.64,-1.8696,-12.793
0.0693,14.59,-1.8163,-12.799
0.0694,14.528,-1.7612,-12.794
0.0695,14.454,-1.7045,-12.779
0.0696,14.368,-1.6461,-12.754
0.0697,14.268,-1.5859,-12.717
0.0698,14.156,-1.5241,-12.67
0.0699,14.032,-1.4606,-12.612
0.07,13.894,-1.3954,-12.543
0.0701,13.744,-1.3287,-12.463
0.0702,13.581,-1.2605,-12.372
0.0703,13.407,-1.191,-12.27
0.0704,13.22,-1.1203,-12.158
0.0705,13.023,-1.0485,-12.036
0.0706,12.815,-0.97588,-11.904
0.0707,12.596,-0.90257,-11.762
0.0708,12.368,-0.82874,-11.611
0.0709,12.13,-0.75457,-11.45
0.071,11.883,-0.68019,-11.281
0.0711,11.626,-0.60567,-11.102
0.0712,11.361,-0.53107,-10.914
0.0713,11.087,-0.45648,-10.717
0.0714,10.804,-0.38194,-10.512
0.0715,10.514,-0.3075,-10.299
0.0716,10.217,-0.23327,-10.078
0.0717,9.9125,-0.15931,-9.85
0.0718,9.6014,-0.085678,-9.6145
0.0719,9.2841,-0.012405,-9.3719
0.072,8.9607,0.060463,-9.1227
0.0721,8.6314,0.13293,-8.867
0.0722,8.2966,0.20497,-8.6051
0.0723,7.9566,0.27652,-8.3372
0.0724,7.6117,0.3475,-8.0637
0.0725,7.2625,0.41781,-7.7849
0.0726,6.9096,0.48725,-7.5014
0.0727,6.5537,0.5556,-7.2136
0.0728,6.1955,0.62269,-6.9221
0.0729,5.8357,0.68832,-6.6274
0.073,5.475,0.75231,-6.3301
0.0731,5.1138,0.81455,-6.0305
0.0732,4.7527,0.87497,-5.7291
0.0733,4.3919,0.93347,-5.4262
0.0734,4.0319,0.98998,-5.1221
0.0735,3.6729,1.0444,-4.8172
0.0736,3.3154,1.0968,-4.5116
0.0737,2.9595,1.1469,-4.2058
0.0738,2.6059,1.1947,-3.9002
0.0739,2.2549,1.2403,-3.5953
0.074,1.9069,1.2834,-3.2914
0.0741,1.5627,1.3241,-2.989
0.0742,1.2224,1.3624,-2.6886
0.0743,0.88669,1.3981,-2.3906
0.0744,0.5559,1.4313,-2.0953
0.0745,0.23045,1.462,-1.8031
0.0746,-0.089214,1.49,-1.5143
0.0747,-0.40262,1.5154,-1.2292
0.0748,-0.70927,1.5379,-0.94838
0.0749,-1.0086,1.5577,-0.67212
0.075,-1.3001,1.5746,-0.40093
0.0751,-1.5832,1.5886,-0.13529
0.0752,-1.8573,1.5997,0.12432
0.0753,-2.1219,1.6079,0.37747
0.0754,-2.3767,1.6132,0.62378
0.0755,-2.6214,1.6155,0.86296
0.0756,-2.8556,1.6151,1.0948
0.0757,-3.0795,1.612,1.319
0.0758,-3.2927,1.6062,1.5356
0.0759,-3.4954,1.5979,1.7442
0.076,-3.6874,1.5873,1.9449
0.0761,-3.8685,1.5743,2.1373
0.0762,-4.0385,1.559,2.3212
0.0763,-4.1971,1.5415,2.4963
0.0764,-4.3439,1.5217,2.6622
0.0765,-4.4786,1.4995,2.8188
0.0766,-4.6009,1.4749,2.9656
0.0767,-4.7105,1.4479,3.1025
0.0768,-4.8071,1.4185,3.2293
0.0769,-4.8907,1.3866,3.3459
0.077,-4.9611,1.3523,3.452
0.0771,-5.0182,1.3155,3.5477
0.0772,-5.0619,1.2764,3.6328
0.0773,-5.0923,1.2349,3.7072
0.0774,-5.1092,1.1911,3.7707
0.0775,-5.1127,1.1451,3.8234
0.0776,-5.1028,1.0969,3.8651
0.0777,-5.0795,1.0467,3.8957
0.0778,-5.0431,0.99464,3.9152
0.0779,-4.9938,0.94083,3.9238
0.078,-4.9318,0.88548,3.9214
0.0781,-4.8574,0.82872,3.9082
0.0782,-4.7711,0.7707,3.8843
0.0783,-4.6731,0.71151,3.8499
0.0784,-4.5634,0.65124,3.8051
0.0785,-4.4424,0.58992,3.75
0.0786,-4.31,0.52757,3.6845
0.0787,-4.1663,0.4642,3.6087
0.0788,-4.0113,0.3998,3.5225
0.0789,-3.8452,0.3344,3.4261
0.079,-3.6679,0.26803,3.3193
0.0791,-3.4797,0.20073,3.2024
0.0792,-3.2808,0.13256,3.0755
0.0793,-3.0716,0.063604,2.9388
0.0794,-2.8525,-0.0060131,2.7926
0.0795,-2.6238,-0.076168,2.6371
0.0796,-2.3861,-0.14671,2.4727
0.0797,-2.1398,-0.21748,2.2995
0.0798,-1.8854,-0.2883,2.1179
0.0799,-1.6232,-0.35902,1.9281
0.08,-1.3537,-0.42948,1.7304
0.0801,-1.0773,-0.49952,1.5251
0.0802,-0.79456,-0.56903,1.3124
0.0803,-0.50582,-0.6379,1.0928
0.0804,-0.2116,-0.70601,0.86663
0.0805,0.087642,-0.77326,0.63427
0.0806,0.39144,-0.83959,0.39614
0.0807,0.69938,-0.90493,0.15263
0.0808,1.0111,-0.96922,-0.095901
0.0809,1.3262,-1.0324,-0.34912
0.081,1.6445,-1.0946,-0.6067
0.0811,1.9657,-1.1557,-0.86837
0.0812,2.2894,-1.2157,-1.1338
0.0813,2.6154,-1.2745,-1.4027
0.0814,2.9432,-1.3322,-1.6746
0.0815,3.2724,-1.3886,-1.9493
0.0816,3.6025,-1.4435,-2.2261
0.0817,3.9327,-1.4969,-2.5046
0.0818,4.2624,-1.5485,-2.7844
0.0819,4.591,-1.5981,-3.0648
0.082,4.9178,-1.6457,-3.3454
0.0821,5.2422,-1.6909,-3.6257
0.0822,5.5636,-1.7339,-3.9053
0.0823,5.8817,-1.7743,-4.1838
0.0824,6.1958,-1.8122,-4.4607
0.0825,6.5056,-1.8474,-4.7358
0.0826,6.8107,-1.88,-5.0086
0.0827,7.1106,-1.91,-5.2789
0.0828,7.405,-1.9372,-5.5461
0.0829,7.6935,-1.9618,-5.8099
0.083,7.9758,-1.9838,-6.0699
0.0831,8.2513,-2.0032,-6.3258
0.0832,8.5199,-2.02,-6.5771
0.0833,8.7812,-2.0344,-6.8236
0.0834,9.0349,-2.0462,-7.0649
0.0835,9.2807,-2.0556,-7.3007
0.0836,9.5182,-2.0625,-7.5308
0.0837,9.747,-2.0669,-7.7547
0.0838,9.9668,-2.0686,-7.9722
0.0839,10.177,-2.0677,-8.1829
0.084,10.377,-2.064,-8.3864
0.0841,10.567,-2.0575,-8.5822
0.0842,10.745,-2.0481,-8.77
0.0843,10.912,-2.0358,-8.9494
0.0844,11.068,-2.0205,-9.1201
0.0845,11.211,-2.0022,-9.2819
0.0846,11.342,-1.9809,-9.4345
0.0847,11.46,-1.9568,-9.5778
0.0848,11.566,-1.9299,-9.7117
0.0849,11.66,-1.9004,-9.836
0.085,11.741,-1.8684,-9.9506
0.0851,11.809,-1.834,-10.056
0.0852,11.865,-1.7973,-10.15
0.0853,11.909,-1.7584,-10.235
0.0854,11.94,-1.7174,-10.31
0.0855,11.959,-1.6744,-10.374
0.0856,11.964,-1.6295,-10.428
0.0857,11.957,-1.5825,-10.472
0.0858,11.937,-1.5336,-10.504
0.0859,11.905,-1.4828,-10.526
0.086,11.859,-1.4302,-10.538
0.0861,11.8,-1.3756,-10.538
0.0862,11.728,-1.3192,-10.528
0.0863,11.644,-1.2609,-10.507
0.0864,11.546,-1.2007,-10.474
0.0865,11.435,-1.1388,-10.431
0.0866,11.311,-1.0752,-10.377
0.0867,11.175,-1.0099,-10.312
0.0868,11.026,-0.94312,-10.236
0.0869,10.865,-0.87504,-10.15
0.087,10.693,-0.80582,-10.053
0.0871,10.509,-0.73566,-9.9461
0.0872,10.314,-0.66472,-9.8289
0.0873,10.108,-0.59319,-9.7019
0.0874,9.8924,-0.52119,-9.5653
0.0875,9.667,-0.44886,-9.4192
0.0876,9.4321,-0.37629,-9.2639
0.0877,9.188,-0.30354,-9.0995
0.0878,8.9348,-0.23068,-8.9261
0.0879,8.6728,-0.15774,-8.7439
0.088,8.4022,-0.084734,-8.553
0.0881,8.1233,-0.011698,-8.3536
0.0882,7.8364,0.061347,-8.146
0.0883,7.5416,0.13437,-7.9303
0.0884,7.2396,0.20733,-7.707
0.0885,6.9305,0.28015,-7.4762
0.0886,6.6148,0.35277,-7.2383
0.0887,6.293,0.42508,-6.9937
0.0888,5.9656,0.49696,-6.7426
0.0889,5.6329,0.56829,-6.4855
0.089,5.2956,0.63894,-6.2226
0.0891,4.9541,0.70874,-5.9545
0.0892,4.6091,0.77754,-5.6815
0.0893,4.2611,0.8452,-5.4041
0.0894,3.9107,0.91156,-5.1227
0.0895,3.5585,0.97648,-4.8378
0.0896,3.2051,1.0398,-4.5498
0.0897,2.851,1.1015,-4.2593
0.0898,2.4967,1.1614,-3.9665
0.0899,2.1426,1.2194,-3.6719
0.09,1.789,1.2756,-3.3757
0.0901,1.4363,1.3298,-3.0785
0.0902,1.0848,1.382,-2.7804
0.0903,0.73487,1.4322,-2.4818
0.0904,0.38679,1.4804,-2.1831
0.0905,0.040996,1.5263,-1.8846
0.0906,-0.30206,1.57,-1.5867
0.0907,-0.64188,1.6114,-1.2899
0.0908,-0.97791,1.6503,-0.99464
0.0909,-1.3096,1.6866,-0.70133
0.091,-1.6364,1.7203,-0.41046
0.0911,-1.9576,1.7512,-0.12248
0.0912,-2.2729,1.7792,0.16219
0.0913,-2.5815,1.8044,0.44311
0.0914,-2.8831,1.8266,0.71988
0.0915,-3.1771,1.8459,0.9921
0.0916,-3.463,1.8621,1.2594
0.0917,-3.7405,1.8753,1.5213
0.0918,-4.0092,1.8856,1.7776
0.0919,-4.2686,1.893,2.0278
0.092,-4.5185,1.8975,2.2716
0.0921,-4.7587,1.8993,2.5088
0.0922,-4.9888,1.8984,2.7389
0.0923,-5.2088,1.8949,2.9617
0.0924,-5.4185,1.889,3.1772
0.0925,-5.6177,1.8806,3.3849
0.0926,-5.8062,1.8699,3.5847
0.0927,-5.9839,1.8569,3.7764
0.0928,-6.1506,1.8416,3.9597
0.0929,-6.3058,1.8239,4.1344
0.093,-6.4494,1.8039,4.3002
0.0931,-6.5809,1.7815,4.4567
0.0932,-6.7,1.7566,4.6037
0.0933,-6.8064,1.7292,4.7409
0.0934,-6.8998,1.6992,4.8681
0.0935,-6.9799,1.6667,4.985
0.0936,-7.0467,1.6316,5.0915
0.0937,-7.1,1.5939,5.1875
0.0938,-7.1397,1.5538,5.2729
0.0939,-7.166,1.5112,5.3475
0.094,-7.179,1.4664,5.4114
0.0941,-7.1787,1.4194,5.4645
0.0942,-7.1653,1.3703,5.5069
0.0943,-7.139,1.3194,5.5384
0.0944,-7.0999,1.2667,5.559
0.0945,-7.0483,1.2125,5.5689
0.0946,-6.9842,1.1567,5.568
0.0947,-6.908,1.0995,5.5563
0.0948,-6.8197,1.041,5.534
0.0949,-6.7194,0.98134,5.501
0.095,-6.6075,0.92048,5.4574
0.0951,-6.4838,0.85847,5.4032
0.0952,-6.3486,0.79534,5.3386
0.0953,-6.2018,0.73109,5.2634
0.0954,-6.0436,0.6657,5.1779
0.0955,-5.8741,0.5992,5.0819
0.0956,-5.6934,0.53162,4.9756
0.0957,-5.5016,0.46303,4.8592
0.0958,-5.2991,0.39351,4.7326
0.0959,-5.0862,0.32318,4.5962
0.096,-4.8632,0.2522,4.4501
0.0961,-4.6306,0.18072,4.2946
0.0962,-4.3889,0.10892,4.13
0.0963,-4.1386,0.03698,3.9566
0.0964,-3.8802,-0.034915,3.7746
0.0965,-3.6141,-0.1066,3.5844
0.0966,-3.3409,-0.17792,3.3863
0.0967,-3.0609,-0.24874,3.1806
0.0968,-2.7746,-0.31895,2.9675
0.0969,-2.4822,-0.38845,2.7474
0.097,-2.1843,-0.45719,2.5205
0.0971,-1.8811,-0.5251,2.2872
0.0972,-1.5729,-0.59215,2.0479
0.0973,-1.2602,-0.65831,1.8027
0.0974,-0.94317,-0.72357,1.5522
0.0975,-0.62221,-0.7879,1.2965
0.0976,-0.29767,-0.85126,1.0362
0.0977,0.03009,-0.91362,0.7714
0.0978,0.36067,-0.9749,0.50263
0.0979,0.69364,-1.035,0.23024
0.098,1.0285,-1.0939,-0.045393
0.0981,1.3648,-1.1514,-0.32383
0.0982,1.702,-1.2074,-0.60464
0.0983,2.0394,-1.2616,-0.88735
0.0984,2.3764,-1.3141,-1.1715
0.0985,2.7125,-1.3644,-1.4565
0.0986,3.0469,-1.4126,-1.742
0.0987,3.3791,-1.4585,-2.0275
0.0988,3.7085,-1.5019,-2.3125
0.0989,4.0346,-1.5428,-2.5966
0.099,4.357,-1.581,-2.8794
0.0991,4.6752,-1.6167,-3.1605
0.0992,4.9889,-1.6497,-3.4396
0.0993,5.2978,-1.68,-3.7163
0.0994,5.6016,-1.7078,-3.9904
0.0995,5.8999,-1.733,-4.2613
0.0996,6.1923,-1.7556,-4.5289
0.0997,6.4786,-1.7758,-4.7926
0.0998,6.7583,-1.7935,-5.0522
0.0999,7.0311,-1.8086,-5.3073
0.1,7.2965,-1.8212,-5.5575
0.1001,7.5541,-1.8313,-5.8024
0.1002,7.8035,-1.8388,-6.0417
0.1003,8.0441,-1.8436,-6.2749
0.1004,8.2756,-1.8457,-6.5017
0.1005,8.4974,-1.8449,-6.7217
0.1006,8.7091,-1.8413,-6.9346
0.1007,8.9102,-1.8347,-7.14
0.1008,9.1004,-1.8252,-7.3375
0.1009,9.2792,-1.8126,-7.5268
0.101,9.4464,-1.797,-7.7077
0.1011,9.6017,-1.7785,-7.8799
0.1012,9.7449,-1.7571,-8.0432
0.1013,9.876,-1.7328,-8.1973
0.1014,9.9947,-1.7059,-8.3421
0.1015,10.101,-1.6764,-8.4775
0.1016,10.195,-1.6444,-8.6033
0.1017,10.277,-1.6101,-8.7195
0.1018,10.347,-1.5735,-8.8259
0.1019,10.404,-1.5348,-8.9223
0.102,10.448,-1.494,-9.0087
0.1021,10.48,-1.4511,-9.0849
0.1022,10.499,-1.4062,-9.1506
0.1023,10.505,-1.3593,-9.2059
0.1024,10.498,-1.3104,-9.2505
0.1025,10.478,-1.2595,-9.2843
0.1026,10.445,-1.2066,-9.3073
0.1027,10.398,-1.1517,-9.3193
0.1028,10.338,-1.0948,-9.3204
0.1029,10.265,-1.036,-9.3105
0.103,10.178,-0.97541,-9.2896
0.1031,10.079,-0.91305,-9.2577
0.1032,9.9665,-0.84904,-9.2149
0.1033,9.8414,-0.78352,-9.1613
0.1034,9.7039,-0.71664,-9.097
0.1035,9.5543,-0.64857,-9.022
0.1036,9.3929,-0.57947,-8.9366
0.1037,9.2201,-0.50953,-8.8409
0.1038,9.0363,-0.43889,-8.7351
0.1039,8.8417,-0.3677,-8.6193
0.104,8.6368,-0.29609,-8.4937
0.1041,8.4217,-0.22417,-8.3586
0.1042,8.1969,-0.152,-8.214
0.1043,7.9625,-0.079649,-8.0601
0.1044,7.7188,-0.0071516,-7.897
0.1045,7.4658,0.065466,-7.7249
0.1046,7.204,0.13818,-7.5439
0.1047,6.9335,0.21097,-7.3543
0.1048,6.6545,0.28379,-7.1561
0.1049,6.3675,0.35661,-6.9496
0.105,6.0727,0.42934,-6.7351
0.1051,5.7706,0.5019,-6.5129
0.1052,5.4617,0.57418,-6.2833
0.1053,5.1464,0.64606,-6.0467
0.1054,4.8253,0.71741,-5.8034
0.1055,4.4989,0.78806,-5.5539
0.1056,4.1679,0.85788,-5.2985
0.1057,3.8326,0.92671,-5.0377
0.1058,3.4938,0.99442,-4.7719
0.1059,3.1519,1.0609,-4.5014
0.106,2.8075,1.1259,-4.2267
0.1061,2.4612,1.1895,-3.9483
0.1062,2.1132,1.2515,-3.6665
0.1063,1.7642,1.3118,-3.3817
0.1064,1.4146,1.3705,-3.0943
0.1065,1.0647,1.4273,-2.8046
0.1066,0.71492,1.4824,-2.5131
0.1067,0.36567,1.5356,-2.2201
0.1068,0.017297,1.5869,-1.926
0.1069,-0.32982,1.6362,-1.6311
0.107,-0.67528,1.6834,-1.3357
0.1071,-1.0186,1.7284,-1.0404
0.1072,-1.3594,1.7711,-0.74537
0.1073,-1.6971,1.8114,-0.45119
0.1074,-2.0312,1.8491,-0.15827
0.1075,-2.3611,1.8841,0.13294
0.1076,-2.6861,1.9162,0.42197
0.1077,-3.0057,1.9454,0.70835
0.1078,-3.3194,1.9716,0.99163
0.1079,-3.6265,1.9947,1.2714
0.108,-3.9266,2.0147,1.5472
0.1081,-4.2193,2.0317,1.8186
0.1082,-4.504,2.0455,2.0853
0.1083,-4.7805,2.0564,2.3469
0.1084,-5.0485,2.0643,2.6032
0.1085,-5.3075,2.0693,2.8536
0.1086,-5.5574,2.0716,3.0981
0.1087,-5.7979,2.0712,3.3361
0.1088,-6.0288,2.0682,3.5675
0.1089,-6.2499,2.0627,3.792
0.109,-6.4609,2.0547,4.0093
0.1091,-6.6616,2.0444,4.2191
0.1092,-6.8518,2.0316,4.4212
0.1093,-7.0311,2.0166,4.6152
0.1094,-7.1994,1.9991,4.8009
0.1095,-7.3563,1.9793,4.9781
0.1096,-7.5014,1.957,5.1464
0.1097,-7.6345,1.9323,5.3055
0.1098,-7.7552,1.905,5.4553
0.1099,-7.8632,1.8752,5.5954
0.11,-7.9582,1.8428,5.7256
0.1101,-8.0402,1.8079,5.8457
0.1102,-8.1088,1.7703,5.9554
0.1103,-8.1641,1.7303,6.0548
0.1104,-8.2061,1.6879,6.1436
0.1105,-8.2347,1.6432,6.2218
0.1106,-8.2501,1.5962,6.2893
0.1107,-8.2524,1.5472,6.3462
0.1108,-8.2417,1.4963,6.3923
0.1109,-8.2183,1.4435,6.4278
0.111,-8.1822,1.3891,6.4525
0.1111,-8.1337,1.3332,6.4665
0.1112,-8.0727,1.2757,6.4697
0.1113,-7.9996,1.2169,6.4622
0.1114,-7.9143,1.1568,6.444
0.1115,-7.8169,1.0955,6.415
0.1116,-7.7075,1.0329,6.3753
0.1117,-7.5861,0.96911,6.325
0.1118,-7.4529,0.90415,6.2639
0.1119,-7.308,0.83806,6.1923
0.112,-7.1514,0.77085,6.1101
0.1121,-6.9834,0.70255,6.0174
0.1122,-6.804,0.63324,5.9143
0.1123,-6.6136,0.56301,5.801
0.1124,-6.4125,0.49197,5.6776
0.1125,-6.2009,0.42026,5.5443
0.1126,-5.9793,0.34802,5.4013
0.1127,-5.7481,0.27543,5.2488
0.1128,-5.5077,0.20266,5.0871
0.1129,-5.2586,0.12988,4.9165
0.113,-5.0013,0.057263,4.7372
0.1131,-4.7361,-0.015041,4.5496
0.1132,-4.4637,-0.086894,4.3539
0.1133,-4.1842,-0.15818,4.1504
0.1134,-3.8982,-0.2288,3.9393
0.1135,-3.6059,-0.2987,3.7211
0.1136,-3.3077,-0.3678,3.4959
0.1137,-3.0039,-0.43607,3.264
0.1138,-2.6948,-0.50348,3.0257
0.1139,-2.3806,-0.57,2.7814
0.114,-2.0619,-0.63558,2.5313
0.1141,-1.7388,-0.7002,2.2759
0.1142,-1.4118,-0.76378,2.0154
0.1143,-1.0813,-0.82627,1.7503
0.1144,-0.91906,-0.87072,1.6353
0.1145,-0.86075,-0.89985,1.609
0.1146,-0.80659,-0.9237,1.5816
0.1147,-0.75263,-0.94724,1.5539
0.1148,-0.69842,-0.97368,1.529
0.1149,-0.64527,-1.0002,1.5052
0.115,-0.5921,-1.0235,1.4783
0.1151,-0.53788,-1.0459,1.4496
0.1152,-0.48254,-1.0713,1.423
0.1153,-0.42582,-1.0983,1.3967
0.1154,-0.36871,-1.1222,1.3672
0.1155,-0.31428,-1.1405,1.335
0.1156,-0.26334,-1.1532,1.3008
0.1157,-0.21348,-1.1622,1.2644
0.1158,-0.16349,-1.17,1.2266
0.1159,-0.11413,-1.176,1.188
0.116,-0.064596,-1.1784,1.1458
0.1161,-0.01381,-1.1774,1.099
0.1162,0.037834,-1.175,1.0501
0.1163,0.089596,-1.1717,1.0003
0.1164,0.14026,-1.1652,0.94851
0.1165,0.1872,-1.1538,0.89572
