0.0896,-0.68481,0.58973,0.48893
0.0897,-0.69152,0.56828,0.52212
0.0898,-0.69737,0.54615,0.55442
0.0899,-0.70235,0.52335,0.5858
0.09,-0.70643,0.4999,0.61626
0.0901,-0.70961,0.4758,0.6458
0.0902,-0.71185,0.45105,0.67443
0.0903,-0.71314,0.42566,0.70216
0.0904,-0.71347,0.39964,0.72899
0.0905,-0.71281,0.37302,0.75491
0.0906,-0.71115,0.34584,0.77986
0.0907,-0.70848,0.31816,0.80382
0.0908,-0.70477,0.29004,0.82671
0.0909,-0.70002,0.26156,0.84849
0.091,-0.69421,0.23281,0.86908
0.0911,-0.68731,0.20385,0.88843
0.0912,-0.67931,0.17478,0.9065
0.0913,-0.6702,0.14566,0.92324
0.0914,-0.65995,0.11655,0.93861
0.0915,-0.64855,0.087513,0.9526
0.0916,-0.63602,0.058575,0.96519
0.0917,-0.62237,0.029766,0.97637
0.0918,-0.60764,0.0010994,0.98615
0.0919,-0.59186,-0.027422,0.99453
0.092,-0.57508,-0.055803,1.0015
0.0921,-0.55734,-0.084051,1.0072
0.0922,-0.53871,-0.11217,1.0115
0.0923,-0.51923,-0.14017,1.0145
0.0924,-0.49897,-0.16804,1.0163
0.0925,-0.47799,-0.19576,1.0168
0.0926,-0.45634,-0.22329,1.0161
0.0927,-0.43407,-0.25059,1.0141
0.0928,-0.41125,-0.27759,1.0109
0.0929,-0.38793,-0.30424,1.0064
0.093,-0.36415,-0.33047,1.0006
0.0931,-0.33998,-0.35622,0.99347
0.0932,-0.31545,-0.38142,0.98497
0.0933,-0.29062,-0.40599,0.97505
0.0934,-0.26551,-0.42987,0.96367
0.0935,-0.24016,-0.45301,0.95082
0.0936,-0.21461,-0.47537,0.93647
0.0937,-0.18888,-0.49693,0.92062
0.0938,-0.16299,-0.51767,0.90327
0.0939,-0.13695,-0.5376,0.88443
0.094,-0.1108,-0.55674,0.86414
0.0941,-0.084549,-0.57512,0.84244
0.0942,-0.058224,-0.59274,0.81935
0.0943,-0.031853,-0.60965,0.79493
0.0944,-0.0054687,-0.62585,0.76923
0.0945,0.02089,-0.64136,0.74229
0.0946,0.047184,-0.65617,0.71418
0.0947,0.07337,-0.67027,0.68496
0.0948,0.099405,-0.68363,0.65467
0.0949,0.12524,-0.69621,0.62339
0.095,0.15084,-0.70798,0.59116
0.0951,0.17615,-0.71887,0.55803
0.0952,0.20114,-0.72882,0.52407
0.0953,0.22577,-0.73779,0.48933
0.0954,0.25,-0.74572,0.45383
0.0955,0.27379,-0.75256,0.41764
0.0956,0.29711,-0.75826,0.38079
0.0957,0.31996,-0.76282,0.34334
0.0958,0.34231,-0.76621,0.30535
0.0959,0.36417,-0.76842,0.26688
0.096,0.38551,-0.76948,0.22801
0.0961,0.40631,-0.76939,0.18882
0.0962,0.42656,-0.76816,0.1494
0.0963,0.44625,-0.76583,0.10985
0.0964,0.46535,-0.7624,0.070244
0.0965,0.48385,-0.75786,0.030678
0.0966,0.50173,-0.75224,-0.0087794
0.0967,0.51896,-0.7455,-0.048063
0.0968,0.53554,-0.73765,-0.087123
0.0969,0.55142,-0.72865,-0.12591
0.097,0.56658,-0.71848,-0.1644
0.0971,0.58101,-0.70712,-0.20256
0.0972,0.59468,-0.69453,-0.24036
0.0973,0.60758,-0.68072,-0.27778
0.0974,0.61967,-0.66568,-0.3148
0.0975,0.63096,-0.6494,-0.3514
0.0976,0.64143,-0.63192,-0.38753
0.0977,0.65106,-0.61327,-0.42317
0.0978,0.65986,-0.5935,-0.45827
0.0979,0.66781,-0.57267,-0.4928
0.098,0.67492,-0.55086,-0.52668
0.0981,0.68117,-0.52816,-0.55987
0.0982,0.68656,-0.50466,-0.59229
0.0983,0.69108,-0.48044,-0.62387
0.0984,0.69472,-0.45561,-0.65453
0.0985,0.69749,-0.43026,-0.68421
0.0986,0.69936,-0.40446,-0.71286
0.0987,0.70031,-0.37828,-0.7404
0.0988,0.70034,-0.35179,-0.7668
0.0989,0.69941,-0.32503,-0.79201
0.099,0.69749,-0.29803,-0.81601
0.0991,0.69454,-0.27079,-0.83878
0.0992,0.69053,-0.24332,-0.86032
0.0993,0.68543,-0.21561,-0.88065
0.0994,0.67918,-0.18765,-0.89978
0.0995,0.67177,-0.15944,-0.91772
0.0996,0.66317,-0.13096,-0.93449
0.0997,0.65337,-0.10223,-0.95009
0.0998,0.64236,-0.073253,-0.96452
0.0999,0.63016,-0.044067,-0.97776
0.1,0.61679,-0.014713,-0.98979
0.1001,0.60229,0.014752,-1.0006
0.1002,0.5867,0.044262,-1.0101
0.1003,0.57008,0.07374,-1.0184
0.1004,0.55247,0.1031,-1.0253
0.1005,0.53394,0.13227,-1.0309
0.1006,0.51457,0.16115,-1.0351
0.1007,0.4944,0.18968,-1.0379
0.1008,0.4735,0.21779,-1.0392
0.1009,0.45194,0.24543,-1.0391
0.101,0.42977,0.27257,-1.0376
0.1011,0.40705,0.29917,-1.0347
0.1012,0.38381,0.32522,-1.0303
0.1013,0.36011,0.35076,-1.0245
0.1014,0.33598,0.37578,-1.0173
0.1015,0.31146,0.40032,-1.0087
0.1016,0.28659,0.42438,-0.99885
0.1017,0.2614,0.44796,-0.98764
0.1018,0.23592,0.47108,-0.97515
0.1019,0.21019,0.4937,-0.96136
0.102,0.18423,0.51582,-0.94628
0.1021,0.1581,0.5374,-0.92989
0.1022,0.13182,0.55839,-0.91217
0.1023,0.10543,0.57875,-0.89308
0.1024,0.078964,0.59841,-0.87263
0.1025,0.05247,0.61731,-0.85075
0.1026,0.025978,0.6354,-0.82745
0.1027,-0.00047822,0.65261,-0.80273
0.1028,-0.026867,0.66889,-0.7766
0.1029,-0.053159,0.68421,-0.74908
0.103,-0.079327,0.69854,-0.72023
0.1031,-0.10534,0.71187,-0.6901
0.1032,-0.13118,0.72419,-0.65878
0.1033,-0.15681,0.73551,-0.62633
0.1034,-0.18219,0.74586,-0.59286
0.1035,-0.20891,0.75452,-0.56587
0.1036,-0.23646,0.76229,-0.54303
0.1037,-0.26368,0.76911,-0.5194
0.1038,-0.2905,0.77494,-0.49511
0.1039,-0.31686,0.7799,-0.47035
0.104,-0.34275,0.78398,-0.44514
0.1041,-0.36817,0.78712,-0.41947
0.1042,-0.39307,0.78931,-0.39343
0.1043,-0.4174,0.79052,-0.3671
0.1044,-0.44112,0.79067,-0.34046
0.1045,-0.46425,0.78979,-0.31352
0.1046,-0.48679,0.78787,-0.2863
0.1047,-0.50869,0.7848,-0.25876
0.1048,-0.5299,0.78044,-0.23087
0.1049,-0.55038,0.7748,-0.20268
0.105,-0.57012,0.76783,-0.17421
0.1051,-0.58912,0.75947,-0.14541
0.1052,-0.60738,0.74974,-0.11633
0.1053,-0.62485,0.73865,-0.087066
0.1054,-0.64151,0.72621,-0.057641
0.1055,-0.65737,0.71252,-0.028146
0.1056,-0.67245,0.69766,0.0013252
0.1057,-0.6867,0.68164,0.030755
0.1058,-0.70008,0.66446,0.060101
0.1059,-0.71256,0.64627,0.089225
0.106,-0.72415,0.62716,0.11806
0.1061,-0.73481,0.60712,0.1466
0.1062,-0.74452,0.58623,0.17476
0.1063,-0.75324,0.56461,0.20244
0.1064,-0.76098,0.54228,0.22967
0.1065,-0.76775,0.51928,0.25646
0.1066,-0.77355,0.49568,0.28275
0.1067,-0.77832,0.47146,0.30857
0.1068,-0.78205,0.44658,0.33397
0.1069,-0.78474,0.4211,0.35895
0.107,-0.78638,0.39507,0.38349
0.1071,-0.78696,0.36847,0.40763
0.1072,-0.78646,0.34131,0.43137
0.1073,-0.78487,0.31373,0.4546
0.1074,-0.78217,0.28576,0.47728
0.1075,-0.77834,0.25741,0.49941
0.1076,-0.77338,0.22877,0.52093
0.1077,-0.76725,0.19993,0.54175
0.1078,-0.75992,0.1709,0.56186
0.1079,-0.75136,0.14173,0.5812
0.108,-0.74158,0.11257,0.59967
0.1081,-0.73054,0.083431,0.61724
0.1082,-0.71825,0.054338,0.63391
0.1083,-0.70473,0.025358,0.64963
0.1084,-0.69001,-0.0034483,0.66435
0.1085,-0.67412,-0.032107,0.67813
0.1086,-0.65708,-0.060629,0.69097
0.1087,-0.63893,-0.088996,0.70286
0.1088,-0.61973,-0.11722,0.71384
0.1089,-0.59954,-0.14529,0.72395
0.109,-0.57845,-0.17317,0.73319
0.1091,-0.5565,-0.20084,0.74155
0.1092,-0.53378,-0.22827,0.74907
0.1093,-0.51034,-0.25541,0.75571
0.1094,-0.48625,-0.28221,0.76147
0.1095,-0.46156,-0.30864,0.76634
0.1096,-0.43633,-0.33467,0.7703
0.1097,-0.4106,-0.36024,0.77328
0.1098,-0.3844,-0.38529,0.77524
0.1099,-0.35777,-0.40981,0.77615
0.11,-0.33075,-0.43367,0.7759
0.1101,-0.30339,-0.45682,0.77443
0.1102,-0.27572,-0.47923,0.77175
0.1103,-0.24776,-0.50088,0.76781
0.1104,-0.21957,-0.52169,0.76254
0.1105,-0.19114,-0.54171,0.75595
0.1106,-0.16251,-0.56097,0.74808
0.1107,-0.1337,-0.57945,0.73891
0.1108,-0.10474,-0.59713,0.72842
0.1109,-0.075687,-0.61408,0.7167
0.111,-0.046566,-0.63028,0.70377
0.1111,-0.01742,-0.6457,0.68964
0.1112,0.011706,-0.66037,0.67439
0.1113,0.04077,-0.67429,0.6581
0.1114,0.069713,-0.68743,0.64079
0.1115,0.098492,-0.69976,0.62252
0.1116,0.12706,-0.71128,0.60336
0.1117,0.15539,-0.72196,0.58333
0.1118,0.18341,-0.73171,0.56246
0.1119,0.2111,-0.74051,0.54076
0.112,0.23841,-0.74832,0.51829
0.1121,0.2653,-0.75507,0.49505
0.1122,0.29174,-0.76072,0.47106
0.1123,0.31772,-0.76529,0.44637
0.1124,0.34322,-0.76874,0.42101
0.1125,0.36824,-0.77106,0.39502
0.1126,0.39277,-0.77226,0.36846
0.1127,0.41677,-0.77235,0.34139
0.1128,0.44021,-0.77129,0.31385
0.1129,0.46307,-0.7691,0.28592
0.113,0.4853,-0.7658,0.25768
0.1131,0.50689,-0.76137,0.22918
0.1132,0.5278,-0.75581,0.20048
0.1133,0.54801,-0.74913,0.17168
0.1134,0.56749,-0.74132,0.14281
0.1135,0.58621,-0.73237,0.11392
0.1136,0.60416,-0.72224,0.08503
0.1137,0.62132,-0.71094,0.056181
0.1138,0.63765,-0.69842,0.027362
0.1139,0.65313,-0.68467,-0.0014206
0.114,0.66774,-0.6697,-0.03014
0.1141,0.68146,-0.65352,-0.058802
0.1142,0.69429,-0.63613,-0.087412
0.1143,0.70621,-0.61759,-0.11594
0.1144,0.71723,-0.59797,-0.14435
0.1145,0.72733,-0.57729,-0.17263
0.1146,0.73651,-0.55564,-0.20075
0.1147,0.74477,-0.5331,-0.22864
0.1148,0.75208,-0.50972,-0.25627
0.1149,0.75845,-0.48559,-0.28357
0.115,0.76385,-0.46079,-0.31047
0.1151,0.76827,-0.43543,-0.33689
0.1152,0.77169,-0.40956,-0.3628
0.1153,0.77409,-0.38326,-0.38813
