0.1207,-0.53623,-0.27453,0.77721
0.1208,-0.59014,-0.37955,0.93879
0.1209,-0.64616,-0.49978,1.1179
0.121,-0.7023,-0.61921,1.2962
0.1211,-0.75769,-0.73598,1.4709
0.1212,-0.80642,-0.83019,1.6162
0.1213,-0.84832,-0.88342,1.7135
0.1214,-0.88446,-0.90829,1.7764
0.1215,-0.91632,-0.91336,1.8149
0.1216,-0.94509,-0.90222,1.834
0.1217,-0.97709,-0.90086,1.866
0.1218,-1.0129,-0.93543,1.9376
0.1219,-1.0502,-0.99377,2.0345
0.122,-1.0868,-1.0617,2.1402
0.1221,-1.1223,-1.1388,2.2538
0.1222,-1.1514,-1.2085,2.3535
0.1223,-1.1744,-1.2514,2.4201
0.1224,-1.1947,-1.2849,2.4746
0.1225,-1.2146,-1.3274,2.5376
0.1226,-1.2332,-1.3739,2.6032
0.1227,-1.2544,-1.4298,2.6807
0.1228,-1.2787,-1.515,2.7906
0.1229,-1.3033,-1.62,2.9205
0.123,-1.3248,-1.7225,3.0448
0.1231,-1.3435,-1.8183,3.1596
0.1232,-1.3554,-1.8972,3.2504
0.1233,-1.3584,-1.9315,3.2879
0.1234,-1.3553,-1.9228,3.2762
0.1235,-1.3504,-1.8967,3.2452
0.1236,-1.3443,-1.867,3.2094
0.1237,-1.34,-1.8438,3.1819
0.1238,-1.3389,-1.8491,3.186
0.1239,-1.3391,-1.8845,3.2215
0.124,-1.3372,-1.9309,3.2659
0.1241,-1.3336,-1.9801,3.3113
0.1242,-1.3268,-2.0303,3.3546
0.1243,-1.3158,-2.0661,3.3792
0.1244,-1.3017,-2.0828,3.3817
0.1245,-1.2873,-2.0928,3.3771
0.1246,-1.2721,-2.1026,3.3715
0.1247,-1.2577,-2.1155,3.3699
0.1248,-1.2452,-2.1468,3.3886
0.1249,-1.2334,-2.1983,3.4282
0.125,-1.2185,-2.2503,3.4653
0.1251,-1.2004,-2.2871,3.484
0.1252,-1.1776,-2.3018,3.4757
0.1253,-1.1489,-2.2797,3.425
0.1254,-1.1159,-2.2207,3.333
0.1255,-1.0825,-2.1475,3.2264
0.1256,-1.0485,-2.0771,3.122
0.1257,-1.0151,-2.0138,3.0252
0.1258,-0.98368,-1.9731,2.9531
0.1259,-0.95457,-1.9648,2.9157
0.126,-0.92503,-1.9763,2.8978
0.1261,-0.89531,-1.9939,2.8858
0.1262,-0.86481,-2.0147,2.8763
0.1263,-0.83168,-2.0246,2.8533
0.1264,-0.79494,-2.0091,2.8013
0.1265,-0.75721,-1.9775,2.7322
0.1266,-0.71899,-1.9467,2.6633
0.1267,-0.68063,-1.9194,2.5978
0.1268,-0.64307,-1.9009,2.5419
0.1269,-0.60687,-1.8974,2.5024
0.127,-0.56938,-1.8968,2.4647
0.1271,-0.52975,-1.8802,2.4087
0.1272,-0.48778,-1.8438,2.3304
0.1273,-0.44284,-1.786,2.2278
0.1274,-0.39408,-1.7027,2.0956
0.1275,-0.34353,-1.6025,1.9445
0.1276,-0.29233,-1.5041,1.7945
0.1277,-0.24156,-1.4176,1.6566
0.1278,-0.19277,-1.352,1.5415
0.1279,-0.14763,-1.3177,1.4615
0.128,-0.10458,-1.3107,1.4109
0.1281,-0.062267,-1.3133,1.3709
0.1282,-0.019464,-1.314,1.3285
0.1283,0.025201,-1.3033,1.2729
0.1284,0.073171,-1.2714,1.1925
0.1285,0.1228,-1.221,1.0918
0.1286,0.1728,-1.1659,0.98582
0.1287,0.22249,-1.1112,0.88044
0.1288,0.27098,-1.0581,0.77792
0.1289,0.31673,-1.0128,0.68591
0.129,0.36097,-0.97343,0.6015
0.1291,0.40498,-0.92702,0.51035
0.1292,0.44935,-0.86775,0.40596
0.1293,0.49472,-0.79481,0.28688
0.1294,0.54254,-0.70272,0.14616
0.1295,0.59127,-0.59354,-0.012607
0.1296,0.63849,-0.48549,-0.16876
0.1297,0.68261,-0.39333,-0.30577
0.1298,0.72282,-0.32267,-0.41717
0.1299,0.75773,-0.27954,-0.4955
0.13,0.78867,-0.26376,-0.54225
0.1301,0.81812,-0.25933,-0.57599
0.1302,0.84776,-0.25095,-0.61377
0.1303,0.8781,-0.23295,-0.6619
0.1304,0.91047,-0.19924,-0.72777
0.1305,0.94424,-0.14492,-0.8157
0.1306,0.97754,-0.077555,-0.91622
0.1307,1.0088,-0.0076168,-1.0173
0.1308,1.0374,0.060478,-1.1138
0.1309,1.0621,0.12191,-1.1996
0.131,1.0832,0.17227,-1.2707
0.1311,1.1022,0.21854,-1.3357
0.1312,1.1207,0.27155,-1.4068
0.1313,1.1387,0.33533,-1.4881
0.1314,1.1566,0.41052,-1.5807
0.1315,1.1733,0.49519,-1.6817
0.1316,1.1867,0.57715,-1.7765
0.1317,1.1952,0.64205,-1.8495
0.1318,1.1991,0.68416,-1.8949
0.1319,1.1981,0.70213,-1.9113
0.132,1.1933,0.69629,-1.9001
0.1321,1.1868,0.67703,-1.8739
0.1322,1.1806,0.65936,-1.8496
0.1323,1.1752,0.65218,-1.8367
0.1324,1.1715,0.66134,-1.8418
0.1325,1.1695,0.69234,-1.8705
0.1326,1.1675,0.73984,-1.9157
0.1327,1.1636,0.79024,-1.962
0.1328,1.1575,0.83481,-2.0001
0.1329,1.1484,0.8697,-2.0258
0.133,1.1362,0.89088,-2.0346
0.1331,1.122,0.90217,-2.0316
0.1332,1.1069,0.91456,-2.029
0.1333,1.0909,0.93324,-2.0317
0.1334,1.0736,0.95622,-2.0375
0.1335,1.0548,0.98232,-2.0451
0.1336,1.0338,1.0065,-2.0484
0.1337,1.009,1.0174,-2.0349
0.1338,0.98063,1.0078,-1.9975
0.1339,0.94889,0.97799,-1.9366
0.134,0.91412,0.9298,-1.8544
0.1341,0.87755,0.86961,-1.7586
0.1342,0.84121,0.81161,-1.6653
0.1343,0.80604,0.76864,-1.5883
0.1344,0.77261,0.74553,-1.5329
0.1345,0.7411,0.7432,-1.5003
0.1346,0.7108,0.75715,-1.4853
0.1347,0.68003,0.77554,-1.4744
0.1348,0.64798,0.78725,-1.4557
0.1349,0.61405,0.78794,-1.4242
0.135,0.57768,0.77559,-1.3774
0.1351,0.5389,0.75107,-1.3161
0.1352,0.49866,0.72106,-1.248
0.1353,0.4573,0.69206,-1.1798
0.1354,0.41503,0.66521,-1.1129
0.1355,0.37221,0.6405,-1.0476
0.1356,0.32864,0.61613,-0.98201
0.1357,0.28314,0.58442,-0.90714
0.1358,0.2351,0.5375,-0.81444
0.1359,0.18449,0.47462,-0.70299
0.136,0.13149,0.39879,-0.5759
0.1361,0.076912,0.31548,-0.43939
0.1362,0.022708,0.23599,-0.30668
0.1363,-0.029693,0.17226,-0.19122
0.1364,-0.079648,0.12819,-0.09763
0.1365,-0.12689,0.10244,-0.024868
0.1366,-0.17165,0.091768,0.03056
0.1367,-0.21545,0.087664,0.0787
0.1368,-0.25973,0.078484,0.13271
0.1369,-0.30532,0.057594,0.20016
0.137,-0.35272,0.022776,0.28379
0.1371,-0.40208,-0.026881,0.38461
0.1372,-0.45226,-0.087578,0.4976
0.1373,-0.50194,-0.15099,0.61301
0.1374,-0.55043,-0.21191,0.72482
0.1375,-0.59749,-0.26984,0.83219
0.1376,-0.64319,-0.32582,0.93621
0.1377,-0.68855,-0.38379,1.0418
0.1378,-0.73455,-0.45022,1.1564
0.1379,-0.7813,-0.52754,1.2825
0.138,-0.82824,-0.61263,1.4165
0.1381,-0.87454,-0.70046,1.5525
0.1382,-0.91861,-0.78402,1.6818
0.1383,-0.95892,-0.85442,1.794
0.1384,-0.99481,-0.90649,1.8833
0.1385,-1.0264,-0.94069,1.9504
0.1386,-1.0544,-0.96042,1.9991
0.1387,-1.0802,-0.97267,2.0381
0.1388,-1.1057,-0.9884,2.08
0.1389,-1.1317,-1.0164,2.1348
0.139,-1.1583,-1.06,2.2057
0.1391,-1.1853,-1.119,2.2922
0.1392,-1.2115,-1.1893,2.3892
0.1393,-1.2354,-1.2626,2.4868
0.1394,-1.2564,-1.3317,2.5772
0.1395,-1.2746,-1.3946,2.6585
0.1396,-1.2902,-1.4515,2.7314
0.1397,-1.3041,-1.5041,2.798
0.1398,-1.3168,-1.5574,2.8641
0.1399,-1.3291,-1.6139,2.933
0.14,-1.3398,-1.6733,3.0031
0.1401,-1.3485,-1.7316,3.07
0.1402,-1.3541,-1.7844,3.1284
0.1403,-1.3557,-1.825,3.1706
0.1404,-1.3528,-1.8477,3.1902
0.1405,-1.3461,-1.8522,3.188
0.1406,-1.3366,-1.8436,3.1696
0.1407,-1.3256,-1.8289,3.1438
0.1408,-1.3143,-1.8179,3.1213
0.1409,-1.304,-1.8193,3.1122
0.141,-1.2941,-1.8369,3.1197
0.1411,-1.2844,-1.8685,3.1414
0.1412,-1.274,-1.9095,3.1719
0.1413,-1.2622,-1.9526,3.2031
0.1414,-1.2482,-1.9902,3.2265
0.1415,-1.2321,-2.0177,3.2378
0.1416,-1.214,-2.0347,3.2366
0.1417,-1.1944,-2.0425,3.2248
0.1418,-1.1736,-2.0451,3.2066
0.1419,-1.1522,-2.0469,3.1868
0.142,-1.1295,-2.0495,3.1668
0.1421,-1.1054,-2.0508,3.1439
0.1422,-1.0791,-2.0471,3.114
0.1423,-1.0504,-2.0335,3.0718
0.1424,-1.0187,-2.0059,3.0126
0.1425,-0.98457,-1.9644,2.9371
0.1426,-0.94865,-1.914,2.8509
0.1427,-0.91181,-1.8616,2.7618
0.1428,-0.87476,-1.815,2.6783
0.1429,-0.83849,-1.7815,2.6085
0.143,-0.80299,-1.7643,2.556
0.1431,-0.76814,-1.7612,2.5183
0.1432,-0.73347,-1.7673,2.49
0.1433,-0.6985,-1.7757,2.4637
0.1434,-0.6622,-1.7783,2.4304
0.1435,-0.62425,-1.7692,2.3837
0.1436,-0.58457,-1.7472,2.3223
0.1437,-0.54341,-1.7143,2.2485
0.1438,-0.50097,-1.6741,2.1661
0.1439,-0.45801,-1.6313,2.0803
0.144,-0.41467,-1.5891,1.9948
0.1441,-0.37089,-1.5469,1.9089
0.1442,-0.3263,-1.5022,1.8194
0.1443,-0.28073,-1.4521,1.7235
0.1444,-0.23358,-1.3942,1.6182
0.1445,-0.18483,-1.328,1.5028
0.1446,-0.13478,-1.2568,1.381
0.1447,-0.084204,-1.1862,1.259
0.1448,-0.033721,-1.1221,1.1435
0.1449,0.015625,-1.0699,1.041
0.145,0.063345,-1.0327,0.9553
0.1451,0.10936,-1.0092,0.88494
0.1452,0.15425,-0.99424,0.82423
0.1453,0.19863,-0.98063,0.76547
0.1454,0.24353,-0.96094,0.70008
0.1455,0.2895,-0.92908,0.62138
0.1456,0.33662,-0.8833,0.52748
0.1457,0.38435,-0.82535,0.42068
0.1458,0.43214,-0.75891,0.30529
0.1459,0.479,-0.68856,0.18688
0.146,0.52433,-0.6186,0.070431
0.1461,0.56794,-0.55058,-0.042275
0.1462,0.61017,-0.48373,-0.15233
0.1463,0.65126,-0.41643,-0.26162
0.1464,0.69185,-0.34694,-0.3725
0.1465,0.7322,-0.27385,-0.48664
0.1466,0.77208,-0.1986,-0.60242
0.1467,0.81069,-0.12523,-0.71499
0.1468,0.84739,-0.058611,-0.8188
0.1469,0.88138,-0.0029384,-0.90884
0.147,0.91228,0.038995,-0.98195
0.1471,0.94028,0.068224,-1.0393
0.1472,0.96629,0.089675,-1.0869
0.1473,0.99113,0.11013,-1.1322
0.1474,1.0157,0.13614,-1.1828
0.1475,1.0404,0.17324,-1.2446
0.1476,1.0652,0.22367,-1.3199
0.1477,1.0893,0.28576,-1.4061
0.1478,1.112,0.35524,-1.4982
0.1479,1.1324,0.42699,-1.5902
0.148,1.1497,0.49577,-1.6762
0.1481,1.1639,0.55818,-1.7525
0.1482,1.1753,0.61377,-1.8193
0.1483,1.1843,0.66422,-1.8784
0.1484,1.1915,0.71162,-1.9327
0.1485,1.1971,0.7579,-1.9842
0.1486,1.2012,0.80307,-2.033
0.1487,1.203,0.8447,-2.0761
0.1488,1.2023,0.87902,-2.1093
0.1489,1.1989,0.90296,-2.1293
0.149,1.1926,0.91484,-2.1347
0.1491,1.1841,0.91578,-2.1267
0.1492,1.1741,0.91006,-2.1108
0.1493,1.1634,0.90389,-2.0938
0.1494,1.1529,0.90323,-2.0824
0.1495,1.1426,0.91284,-2.0816
0.1496,1.1326,0.93467,-2.0934
0.1497,1.1222,0.96684,-2.1151
0.1498,1.1108,1.0044,-2.1411
0.1499,1.0974,1.0414,-2.1648
0.15,1.0817,1.0724,-2.1801
0.1501,1.0632,1.0936,-2.1828
0.1502,1.0421,1.1042,-2.1726
0.1503,1.0189,1.1064,-2.1518
0.1504,0.99381,1.1028,-2.1235
0.1505,0.96707,1.096,-2.0904
0.1506,0.93892,1.0872,-2.054
0.1507,0.90921,1.0758,-2.0135
0.1508,0.87782,1.0595,-1.9665
0.1509,0.84466,1.0362,-1.911
0.151,0.80987,1.0052,-1.8461
0.1511,0.77364,0.96727,-1.7731
0.1512,0.7365,0.92573,-1.6956
0.1513,0.69905,0.8858,-1.6195
0.1514,0.66185,0.85265,-1.5506
0.1515,0.62519,0.82991,-1.4927
0.1516,0.58917,0.81869,-1.447
0.1517,0.55342,0.81685,-1.4111
0.1518,0.51733,0.81927,-1.3793
0.1519,0.48015,0.8199,-1.3448
0.152,0.44129,0.81339,-1.3015
0.1521,0.40025,0.79619,-1.2454
0.1522,0.35699,0.76741,-1.1755
0.1523,0.31169,0.72893,-1.0938
0.1524,0.26482,0.68383,-1.0039
0.1525,0.21681,0.63529,-0.90921
0.1526,0.16815,0.58566,-0.81265
0.1527,0.11904,0.53584,-0.71522
0.1528,0.069493,0.48489,-0.61598
0.1529,0.019384,0.43139,-0.51333
0.153,-0.0313,0.37448,-0.40633
0.1531,-0.082537,0.31452,-0.29534
0.1532,-0.13397,0.25354,-0.18275
0.1533,-0.18505,0.1953,-0.072865
0.1534,-0.23514,0.14371,0.029699
0.1535,-0.28385,0.10136,0.12191
0.1536,-0.33094,0.068689,0.20304
0.1537,-0.37665,0.043711,0.2753
0.1538,-0.42155,0.021885,0.34376
0.1539,-0.46643,-0.0023778,0.41478
0.154,-0.5119,-0.034078,0.49398
0.1541,-0.55839,-0.076565,0.58511
0.1542,-0.60587,-0.13094,0.6892
0.1543,-0.65393,-0.1955,0.8041
0.1544,-0.7018,-0.26669,0.92541
0.1545,-0.74879,-0.34051,1.0484
0.1546,-0.79426,-0.41363,1.169
0.1547,-0.83795,-0.48403,1.285
0.1548,-0.87984,-0.55158,1.3962
0.1549,-0.92018,-0.61736,1.504
0.155,-0.9591,-0.6825,1.6095
0.1551,-0.99661,-0.74722,1.713
0.1552,-1.0324,-0.81065,1.8134
0.1553,-1.0661,-0.87059,1.9081
0.1554,-1.0971,-0.92436,1.9938
0.1555,-1.1252,-0.97002,2.0684
0.1556,-1.1503,-1.0073,2.1315
0.1557,-1.173,-1.038,2.1855
0.1558,-1.1938,-1.0658,2.2346
0.1559,-1.2136,-1.0956,2.2847
0.156,-1.233,-1.1319,2.3409
0.1561,-1.2522,-1.1778,2.4063
0.1562,-1.2712,-1.2338,2.4816
0.1563,-1.2893,-1.2978,2.564
0.1564,-1.3058,-1.3658,2.6486
0.1565,-1.3201,-1.4329,2.7302
0.1566,-1.3316,-1.4953,2.8042
0.1567,-1.3403,-1.5504,2.8681
0.1568,-1.3464,-1.5977,2.9215
0.1569,-1.35,-1.6383,2.9657
0.157,-1.3514,-1.674,3.0029
0.1571,-1.3508,-1.706,3.0341
0.1572,-1.3479,-1.7346,3.0598
0.1573,-1.3427,-1.759,3.079
0.1574,-1.335,-1.7778,3.09
0.1575,-1.3247,-1.7897,3.0914
0.1576,-1.3121,-1.7945,3.0836
0.1577,-1.2977,-1.794,3.0686
0.1578,-1.2821,-1.7913,3.0503
0.1579,-1.266,-1.7906,3.0335
0.158,-1.2498,-1.796,3.0227
0.1581,-1.2337,-1.8095,3.0202
0.1582,-1.2175,-1.8311,3.0257
0.1583,-1.2009,-1.8582,3.0363
0.1584,-1.1832,-1.8865,3.047
0.1585,-1.164,-1.9112,3.0526
0.1586,-1.1428,-1.9282,3.0487
0.1587,-1.1195,-1.9353,3.0327
0.1588,-1.0942,-1.9321,3.0045
0.1589,-1.0669,-1.9203,2.9657
0.159,-1.038,-1.9024,2.9191
0.1591,-1.0075,-1.8807,2.8673
0.1592,-0.97551,-1.8567,2.8117
0.1593,-0.94208,-1.8308,2.7527
0.1594,-0.90713,-1.8024,2.6897
0.1595,-0.87069,-1.7706,2.622
0.1596,-0.83289,-1.7356,2.5496
0.1597,-0.79403,-1.6985,2.474
0.1598,-0.75446,-1.6617,2.3982
0.1599,-0.71464,-1.6284,2.3255
0.16,-0.67493,-1.6014,2.2592
0.1601,-0.63556,-1.582,2.2009
0.1602,-0.59648,-1.5694,2.1498
0.1603,-0.55749,-1.5611,2.103
0.1604,-0.51816,-1.5531,2.0561
0.1605,-0.47802,-1.5405,2.0039
0.1606,-0.43662,-1.5198,1.9421
0.1607,-0.39372,-1.4887,1.8685
0.1608,-0.34927,-1.4474,1.7829
0.1609,-0.30345,-1.3975,1.6872
0.161,-0.25657,-1.3422,1.5849
0.1611,-0.20899,-1.2845,1.4793
0.1612,-0.16098,-1.2265,1.3729
0.1613,-0.11266,-1.1694,1.2669
0.1614,-0.064057,-1.1133,1.1615
0.1615,-0.015111,-1.0575,1.056
0.1616,0.034198,-1.0019,0.95007
0.1617,0.083741,-0.94673,0.84435
0.1618,0.13325,-0.89339,0.74035
0.1619,0.18233,-0.8436,0.64026
0.162,0.23056,-0.79906,0.54621
0.1621,0.2776,-0.76053,0.45932
0.1622,0.32337,-0.7272,0.37892
0.1623,0.368,-0.69668,0.30246
0.1624,0.41187,-0.66538,0.226
0.1625,0.45542,-0.62928,0.14503
0.1626,0.49902,-0.585,0.055803
0.1627,0.54282,-0.53082,-0.043566
0.1628,0.58667,-0.467,-0.15268
0.1629,0.63021,-0.39558,-0.26907
0.163,0.67292,-0.31989,-0.38886
0.1631,0.71427,-0.2435,-0.50796
0.1632,0.75393,-0.16928,-0.6231
0.1633,0.79177,-0.098932,-0.73246
0.1634,0.82787,-0.032951,-0.83563
0.1635,0.86242,0.029134,-0.93324
0.1636,0.89559,0.088108,-1.0263
0.1637,0.92737,0.14439,-1.1152
0.1638,0.95764,0.19774,-1.1995
0.1639,0.98612,0.24739,-1.2783
0.164,1.0125,0.29238,-1.3503
0.1641,1.0366,0.33225,-1.4149
0.1642,1.0586,0.36766,-1.4727
0.1643,1.0785,0.40061,-1.5261
0.1644,1.0969,0.43405,-1.5784
0.1645,1.1142,0.47128,-1.6333
0.1646,1.1306,0.515,-1.6937
0.1647,1.1462,0.5664,-1.7609
0.1648,1.1606,0.62479,-1.8339
0.1649,1.1734,0.68772,-1.9099
0.165,1.1842,0.75158,-1.9846
0.1651,1.1925,0.81247,-2.0537
0.1652,1.198,0.86722,-2.114
0.1653,1.2009,0.91404,-2.1636
0.1654,1.2013,0.95264,-2.2024
0.1655,1.1996,0.98395,-2.2318
0.1656,1.196,1.0095,-2.2536
