0.0665,-3.2315,1.0638,2.3351
0.0666,-3.1701,1.0832,2.2502
0.0667,-3.1056,1.1015,2.1633
0.0668,-3.0379,1.1186,2.0746
0.0669,-2.9672,1.1345,1.9841
0.067,-2.8939,1.1491,1.8922
0.0671,-2.8177,1.1624,1.7988
0.0672,-2.7389,1.1744,1.704
0.0673,-2.6577,1.1853,1.6079
0.0674,-2.5741,1.195,1.5105
0.0675,-2.4881,1.2036,1.4119
0.0676,-2.4003,1.2109,1.3125
0.0677,-2.3105,1.2169,1.2124
0.0678,-2.219,1.2213,1.112
0.0679,-2.1259,1.2242,1.0113
0.068,-2.0314,1.2255,0.91049
0.0681,-1.9351,1.2251,0.80939
0.0682,-1.8372,1.223,0.70793
0.0683,-1.738,1.2196,0.6061
0.0684,-1.6375,1.2148,0.50403
0.0685,-1.5357,1.2083,0.40185
0.0686,-1.4331,1.2003,0.30006
0.0687,-1.3302,1.1907,0.19906
0.0688,-1.2268,1.1791,0.099123
0.0689,-1.1233,1.1658,0.00040471
0.069,-1.02,1.1509,-0.096853
0.0691,-0.91686,1.1345,-0.19274
0.0692,-0.81369,1.1166,-0.28743
0.0693,-0.7107,1.0975,-0.38092
0.0694,-0.608,1.0771,-0.47308
0.0695,-0.50548,1.0555,-0.56389
0.0696,-0.40338,1.0327,-0.65313
0.0697,-0.3021,1.0087,-0.74042
0.0698,-0.20173,0.98335,-0.82546
0.0699,-0.1023,0.95679,-0.90819
0.07,-0.0041352,0.92918,-0.98847
0.0701,0.092645,0.90063,-1.0662
0.0702,0.18811,0.87121,-1.1415
0.0703,0.28212,0.84118,-1.2144
0.0704,0.37448,0.81059,-1.2848
0.0705,0.46524,0.77928,-1.3525
0.0706,0.55434,0.74721,-1.4174
0.0707,0.64147,0.71453,-1.4793
0.0708,0.7265,0.6812,-1.538
0.0709,0.80937,0.64721,-1.5934
0.071,0.88983,0.61274,-1.6454
0.0711,0.96768,0.57791,-1.6939
0.0712,1.0429,0.54267,-1.7388
0.0713,1.1154,0.50709,-1.7799
0.0714,1.1848,0.47124,-1.817
0.0715,1.2512,0.43509,-1.8502
0.0716,1.3147,0.39853,-1.8793
0.0717,1.375,0.36165,-1.9044
0.0718,1.4322,0.32447,-1.9254
0.0719,1.4865,0.28702,-1.9426
0.072,1.5378,0.24948,-1.9561
0.0721,1.5858,0.21202,-1.966
0.0722,1.6307,0.17465,-1.9722
0.0723,1.6722,0.13741,-1.9747
0.0724,1.7103,0.10034,-1.9735
0.0725,1.7447,0.063412,-1.9682
0.0726,1.7755,0.026571,-1.9591
0.0727,1.8025,-0.010017,-1.946
0.0728,1.8257,-0.046239,-1.9292
0.0729,1.8452,-0.082085,-1.9088
0.073,1.8612,-0.1175,-1.8849
0.0731,1.8734,-0.15234,-1.8578
0.0732,1.8819,-0.18662,-1.8273
0.0733,1.8867,-0.22041,-1.7935
0.0734,1.8876,-0.25366,-1.7563
0.0735,1.8845,-0.28635,-1.7155
0.0736,1.8773,-0.31859,-1.6711
0.0737,1.8661,-0.35032,-1.6231
0.0738,1.8508,-0.38138,-1.5717
0.0739,1.8315,-0.41168,-1.5172
0.074,1.8084,-0.44117,-1.4596
0.0741,1.7815,-0.46971,-1.3994
0.0742,1.7509,-0.49729,-1.3365
0.0743,1.7166,-0.52397,-1.271
0.0744,1.6788,-0.54974,-1.2031
0.0745,1.6374,-0.57453,-1.1327
0.0746,1.5925,-0.59835,-1.0598
0.0747,1.5441,-0.62113,-0.98469
0.0748,1.4921,-0.64275,-0.90731
0.0749,1.4368,-0.66318,-0.82779
0.075,1.3781,-0.68242,-0.74625
0.0751,1.3162,-0.70042,-0.66278
0.0752,1.2511,-0.71715,-0.57744
0.0753,1.1831,-0.7327,-0.49035
0.0754,1.1122,-0.7471,-0.4016
0.0755,1.0386,-0.76032,-0.3113
0.0756,0.96251,-0.77237,-0.21961
0.0757,0.88408,-0.78321,-0.12674
0.0758,0.80341,-0.79276,-0.032812
0.0759,0.72055,-0.80092,0.062074
0.076,0.63571,-0.80774,0.15778
0.0761,0.54897,-0.81319,0.25423
0.0762,0.46036,-0.81726,0.35138
0.0763,0.37006,-0.81997,0.4491
0.0764,0.27829,-0.82131,0.54717
0.0765,0.18514,-0.82117,0.64541
0.0766,0.090769,-0.81949,0.74358
0.0767,-0.0045476,-0.81625,0.84141
0.0768,-0.10065,-0.81138,0.93868
0.0769,-0.19749,-0.80482,1.0353
0.077,-0.29496,-0.79663,1.1311
0.0771,-0.39296,-0.78686,1.2262
0.0772,-0.4915,-0.77553,1.3205
0.0773,-0.59053,-0.7627,1.4141
0.0774,-0.68988,-0.7485,1.5068
0.0775,-0.78941,-0.73293,1.5985
0.0776,-0.88897,-0.71598,1.689
0.0777,-0.98834,-0.69769,1.7781
0.0778,-1.0873,-0.67813,1.8655
0.0779,-1.1856,-0.65731,1.9512
0.078,-1.2832,-0.63532,2.0348
0.0781,-1.3798,-0.6123,2.1165
0.0782,-1.4753,-0.58831,2.196
0.0783,-1.5698,-0.56336,2.2734
0.0784,-1.663,-0.53752,2.3484
0.0785,-1.7548,-0.51079,2.4211
0.0786,-1.8452,-0.48314,2.4911
0.0787,-1.934,-0.45458,2.5585
0.0788,-2.0211,-0.42515,2.6229
0.0789,-2.1063,-0.39485,2.6843
0.079,-2.1896,-0.36373,2.7425
0.0791,-2.2707,-0.33189,2.7975
0.0792,-2.3497,-0.2994,2.8492
0.0793,-2.4263,-0.2663,2.8975
0.0794,-2.5005,-0.23268,2.9423
0.0795,-2.5722,-0.19857,2.9837
0.0796,-2.6414,-0.16398,3.0214
0.0797,-2.708,-0.12897,3.0557
0.0798,-2.7718,-0.093642,3.0863
0.0799,-2.8328,-0.058056,3.1134
0.08,-2.891,-0.022283,3.1369
0.0801,-2.9461,0.013585,3.1567
0.0802,-2.9981,0.049489,3.1727
0.0803,-3.0467,0.085435,3.185
0.0804,-3.092,0.12139,3.1933
0.0805,-3.1338,0.15734,3.1977
0.0806,-3.1719,0.19326,3.198
0.0807,-3.2065,0.22916,3.1944
0.0808,-3.2375,0.26498,3.1868
0.0809,-3.2649,0.30066,3.1754
0.081,-3.2888,0.33616,3.1602
0.0811,-3.3091,0.37141,3.1415
0.0812,-3.3258,0.40639,3.119
0.0813,-3.3388,0.44107,3.093
0.0814,-3.3481,0.47542,3.0634
0.0815,-3.3537,0.5094,3.0301
0.0816,-3.3554,0.54293,2.9932
0.0817,-3.3533,0.57597,2.9528
0.0818,-3.3474,0.60842,2.9091
0.0819,-3.3375,0.64016,2.8621
0.082,-3.3239,0.67113,2.812
0.0821,-3.3065,0.7013,2.7589
0.0822,-3.2852,0.73061,2.7029
0.0823,-3.2601,0.75904,2.6439
0.0824,-3.2312,0.78661,2.5822
0.0825,-3.1984,0.81329,2.5175
0.0826,-3.1618,0.83906,2.45
0.0827,-3.1212,0.86393,2.3797
0.0828,-3.0769,0.88786,2.3066
0.0829,-3.0288,0.91081,2.231
0.083,-2.9771,0.93275,2.1528
0.0831,-2.9218,0.95368,2.0723
0.0832,-2.8632,0.97357,1.9896
0.0833,-2.8013,0.99243,1.9047
0.0834,-2.7363,1.0103,1.818
0.0835,-2.6684,1.027,1.7294
0.0836,-2.5977,1.0427,1.6392
0.0837,-2.5243,1.0572,1.5474
0.0838,-2.4483,1.0705,1.4543
0.0839,-2.3698,1.0825,1.3599
0.084,-2.2889,1.0932,1.2644
0.0841,-2.2056,1.1027,1.1677
0.0842,-2.1201,1.1107,1.0701
0.0843,-2.0325,1.1174,0.97152
0.0844,-1.9428,1.1228,0.87224
0.0845,-1.8514,1.1266,0.77236
0.0846,-1.7582,1.129,0.67204
0.0847,-1.6635,1.1299,0.57142
0.0848,-1.5673,1.1292,0.47066
0.0849,-1.4699,1.127,0.36987
0.085,-1.3713,1.123,0.26914
0.0851,-1.2717,1.1175,0.16855
0.0852,-1.1711,1.1104,0.068201
0.0853,-1.0697,1.1016,-0.031803
0.0854,-0.96765,1.0913,-0.13131
0.0855,-0.86516,1.0793,-0.23012
0.0856,-0.76237,1.0658,-0.32804
0.0857,-0.65947,1.0507,-0.42485
0.0858,-0.55665,1.034,-0.52034
0.0859,-0.45407,1.0159,-0.61436
0.086,-0.35183,0.99635,-0.70678
0.0861,-0.25005,0.97541,-0.79751
0.0862,-0.14881,0.95318,-0.88646
0.0863,-0.048208,0.92972,-0.97358
0.0864,0.051683,0.90508,-1.0588
0.0865,0.15073,0.87934,-1.142
0.0866,0.24882,0.85254,-1.223
0.0867,0.34582,0.82474,-1.3019
0.0868,0.44158,0.79599,-1.3783
0.0869,0.53596,0.76639,-1.4523
0.087,0.62884,0.73599,-1.5236
0.0871,0.72006,0.70487,-1.5922
0.0872,0.80946,0.67313,-1.658
0.0873,0.89693,0.6408,-1.7209
0.0874,0.98236,0.60792,-1.7807
0.0875,1.0656,0.57453,-1.8373
0.0876,1.1466,0.54065,-1.8907
0.0877,1.2251,0.50629,-1.9406
0.0878,1.3012,0.47148,-1.987
0.0879,1.3746,0.43625,-2.0297
0.088,1.4453,0.40063,-2.0687
0.0881,1.5131,0.36462,-2.1039
0.0882,1.578,0.32829,-2.1351
0.0883,1.6399,0.29165,-2.1624
0.0884,1.6987,0.25475,-2.1855
0.0885,1.7543,0.21762,-2.2047
0.0886,1.8067,0.18031,-2.2198
0.0887,1.8559,0.14288,-2.231
0.0888,1.9018,0.10541,-2.2383
0.0889,1.9444,0.067967,-2.2419
0.089,1.9837,0.030644,-2.2417
0.0891,2.0196,-0.0064943,-2.2379
0.0892,2.052,-0.04338,-2.2305
0.0893,2.0809,-0.079956,-2.2194
0.0894,2.1061,-0.11619,-2.2047
0.0895,2.1276,-0.15203,-2.1863
0.0896,2.1453,-0.18746,-2.1643
0.0897,2.1592,-0.22245,-2.1387
0.0898,2.1692,-0.25699,-2.1095
0.0899,2.1754,-0.29104,-2.0767
0.09,2.1777,-0.32457,-2.0405
0.0901,2.1761,-0.35755,-2.0008
0.0902,2.1707,-0.38995,-1.9578
0.0903,2.1614,-0.42176,-1.9115
0.0904,2.1482,-0.45294,-1.8619
0.0905,2.1311,-0.48346,-1.809
0.0906,2.1101,-0.51328,-1.7531
0.0907,2.0851,-0.54234,-1.694
0.0908,2.0564,-0.57057,-1.6321
0.0909,2.0238,-0.59791,-1.5673
0.091,1.9874,-0.62428,-1.4999
0.0911,1.9474,-0.64964,-1.43
0.0912,1.9038,-0.67395,-1.3576
0.0913,1.8566,-0.69715,-1.283
0.0914,1.806,-0.71922,-1.2062
0.0915,1.7521,-0.74014,-1.1274
0.0916,1.6949,-0.75988,-1.0465
0.0917,1.6344,-0.77842,-0.96366
0.0918,1.5708,-0.79575,-0.87896
0.0919,1.5042,-0.81186,-0.79247
0.092,1.4346,-0.82675,-0.70427
0.0921,1.3622,-0.84043,-0.61443
0.0922,1.287,-0.85289,-0.52307
0.0923,1.2094,-0.86413,-0.43031
0.0924,1.1293,-0.87415,-0.33629
0.0925,1.047,-0.88293,-0.24114
0.0926,0.96254,-0.89044,-0.14502
0.0927,0.8762,-0.89664,-0.048091
0.0928,0.78806,-0.90149,0.049474
0.0929,0.69825,-0.90495,0.14753
0.093,0.60691,-0.90697,0.24592
0.0931,0.51413,-0.90752,0.34451
0.0932,0.42005,-0.90655,0.44316
0.0933,0.32478,-0.90404,0.54173
0.0934,0.22844,-0.89994,0.64005
0.0935,0.13117,-0.89423,0.73798
0.0936,0.033118,-0.88691,0.83535
0.0937,-0.065585,-0.87797,0.93201
0.0938,-0.1648,-0.86742,1.0278
0.0939,-0.26439,-0.85529,1.1227
0.094,-0.36425,-0.84165,1.2165
0.0941,-0.46426,-0.82655,1.3092
0.0942,-0.56429,-0.81006,1.4007
0.0943,-0.66422,-0.79226,1.491
0.0944,-0.76392,-0.77322,1.5798
0.0945,-0.86322,-0.75299,1.6671
0.0946,-0.96197,-0.73163,1.7527
0.0947,-1.06,-0.70918,1.8366
0.0948,-1.1571,-0.68569,1.9184
0.0949,-1.2532,-0.6612,1.9981
0.095,-1.3481,-0.63574,2.0755
0.0951,-1.4416,-0.60935,2.1505
0.0952,-1.5337,-0.58204,2.2229
0.0953,-1.6242,-0.55384,2.2925
0.0954,-1.713,-0.52478,2.3594
0.0955,-1.8,-0.49486,2.4233
0.0956,-1.8852,-0.46413,2.4841
0.0957,-1.9684,-0.43261,2.5419
0.0958,-2.0495,-0.40034,2.5964
0.0959,-2.1285,-0.36738,2.6475
0.096,-2.2051,-0.33381,2.6953
0.0961,-2.2793,-0.29969,2.7396
0.0962,-2.351,-0.26509,2.7805
0.0963,-2.4201,-0.23009,2.8177
0.0964,-2.4864,-0.19476,2.8513
0.0965,-2.5499,-0.15917,2.8813
0.0966,-2.6105,-0.12337,2.9076
0.0967,-2.6681,-0.087431,2.9303
0.0968,-2.7226,-0.05139,2.9492
0.0969,-2.7739,-0.015295,2.9644
0.097,-2.822,0.020813,2.9758
0.0971,-2.8667,0.056909,2.9834
0.0972,-2.9081,0.09297,2.9872
0.0973,-2.9459,0.12897,2.987
0.0974,-2.9801,0.1649,2.983
0.0975,-3.0108,0.20073,2.975
0.0976,-3.0378,0.23643,2.9631
0.0977,-3.0611,0.27196,2.9473
0.0978,-3.0808,0.3073,2.9278
0.0979,-3.0968,0.34241,2.9044
0.098,-3.109,0.37721,2.8775
0.0981,-3.1176,0.41165,2.8469
0.0982,-3.1225,0.44564,2.8129
0.0983,-3.1236,0.47913,2.7755
0.0984,-3.121,0.51204,2.7347
0.0985,-3.1145,0.54431,2.6906
0.0986,-3.1042,0.57587,2.6433
0.0987,-3.09,0.60667,2.5929
0.0988,-3.0719,0.63665,2.5393
0.0989,-3.0499,0.66578,2.4828
0.099,-3.024,0.694,2.4233
0.0991,-2.9942,0.72132,2.3609
0.0992,-2.9605,0.7477,2.2957
0.0993,-2.9231,0.77315,2.2278
0.0994,-2.8818,0.79766,2.1572
0.0995,-2.8369,0.82123,2.084
0.0996,-2.7883,0.84384,2.0082
0.0997,-2.7361,0.8655,1.93
0.0998,-2.6804,0.88617,1.8495
0.0999,-2.6214,0.90584,1.7667
0.1,-2.5592,0.92448,1.6818
0.1001,-2.4938,0.94205,1.5949
0.1002,-2.4255,0.95853,1.5062
0.1003,-2.3544,0.97387,1.4159
0.1004,-2.2805,0.98804,1.324
0.1005,-2.2041,1.001,1.2309
0.1006,-2.1252,1.0127,1.1365
0.1007,-2.044,1.0231,1.041
0.1008,-1.9605,1.0321,0.94448
0.1009,-1.8749,1.0398,0.84713
0.101,-1.7872,1.046,0.74902
0.1011,-1.6976,1.0509,0.65024
0.1012,-1.6062,1.0542,0.55091
0.1013,-1.5131,1.0561,0.45112
0.1014,-1.4184,1.0564,0.35101
0.1015,-1.3223,1.0552,0.25069
0.1016,-1.2249,1.0524,0.15031
0.1017,-1.1264,1.048,0.050012
0.1018,-1.0269,1.042,-0.050074
0.1019,-0.92657,1.0344,-0.1498
0.102,-0.8256,1.0251,-0.24903
0.1021,-0.7241,1.0142,-0.34762
0.1022,-0.6222,1.0017,-0.44544
0.1023,-0.52007,0.9877,-0.54232
0.1024,-0.41782,0.97212,-0.63812
0.1025,-0.31561,0.95504,-0.73267
0.1026,-0.21358,0.93649,-0.82581
0.1027,-0.11187,0.91652,-0.91739
0.1028,-0.010609,0.89519,-1.0073
0.1029,0.090064,0.87254,-1.0953
0.103,0.19003,0.84865,-1.1814
0.1031,0.28916,0.82358,-1.2654
0.1032,0.38736,0.79741,-1.3473
0.1033,0.4845,0.7702,-1.4269
0.1034,0.58046,0.74204,-1.5042
0.1035,0.67513,0.713,-1.5792
0.1036,0.7684,0.68314,-1.6517
0.1037,0.86016,0.65254,-1.7216
0.1038,0.95024,0.62126,-1.7887
0.1039,1.0385,0.58935,-1.8531
0.104,1.1249,0.55687,-1.9145
0.1041,1.2091,0.52386,-1.9728
0.1042,1.2911,0.49035,-2.0279
0.1043,1.3707,0.45638,-2.0797
0.1044,1.4479,0.42196,-2.1279
0.1045,1.5225,0.38712,-2.1726
0.1046,1.5944,0.35186,-2.2135
0.1047,1.6636,0.31621,-2.2507
0.1048,1.7299,0.28019,-2.284
0.1049,1.7933,0.24383,-2.3133
0.105,1.8537,0.20716,-2.3387
0.1051,1.911,0.17023,-2.36
0.1052,1.9652,0.13309,-2.3774
0.1053,2.0161,0.095802,-2.3909
0.1054,2.0638,0.058435,-2.4003
0.1055,2.1082,0.021056,-2.4059
0.1056,2.1492,-0.01626,-2.4077
0.1057,2.1867,-0.053442,-2.4056
0.1058,2.2208,-0.090415,-2.3999
0.1059,2.2513,-0.12712,-2.3905
0.106,2.2783,-0.16348,-2.3776
0.1061,2.3017,-0.19946,-2.361
0.1062,2.3213,-0.23501,-2.3409
0.1063,2.3373,-0.2701,-2.3173
0.1064,2.3495,-0.30474,-2.2901
0.1065,2.3578,-0.33891,-2.2593
0.1066,2.3622,-0.37259,-2.225
0.1067,2.3628,-0.40575,-2.1872
0.1068,2.3594,-0.43838,-2.146
0.1069,2.3522,-0.47043,-2.1013
0.107,2.341,-0.50189,-2.0533
0.1071,2.3259,-0.5327,-2.002
0.1072,2.3069,-0.56283,-1.9476
0.1073,2.2841,-0.59222,-1.89
0.1074,2.2574,-0.62082,-1.8296
0.1075,2.2269,-0.64857,-1.7662
0.1076,2.1927,-0.67541,-1.7002
0.1077,2.1547,-0.70128,-1.6315
0.1078,2.113,-0.72612,-1.5603
0.1079,2.0677,-0.74988,-1.4867
0.108,2.0189,-0.77251,-1.4108
0.1081,1.9666,-0.79398,-1.3328
0.1082,1.911,-0.81426,-1.2527
0.1083,1.8521,-0.83334,-1.1706
0.1084,1.79,-0.8512,-1.0866
0.1085,1.7248,-0.86784,-1.0008
0.1086,1.6567,-0.88326,-0.91332
0.1087,1.5857,-0.89747,-0.82417
0.1088,1.512,-0.91047,-0.73347
0.1089,1.4356,-0.92225,-0.64131
0.109,1.3568,-0.93282,-0.54781
0.1091,1.2756,-0.94216,-0.45308
0.1092,1.1921,-0.95026,-0.35723
0.1093,1.1066,-0.95708,-0.26041
0.1094,1.0192,-0.96259,-0.16277
0.1095,0.92997,-0.96675,-0.064509
0.1096,0.88877,-0.98288,-0.008446
0.1097,0.8646,-1.0004,0.03151
0.1098,0.84054,-1.0154,0.069318
0.1099,0.81575,-1.0295,0.10691
0.11,0.7911,-1.0432,0.14443
0.1101,0.76629,-1.0555,0.18111
0.1102,0.73978,-1.0656,0.21746
0.1103,0.71209,-1.0746,0.25411
0.1104,0.68404,-1.0833,0.2912
0.1105,0.65482,-1.0909,0.32869
0.1106,0.62413,-1.0964,0.36595
0.1107,0.59321,-1.0992,0.40138
0.1108,0.56205,-1.0995,0.43483
0.1109,0.52983,-1.0979,0.46759
0.111,0.49682,-1.095,0.50016
0.1111,0.46318,-1.0906,0.53208
0.1112,0.42786,-1.0842,0.56379
0.1113,0.39077,-1.0762,0.59579
0.1114,0.35276,-1.0671,0.62784
0.1115,0.31411,-1.0568,0.65949
0.1116,0.27501,-1.0448,0.68998
0.1117,0.23652,-1.0308,0.71793
0.1118,0.19867,-1.015,0.7434
0.1119,0.16057,-0.99792,0.76785
0.112,0.1223,-0.98018,0.7917
0.1121,0.084352,-0.9616,0.81427
0.1122,0.046142,-0.94203,0.83603
0.1123,0.0076741,-0.92201,0.85751
0.1124,-0.030126,-0.90181,0.87805
0.1125,-0.067373,-0.88058,0.89687
0.1126,-0.10476,-0.85757,0.91386
0.1127,-0.14157,-0.83295,0.92843
0.1128,-0.17735,-0.80708,0.94039
0.1129,-0.21322,-0.77995,0.95085
0.113,-0.24982,-0.75174,0.9606
0.1131,-0.28652,-0.72253,0.96906
0.1132,-0.3236,-0.69217,0.97635
0.1133,-0.36161,-0.66079,0.98316
0.1134,-0.39951,-0.62882,0.9889
0.1135,-0.43622,-0.59607,0.9923
0.1136,-0.47212,-0.56214,0.99341
0.1137,-0.50736,-0.52716,0.99249
0.1138,-0.5413,-0.49159,0.98943
0.1139,-0.57422,-0.45562,0.98468
0.114,-0.60678,-0.41947,0.9792
0.1141,-0.63849,-0.38337,0.97274
0.1142,-0.66887,-0.34723,0.96477
0.1143,-0.69829,-0.31091,0.95553
0.1144,-0.72669,-0.2745,0.94506
0.1145,-0.75341,-0.23777,0.93251
0.1146,-0.77851,-0.20034,0.91763
0.1147,-0.80232,-0.16242,0.90099
0.1148,-0.82471,-0.12455,0.88301
0.1149,-0.84596,-0.086683,0.86396
0.115,-0.86683,-0.048586,0.84438
0.1151,-0.88726,-0.010323,0.82428
0.1152,-0.90679,0.028013,0.80337
0.1153,-0.92545,0.066587,0.78154
0.1154,-0.94302,0.10545,0.75857
0.1155,-0.95884,0.14457,0.73387
0.1156,-0.97302,0.18397,0.70757
0.1157,-0.98596,0.22345,0.68034
