0.0585,-21.655,5.3583,0.46452
0.0586,-23.793,5.9213,0.51311
0.0587,-26.389,7.2887,0.56882
0.0588,-26.893,6.8893,0.68127
0.0589,-26.105,5.4267,0.80658
0.059,-26.453,4.8792,0.87998
0.0591,-26.771,4.012,0.93647
0.0592,-26.822,3.0946,0.97843
0.0593,-27.584,3.237,0.97312
0.0594,-27.475,2.4585,0.95984
0.0595,-26.766,1.0815,0.96544
0.0596,-27.015,0.49767,0.97978
0.0597,-27.093,-0.35995,1.0334
0.0598,-26.372,-1.9768,1.1126
0.0599,-26.157,-2.9926,1.1602
0.06,-25.901,-4.1393,1.1918
0.0601,-25.505,-5.6833,1.2064
0.0602,-26.66,-5.7283,1.1689
0.0603,-27.821,-5.5282,1.1111
0.0604,-27.567,-6.474,1.0735
0.0605,-26.98,-7.6041,1.0383
0.0606,-25.882,-9.242,1.0265
0.0607,-24.297,-11.465,1.0464
0.0608,-23.721,-12.738,1.0497
0.0609,-23.503,-13.483,1.04
0.061,-22.819,-14.506,1.0212
0.0611,-22.139,-15.479,0.97765
0.0612,-21.133,-16.811,0.92517
0.0613,-19.48,-18.865,0.8766
0.0614,-17.982,-20.799,0.81843
0.0615,-16.425,-22.769,0.76765
0.0616,-14.395,-25.231,0.74346
0.0617,-13.03,-27.13,0.72407
0.0618,-12.49,-28.283,0.71177
0.0619,-12.081,-29.27,0.73039
0.062,-12.079,-29.725,0.77807
0.0621,-11.917,-30.231,0.85691
0.0622,-10.482,-31.955,0.96405
0.0623,-8.4196,-34.288,1.049
0.0624,-6.4593,-36.49,1.0829
0.0625,-4.46,-38.629,1.082
0.0626,-2.8493,-40.21,1.0525
0.0627,-1.7289,-41.214,1.0029
0.0628,-0.32443,-42.564,0.96431
0.0629,1.3223,-44.241,0.94344
0.063,2.8053,-45.814,0.9252
0.0631,4.7933,-47.867,0.9108
0.0632,7.0346,-50.069,0.87342
0.0633,9.1238,-51.987,0.78666
0.0634,11.459,-54.074,0.65353
0.0635,13.43,-55.71,0.46762
0.0636,14.58,-56.476,0.24764
0.0637,15.493,-56.911,0.04005
0.0638,16.636,-57.57,-0.13057
0.0639,17.887,-58.358,-0.27117
0.064,19.677,-59.701,-0.38261
0.0641,21.921,-61.465,-0.49144
0.0642,23.846,-62.76,-0.64575
0.0643,25.537,-63.635,-0.86438
0.0644,27.346,-64.498,-1.1416
0.0645,29.092,-65.229,-1.4635
0.0646,31.031,-66.151,-1.7877
0.0647,33.394,-67.519,-2.0738
0.0648,35.441,-68.61,-2.3269
0.0649,37.498,-69.729,-2.5273
0.065,39.636,-70.961,-2.6853
0.0651,41.394,-71.838,-2.8328
0.0652,42.917,-72.466,-2.9796
0.0653,44.299,-72.901,-3.1291
0.0654,45.232,-72.826,-3.2875
0.0655,46.151,-72.71,-3.4387
0.0656,47.593,-73.113,-3.5664
0.0657,49.218,-73.695,-3.6781
0.0658,50.81,-74.23,-3.777
0.0659,52.311,-74.645,-3.8643
0.066,53.316,-74.531,-3.9538
0.0661,53.986,-74.086,-4.0498
0.0662,54.889,-73.916,-4.1463
0.0663,56.071,-74.047,-4.2459
0.0664,57.371,-74.296,-4.3433
0.0665,59.028,-74.85,-4.4283
0.0666,60.562,-75.222,-4.5087
0.0667,61.806,-75.247,-4.586
0.0668,63.009,-75.195,-4.6511
0.0669,63.769,-74.691,-4.7139
0.067,63.911,-73.573,-4.7798
0.0671,63.936,-72.35,-4.8401
0.0672,63.926,-71.12,-4.898
0.0673,63.939,-69.948,-4.9562
0.0674,64.417,-69.239,-5.0052
0.0675,65.095,-68.668,-5.0501
0.0676,65.427,-67.648,-5.0996
0.0677,65.496,-66.254,-5.1461
0.0678,65.34,-64.532,-5.1861
0.0679,64.974,-62.528,-5.2195
0.068,64.864,-60.737,-5.2368
0.0681,65.061,-59.215,-5.2402
0.0682,65.253,-57.653,-5.2403
0.0683,65.522,-56.136,-5.2369
0.0684,65.764,-54.554,-5.2343
0.0685,65.651,-52.569,-5.2406
0.0686,65.325,-50.311,-5.2482
0.0687,64.789,-47.786,-5.2517
0.0688,63.795,-44.785,-5.2517
0.0689,62.655,-41.67,-5.2381
0.069,61.721,-38.825,-5.2055
0.0691,60.857,-36.127,-5.1644
0.0692,60.071,-33.594,-5.1197
0.0693,59.328,-31.186,-5.0751
0.0694,58.194,-28.489,-5.042
0.0695,56.982,-25.817,-5.0116
0.0696,55.751,-23.271,-4.9806
0.0697,54.657,-20.991,-4.9407
0.0698,53.794,-19.068,-4.8849
0.0699,53.054,-17.428,-4.811
0.07,52.233,-15.846,-4.7307
0.0701,51.331,-14.318,-4.6441
0.0702,50.285,-12.782,-4.5589
0.0703,49.003,-11.136,-4.4811
0.0704,47.55,-9.4215,-4.4089
0.0705,45.973,-7.6981,-4.3387
0.0706,44.28,-5.9985,-4.2667
0.0707,42.616,-4.4712,-4.1864
0.0708,41.069,-3.1993,-4.0938
0.0709,39.531,-2.0716,-3.9917
0.071,37.88,-0.94791,-3.8846
0.0711,36.021,0.27895,-3.7779
0.0712,33.96,1.6135,-3.6744
0.0713,31.914,2.8715,-3.572
0.0714,30.096,3.8796,-3.4686
0.0715,28.548,4.6086,-3.3626
0.0716,27.249,5.0841,-3.2507
0.0717,26.064,5.4339,-3.1324
0.0718,24.767,5.8559,-3.011
0.0719,23.276,6.404,-2.888
0.072,21.613,7.058,-2.763
0.0721,19.733,7.8685,-2.6386
0.0722,17.671,8.8006,-2.5157
0.0723,15.586,9.712,-2.3925
0.0724,13.588,10.524,-2.2686
0.0725,11.73,11.199,-2.1443
0.0726,10.009,11.744,-2.0201
0.0727,8.2794,12.296,-1.8977
0.0728,6.3982,12.985,-1.7779
0.0729,4.3503,13.795,-1.6592
0.073,2.2319,14.622,-1.5397
0.0731,0.23679,15.286,-1.4164
0.0732,-1.4693,15.643,-1.2876
0.0733,-2.9144,15.738,-1.1566
0.0734,-4.2082,15.699,-1.0276
0.0735,-5.4314,15.615,-0.90316
0.0736,-6.7029,15.6,-0.78576
0.0737,-8.1076,15.728,-0.67589
0.0738,-9.6105,15.954,-0.56987
0.0739,-11.186,16.246,-0.46437
0.074,-12.823,16.591,-0.35762
0.0741,-14.419,16.892,-0.24793
0.0742,-15.888,17.072,-0.13621
0.0743,-17.255,17.164,-0.026945
0.0744,-18.586,17.235,0.075569
0.0745,-19.964,17.359,0.16859
0.0746,-21.417,17.555,0.25222
0.0747,-22.843,17.718,0.33034
0.0748,-24.099,17.707,0.40791
0.0749,-25.095,17.439,0.48851
0.075,-25.805,16.899,0.5737
0.0751,-26.323,16.192,0.66071
0.0752,-26.81,15.483,0.74411
0.0753,-27.33,14.833,0.82034
0.0754,-27.875,14.236,0.88762
0.0755,-28.459,13.697,0.94486
0.0756,-29.053,13.178,0.99425
0.0757,-29.592,12.61,1.04
0.0758,-30.062,11.984,1.0843
0.0759,-30.463,11.303,1.128
0.076,-30.794,10.575,1.1707
0.0761,-31.116,9.874,1.21
0.0762,-31.492,9.272,1.2428
0.0763,-31.911,8.7599,1.2674
0.0764,-32.288,8.2494,1.2847
0.0765,-32.477,7.5857,1.2972
0.0766,-32.359,6.6392,1.3077
0.0767,-31.949,5.413,1.3168
0.0768,-31.345,3.9982,1.324
0.0769,-30.662,2.5133,1.3286
0.077,-30.019,1.0892,1.3282
0.0771,-29.46,-0.21745,1.3217
0.0772,-28.928,-1.4516,1.3099
0.0773,-28.375,-2.6506,1.2934
0.0774,-27.784,-3.8328,1.2724
0.0775,-27.112,-5.0472,1.2475
0.0776,-26.343,-6.3152,1.2191
0.0777,-25.523,-7.5966,1.1862
0.0778,-24.706,-8.8371,1.1482
0.0779,-23.948,-9.9799,1.1052
0.078,-23.268,-10.999,1.0587
0.0781,-22.601,-11.956,1.0118
0.0782,-21.83,-12.966,0.96865
0.0783,-20.843,-14.145,0.93404
0.0784,-19.584,-15.553,0.91447
0.0785,-18.111,-17.137,0.91897
0.0786,-16.553,-18.784,0.95693
0.0787,-14.997,-20.411,1.0232
0.0788,-13.48,-21.964,1.0954
0.0789,-12.01,-23.397,1.1506
0.079,-10.546,-24.717,1.1766
0.0791,-9.0447,-25.95,1.174
0.0792,-7.5136,-27.097,1.1517
0.0793,-5.9721,-28.163,1.1212
0.0794,-4.4322,-29.156,1.0928
0.0795,-2.9315,-30.043,1.0706
0.0796,-1.5091,-30.771,1.0512
0.0797,-0.16352,-31.314,1.0264
0.0798,1.1624,-31.695,0.9867
0.0799,2.5763,-31.985,0.92223
0.08,4.1798,-32.262,0.8258
0.0801,6.0007,-32.555,0.69601
0.0802,7.9937,-32.843,0.53987
0.0803,10.059,-33.067,0.37023
0.0804,12.08,-33.155,0.20004
0.0805,14.008,-33.078,0.037227
0.0806,15.877,-32.863,-0.1189
0.0807,17.731,-32.526,-0.27824
0.0808,19.599,-32.066,-0.45485
0.0809,21.506,-31.491,-0.66
0.081,23.44,-30.788,-0.89712
0.0811,25.355,-29.928,-1.1598
0.0812,27.203,-28.906,-1.4344
0.0813,28.932,-27.747,-1.7071
0.0814,30.51,-26.499,-1.9669
0.0815,31.969,-25.245,-2.2034
0.0816,33.393,-24.093,-2.4087
0.0817,34.884,-23.127,-2.5841
0.0818,36.513,-22.373,-2.7375
0.0819,38.266,-21.778,-2.8764
0.082,40.058,-21.246,-3.0064
0.0821,41.808,-20.705,-3.1305
0.0822,43.461,-20.115,-3.2504
0.0823,45.003,-19.479,-3.3664
0.0824,46.477,-18.846,-3.4776
0.0825,47.922,-18.262,-3.5836
0.0826,49.335,-17.73,-3.6848
0.0827,50.69,-17.239,-3.7824
0.0828,51.958,-16.764,-3.8775
0.0829,53.096,-16.26,-3.9712
0.083,54.069,-15.688,-4.0642
0.0831,54.879,-15.042,-4.1559
0.0832,55.562,-14.359,-4.2446
0.0833,56.188,-13.706,-4.3282
0.0834,56.836,-13.159,-4.405
0.0835,57.551,-12.762,-4.4749
0.0836,58.328,-12.508,-4.5389
0.0837,59.109,-12.341,-4.5991
0.0838,59.812,-12.187,-4.6575
0.0839,60.392,-12.005,-4.7146
0.084,60.864,-11.79,-4.7694
0.0841,61.262,-11.544,-4.8201
0.0842,61.615,-11.275,-4.8649
0.0843,61.943,-10.985,-4.9026
0.0844,62.224,-10.66,-4.9336
0.0845,62.407,-10.271,-4.9596
0.0846,62.452,-9.8082,-4.9826
0.0847,62.331,-9.2724,-5.004
0.0848,62.039,-8.6735,-5.0243
0.0849,61.605,-8.0438,-5.0424
0.085,61.088,-7.436,-5.0563
0.0851,60.56,-6.9045,-5.0636
0.0852,60.067,-6.4804,-5.0629
0.0853,59.607,-6.1516,-5.0544
0.0854,59.143,-5.8741,-5.0395
0.0855,58.63,-5.5992,-5.0201
0.0856,58.041,-5.2911,-4.9979
0.0857,57.378,-4.9448,-4.9733
0.0858,56.68,-4.5875,-4.9455
0.0859,55.98,-4.239,-4.9132
0.086,55.271,-3.8877,-4.8757
0.0861,54.521,-3.5068,-4.8328
0.0862,53.687,-3.0661,-4.7847
0.0863,52.716,-2.5346,-4.7326
0.0864,51.575,-1.9,-4.6775
0.0865,50.265,-1.1785,-4.6201
0.0866,48.823,-0.40651,-4.5602
0.0867,47.309,0.36678,-4.4972
0.0868,45.796,1.0895,-4.43
0.0869,44.339,1.7261,-4.3579
0.087,42.955,2.2725,-4.2807
0.0871,41.613,2.7601,-4.1992
0.0872,40.261,3.2353,-4.1143
0.0873,38.86,3.7231,-4.0266
0.0874,37.409,4.2192,-3.9358
0.0875,35.926,4.7046,-3.8417
0.0876,34.439,5.1573,-3.7439
0.0877,32.966,5.5722,-3.6421
0.0878,31.491,5.9808,-3.537
0.0879,29.976,6.4358,-3.4298
0.088,28.384,6.9796,-3.3216
0.0881,26.687,7.6355,-3.2129
0.0882,24.871,8.4026,-3.1037
0.0883,22.949,9.248,-2.9935
0.0884,20.961,10.115,-2.881
0.0885,18.963,10.941,-2.7653
0.0886,17.003,11.68,-2.6459
0.0887,15.107,12.319,-2.5236
0.0888,13.273,12.875,-2.3995
0.0889,11.48,13.384,-2.2749
0.089,9.703,13.878,-2.1507
0.0891,7.9405,14.366,-2.0269
0.0892,6.2161,14.826,-1.9027
0.0893,4.5531,15.234,-1.7768
0.0894,2.9522,15.587,-1.6492
0.0895,1.3922,15.902,-1.5201
0.0896,-0.16686,16.215,-1.3908
0.0897,-1.7734,16.571,-1.2631
0.0898,-3.46,16.999,-1.1384
0.0899,-5.2307,17.499,-1.0172
0.09,-7.0651,18.05,-0.89919
0.0901,-8.9246,18.611,-0.78331
0.0902,-10.759,19.133,-0.66835
0.0903,-12.524,19.576,-0.55342
0.0904,-14.193,19.924,-0.43849
0.0905,-15.768,20.188,-0.32442
0.0906,-17.267,20.394,-0.21243
0.0907,-18.702,20.555,-0.10342
0.0908,-20.068,20.669,0.0023276
0.0909,-21.347,20.713,0.10511
0.091,-22.517,20.659,0.2057
0.0911,-23.567,20.493,0.30477
0.0912,-24.525,20.239,0.40219
0.0913,-25.438,19.942,0.49716
0.0914,-26.355,19.652,0.58866
0.0915,-27.309,19.406,0.67572
0.0916,-28.309,19.217,0.75771
0.0917,-29.333,19.07,0.83468
0.0918,-30.342,18.927,0.90723
0.0919,-31.292,18.743,0.97609
0.092,-32.148,18.48,1.0417
0.0921,-32.898,18.119,1.1041
0.0922,-33.544,17.661,1.163
0.0923,-34.105,17.121,1.2179
0.0924,-34.592,16.518,1.2683
0.0925,-35,15.852,1.3144
0.0926,-35.299,15.106,1.3568
0.0927,-35.462,14.259,1.3959
0.0928,-35.479,13.308,1.4318
0.0929,-35.364,12.267,1.4643
0.093,-35.162,11.177,1.4925
0.0931,-34.928,10.088,1.5153
0.0932,-34.708,9.0359,1.5322
0.0933,-34.521,8.0336,1.5432
0.0934,-34.361,7.0716,1.5487
0.0935,-34.204,6.1254,1.5497
0.0936,-34.014,5.1625,1.5467
0.0937,-33.756,4.1541,1.5403
0.0938,-33.411,3.0857,1.5304
0.0939,-32.974,1.9589,1.5162
0.094,-32.451,0.78394,1.4972
0.0941,-31.844,-0.43194,1.4732
0.0942,-31.15,-1.6911,1.4448
0.0943,-30.354,-3.008,1.4128
0.0944,-29.436,-4.4042,1.3784
0.0945,-28.389,-5.8896,1.3427
0.0946,-27.233,-7.4475,1.3058
0.0947,-26.006,-9.0396,1.2678
0.0948,-24.754,-10.621,1.2288
0.0949,-23.516,-12.151,1.1901
0.095,-22.313,-13.61,1.1551
0.0951,-21.146,-15.001,1.1317
0.0952,-19.997,-16.349,1.1334
0.0953,-18.847,-17.686,1.1708
0.0954,-17.679,-19.032,1.2333
0.0955,-16.472,-20.393,1.2992
0.0956,-15.212,-21.752,1.3506
0.0957,-13.891,-23.089,1.3758
0.0958,-12.507,-24.39,1.3715
0.0959,-11.058,-25.665,1.3432
0.096,-9.5332,-26.94,1.3022
0.0961,-7.9252,-28.243,1.2599
0.0962,-6.2295,-29.583,1.2232
0.0963,-4.4525,-30.941,1.1922
0.0964,-2.6177,-32.264,1.1606
0.0965,-0.7581,-33.482,1.1171
0.0966,1.0996,-34.533,1.0494
0.0967,2.9378,-35.377,0.94828
0.0968,4.7454,-36.009,0.81144
0.0969,6.5166,-36.45,0.64606
0.097,8.2494,-36.737,0.46631
0.0971,9.9444,-36.908,0.28684
0.0972,11.608,-36.976,0.11626
0.0973,13.252,-36.938,-0.046027
0.0974,14.893,-36.776,-0.20872
0.0975,16.553,-36.48,-0.38444
0.0976,18.253,-36.049,-0.58394
0.0977,20.018,-35.5,-0.81065
0.0978,21.87,-34.86,-1.0591
0.0979,23.808,-34.158,-1.3189
0.098,25.805,-33.409,-1.5788
0.0981,27.811,-32.613,-1.8278
0.0982,29.773,-31.76,-2.0538
0.0983,31.645,-30.838,-2.2482
0.0984,33.407,-29.84,-2.4147
0.0985,35.061,-28.773,-2.5629
0.0986,36.627,-27.654,-2.7002
0.0987,38.12,-26.506,-2.8301
0.0988,39.551,-25.35,-2.9545
0.0989,40.923,-24.201,-3.0741
0.099,42.234,-23.07,-3.1892
0.0991,43.483,-21.965,-3.3002
0.0992,44.674,-20.906,-3.4075
0.0993,45.818,-19.919,-3.5113
0.0994,46.937,-19.033,-3.6114
0.0995,48.055,-18.268,-3.7076
0.0996,49.192,-17.62,-3.7996
0.0997,50.35,-17.065,-3.8873
0.0998,51.508,-16.561,-3.9711
0.0999,52.629,-16.063,-4.0514
0.1,53.67,-15.544,-4.1286
0.1001,54.601,-14.993,-4.2024
0.1002,55.406,-14.421,-4.2729
0.1003,56.084,-13.843,-4.3398
0.1004,56.641,-13.279,-4.4029
0.1005,57.08,-12.74,-4.462
0.1006,57.404,-12.222,-4.5174
0.1007,57.622,-11.713,-4.5692
0.1008,57.746,-11.197,-4.6177
0.1009,57.795,-10.671,-4.6626
0.101,57.793,-10.142,-4.7032
0.1011,57.771,-9.632,-4.7387
0.1012,57.752,-9.1666,-4.7685
0.1013,57.749,-8.7621,-4.7924
0.1014,57.756,-8.4164,-4.8105
0.1015,57.748,-8.1107,-4.8234
0.1016,57.691,-7.8158,-4.8318
0.1017,57.549,-7.5014,-4.8365
0.1018,57.299,-7.1477,-4.8375
0.1019,56.93,-6.7496,-4.8346
0.102,56.443,-6.3112,-4.8273
0.1021,55.847,-5.8387,-4.8152
0.1022,55.147,-5.3362,-4.7982
0.1023,54.35,-4.8041,-4.7766
0.1024,53.459,-4.2401,-4.7509
0.1025,52.482,-3.6436,-4.7215
0.1026,51.434,-3.0206,-4.6887
0.1027,50.337,-2.3866,-4.6523
0.1028,49.22,-1.7637,-4.6117
0.1029,48.106,-1.1757,-4.5662
0.103,47.01,-0.6409,-4.5152
0.1031,45.933,-0.16332,-4.4586
0.1032,44.858,0.2705,-4.3968
0.1033,43.759,0.68658,-4.3306
0.1034,42.614,1.1131,-4.2607
0.1035,41.407,1.5724,-4.1878
0.1036,40.134,2.0765,-4.1121
0.1037,38.793,2.6263,-4.0336
0.1038,37.388,3.2165,-3.9521
0.1039,35.914,3.842,-3.8674
0.104,34.365,4.501,-3.7795
0.1041,32.734,5.1926,-3.6887
0.1042,31.02,5.914,-3.5953
0.1043,29.235,6.6578,-3.4994
0.1044,27.403,7.4109,-3.4011
0.1045,25.556,8.1546,-3.3001
0.1046,23.733,8.8691,-3.196
0.1047,21.963,9.54,-3.0887
0.1048,20.256,10.162,-2.9782
0.1049,18.603,10.739,-2.8647
0.105,16.982,11.284,-2.7487
0.1051,15.361,11.815,-2.6308
0.1052,13.715,12.345,-2.5112
0.1053,12.033,12.881,-2.3901
0.1054,10.312,13.428,-2.2677
0.1055,8.5556,13.988,-2.144
0.1056,6.7674,14.565,-2.0192
0.1057,4.9497,15.168,-1.8939
0.1058,3.1024,15.804,-1.7685
0.1059,1.227,16.475,-1.6435
0.106,-0.66878,17.173,-1.5191
0.1061,-2.5692,17.877,-1.3953
0.1062,-4.4519,18.561,-1.2717
0.1063,-6.2912,19.195,-1.1481
0.1064,-8.0643,19.757,-1.0244
0.1065,-9.7582,20.232,-0.90054
0.1066,-11.373,20.625,-0.77713
0.1067,-12.922,20.948,-0.65474
0.1068,-14.42,21.219,-0.53393
0.1069,-15.882,21.452,-0.41507
0.107,-17.317,21.66,-0.29829
0.1071,-18.727,21.848,-0.18354
0.1072,-20.113,22.022,-0.070745
0.1073,-21.476,22.188,0.040005
0.1074,-22.823,22.356,0.1484
0.1075,-24.16,22.531,0.25398
0.1076,-25.492,22.715,0.35633
0.1077,-26.815,22.899,0.45519
0.1078,-28.114,23.063,0.55059
0.1079,-29.367,23.18,0.64281
0.108,-30.548,23.222,0.73224
0.1081,-31.634,23.168,0.81916
0.1082,-32.611,23.008,0.90361
0.1083,-33.476,22.746,0.98537
0.1084,-34.236,22.394,1.064
0.1085,-34.903,21.969,1.139
0.1086,-35.492,21.486,1.21
0.1087,-36.013,20.95,1.2768
0.1088,-36.473,20.367,1.3396
0.1089,-36.881,19.739,1.3982
0.109,-37.246,19.076,1.4528
0.1091,-37.58,18.392,1.503
0.1092,-37.891,17.701,1.5488
0.1093,-38.185,17.017,1.5897
0.1094,-38.457,16.34,1.6256
0.1095,-38.689,15.661,1.6566
0.1096,-38.86,14.958,1.6831
0.1097,-38.946,14.205,1.7053
0.1098,-38.929,13.377,1.7235
0.1099,-38.799,12.457,1.738
0.11,-38.558,11.44,1.7487
0.1101,-38.216,10.331,1.7554
0.1102,-37.786,9.1438,1.7579
0.1103,-37.279,7.8933,1.756
0.1104,-36.703,6.5934,1.7498
0.1105,-36.062,5.2552,1.7393
0.1106,-35.361,3.8897,1.7246
0.1107,-34.609,2.5103,1.7058
0.1108,-33.82,1.1331,1.6826
0.1109,-33.065,0.38509,1.662
0.111,-32.455,0.36284,1.6615
0.1111,-31.917,0.34009,1.6675
0.1112,-31.446,0.31704,1.6779
0.1113,-30.918,0.29457,1.6986
0.1114,-30.28,0.2733,1.73
0.1115,-29.622,0.25236,1.7581
0.1116,-28.907,0.23121,1.7814
0.1117,-28.094,0.21163,1.8116
0.1118,-27.307,0.19313,1.8475
0.1119,-26.529,0.17201,1.8815
0.112,-25.667,0.14901,1.9162
0.1121,-24.78,0.12762,1.9531
0.1122,-23.842,0.10634,1.9874
0.1123,-22.742,0.084965,2.0173
0.1124,-21.555,0.068213,2.0398
0.1125,-20.379,0.056386,2.0455
0.1126,-19.201,0.046716,2.0304
0.1127,-18.081,0.041571,1.9985
0.1128,-17.071,0.041519,1.9551
0.1129,-16.072,0.041773,1.9052
0.113,-15.032,0.0422,1.8545
0.1131,-14.012,0.045715,1.8046
0.1132,-13.001,0.049546,1.7528
0.1133,-11.946,0.05226,1.6984
0.1134,-10.841,0.058236,1.6416
0.1135,-9.6398,0.067975,1.581
0.1136,-8.2955,0.078534,1.5179
0.1137,-6.8603,0.091814,1.4582
0.1138,-5.3949,0.10855,1.4049
0.1139,-3.9034,0.12369,1.3552
0.114,-2.4059,0.13601,1.3104
0.1141,-1.0217,0.14819,1.2756
0.1142,-0.98088,0.13738,1.2621
0.1143,-0.93605,0.11416,1.2553
0.1144,-0.88537,0.085798,1.246
0.1145,-0.82925,0.056069,1.2292
0.1146,-0.76181,0.010663,1.2133
0.1147,-0.68591,-0.03742,1.1913
0.1148,-0.61079,-0.070083,1.1539
0.1149,-0.53896,-0.10258,1.1158
0.115,-0.46602,-0.14663,1.0854
0.1151,-0.39532,-0.18482,1.0486
0.1152,-0.32773,-0.21293,1.003
0.1153,-0.25902,-0.24689,0.96083
0.1154,-0.18831,-0.28467,0.92071
0.1155,-0.1208,-0.31656,0.87832
0.1156,-0.055354,-0.3498,0.84071
0.1157,0.0090928,-0.38337,0.80697
0.1158,0.068489,-0.40181,0.7657
0.1159,0.11923,-0.40666,0.72083
0.116,0.16369,-0.41062,0.68264
0.1161,0.20112,-0.41029,0.64803
0.1162,0.23241,-0.40336,0.61296
0.1163,0.26379,-0.40079,0.58165
0.1164,0.30104,-0.4018,0.54767
0.1165,0.34267,-0.39596,0.50171
0.1166,0.38839,-0.38926,0.44964
0.1167,0.43807,-0.38793,0.39718
0.1168,0.48906,-0.38325,0.33783
0.1169,0.53938,-0.37684,0.27508
0.117,0.59226,-0.38148,0.21891
0.1171,0.64703,-0.39034,0.16348
0.1172,0.7004,-0.39191,0.10087
0.1173,0.75219,-0.39659,0.042148
0.1174,0.80359,-0.41034,-0.0073969
0.1175,0.85057,-0.41652,-0.060132
0.1176,0.89153,-0.4098,-0.1196
0.1177,0.92786,-0.40016,-0.17696
0.1178,0.95771,-0.3829,-0.23491
0.1179,0.97697,-0.35058,-0.29682
0.118,0.9888,-0.31714,-0.35171
0.1181,0.99691,-0.29109,-0.39453
0.1182,1.002,-0.26198,-0.43673
0.1183,1.0054,-0.22819,-0.48157
0.1184,1.0105,-0.19864,-0.52393
0.1185,1.0153,-0.16802,-0.56761
0.1186,1.0165,-0.12871,-0.61751
0.1187,1.0156,-0.088782,-0.66722
0.1188,1.0158,-0.052722,-0.71546
0.1189,1.0164,-0.013786,-0.76838
0.119,1.0185,0.025159,-0.82417
0.1191,1.0244,0.055934,-0.8768
0.1192,1.0338,0.08197,-0.92903
0.1193,1.0437,0.10697,-0.98143
0.1194,1.0539,0.12658,-1.0291
0.1195,1.0627,0.14511,-1.0746
