0.1114,1.7744,-5.3758,3.8009
0.1115,1.8157,-5.4379,3.8346
0.1116,1.8591,-5.4958,3.8619
0.1117,1.901,-5.5447,3.8819
0.1118,1.9372,-5.5809,3.895
0.1119,1.9666,-5.6033,3.9011
0.112,1.9909,-5.6137,3.9003
0.1121,2.0125,-5.6168,3.8947
0.1122,2.0348,-5.6196,3.8875
0.1123,2.0614,-5.6271,3.8802
0.1124,2.093,-5.6386,3.8711
0.1125,2.1274,-5.6489,3.8577
0.1126,2.1625,-5.6539,3.8378
0.1127,2.1965,-5.651,3.8106
0.1128,2.2273,-5.6374,3.775
0.1129,2.2529,-5.6099,3.7302
0.113,2.2738,-5.5705,3.6771
0.1131,2.2928,-5.5258,3.6198
0.1132,2.312,-5.4818,3.5623
0.1133,2.3326,-5.4402,3.5051
0.1134,2.3554,-5.3999,3.4465
0.1135,2.3801,-5.3596,3.385
0.1136,2.4049,-5.3165,3.3198
0.1137,2.4266,-5.2661,3.2492
0.1138,2.4433,-5.2047,3.1715
0.1139,2.4542,-5.1324,3.0873
0.114,2.4598,-5.0518,2.9985
0.1141,2.4619,-4.9671,2.9072
0.1142,2.4633,-4.8831,2.8147
0.1143,2.466,-4.8038,2.7224
0.1144,2.4707,-4.7308,2.63
0.1145,2.4771,-4.6637,2.5352
0.1146,2.4842,-4.6026,2.4356
0.1147,2.4903,-4.5499,2.3305
0.1148,2.4937,-4.5106,2.2185
0.1149,2.4943,-4.4903,2.0981
0.115,2.4936,-4.4874,1.9697
0.1151,2.493,-4.4876,1.8366
0.1152,2.4935,-4.4733,1.7022
0.1153,2.4953,-4.4349,1.5682
0.1154,2.4977,-4.3722,1.4357
0.1155,2.4986,-4.2916,1.3062
0.1156,2.496,-4.2012,1.1797
0.1157,2.4881,-4.1056,1.0537
0.1158,2.474,-4.0047,0.92617
0.1159,2.4534,-3.8982,0.79744
0.116,2.4275,-3.7855,0.66856
0.1161,2.3977,-3.6636,0.54086
0.1162,2.3654,-3.528,0.41649
0.1163,2.3309,-3.3763,0.29779
0.1164,2.2945,-3.2079,0.18555
0.1165,2.2553,-3.0235,0.079239
0.1166,2.2118,-2.8269,-0.022165
0.1167,2.1632,-2.6246,-0.12066
0.1168,2.1104,-2.4191,-0.21927
0.1169,2.0552,-2.2076,-0.32047
0.117,1.9992,-1.9861,-0.42467
0.1171,1.9442,-1.7528,-0.53043
0.1172,1.8915,-1.5095,-0.63561
0.1173,1.8407,-1.2641,-0.7382
0.1174,1.791,-1.0299,-0.83696
0.1175,1.7421,-0.81779,-0.93188
0.1176,1.6932,-0.62864,-1.0242
0.1177,1.6437,-0.45668,-1.1158
0.1178,1.5932,-0.29528,-1.2088
0.1179,1.5424,-0.1405,-1.3034
0.118,1.492,0.0090415,-1.3988
0.1181,1.4423,0.15328,-1.4933
0.1182,1.3936,0.2912,-1.5848
0.1183,1.3457,0.42135,-1.6708
0.1184,1.2978,0.54318,-1.7496
0.1185,1.2489,0.6579,-1.8211
0.1186,1.1986,0.76775,-1.8871
0.1187,1.1475,0.87482,-1.9502
0.1188,1.0967,0.9806,-2.0129
0.1189,1.047,1.0857,-2.0766
0.119,0.99842,1.1895,-2.1406
0.1191,0.95108,1.2899,-2.2025
0.1192,0.90459,1.3844,-2.2595
0.1193,0.85846,1.4718,-2.3096
0.1194,0.81249,1.5514,-2.3522
0.1195,0.76685,1.6236,-2.3878
0.1196,0.72152,1.69,-2.418
0.1197,0.67632,1.7527,-2.4448
0.1198,0.63137,1.8136,-2.4701
0.1199,0.58708,1.873,-2.4944
0.12,0.54368,1.9297,-2.517
0.1201,0.50108,1.9823,-2.536
0.1202,0.45915,2.0289,-2.5498
0.1203,0.41758,2.0678,-2.556
0.1204,0.37592,2.0981,-2.5536
0.1205,0.33409,2.1208,-2.5432
0.1206,0.29268,2.1377,-2.5272
0.1207,0.2525,2.1504,-2.5082
0.1208,0.21405,2.1604,-2.4878
0.1209,0.17744,2.1682,-2.467
0.121,0.14247,2.1733,-2.4448
0.1211,0.10871,2.1741,-2.4194
0.1212,0.075868,2.1688,-2.3887
0.1213,0.044109,2.1561,-2.3516
0.1214,0.013902,2.1356,-2.3082
0.1215,-0.01432,2.1077,-2.2594
0.1216,-0.04026,2.0735,-2.2066
0.1217,-0.063787,2.0351,-2.1516
0.1218,-0.085111,1.9939,-2.0957
0.1219,-0.10477,1.9505,-2.0388
0.122,-0.12336,1.9045,-1.9797
0.1221,-0.14133,1.8549,-1.9171
0.1222,-0.15889,1.8002,-1.8495
0.1223,-0.17582,1.7393,-1.776
0.1224,-0.19144,1.6716,-1.6965
0.1225,-0.20491,1.5975,-1.6125
0.1226,-0.21572,1.5184,-1.5258
0.1227,-0.22381,1.4359,-1.4377
0.1228,-0.22953,1.3511,-1.3493
0.1229,-0.23347,1.265,-1.2605
0.123,-0.23622,1.1775,-1.1708
0.1231,-0.23795,1.0876,-1.0792
0.1232,-0.23825,0.99398,-0.98477
0.1233,-0.23647,0.89564,-0.88725
0.1234,-0.23201,0.79226,-0.78692
0.1235,-0.22442,0.68426,-0.68455
0.1236,-0.21348,0.57271,-0.58134
0.1237,-0.1995,0.45911,-0.47842
0.1238,-0.18329,0.3448,-0.37629
0.1239,-0.16579,0.23029,-0.27464
0.124,-0.14779,0.11521,-0.1725
0.1241,-0.12975,-0.001379,-0.068758
0.1242,-0.11162,-0.12071,0.037448
0.1243,-0.092751,-0.24394,0.14628
0.1244,-0.072188,-0.37163,0.25717
0.1245,-0.049301,-0.50332,0.36896
0.1246,-0.024033,-0.63782,0.48051
0.1247,0.0032338,-0.77375,0.59092
0.1248,0.031807,-0.91,0.69986
0.1249,0.060906,-1.0458,0.80741
0.125,0.090072,-1.1811,0.91394
0.1251,0.11947,-1.3164,1.0198
0.1252,0.14967,-1.4524,1.1255
0.1253,0.18131,-1.5897,1.2308
0.1254,0.21494,-1.7281,1.3356
0.1255,0.25086,-1.8673,1.439
0.1256,0.28893,-2.006,1.5405
0.1257,0.32853,-2.1432,1.6394
0.1258,0.36876,-2.2775,1.7354
0.1259,0.40882,-2.4086,1.8288
0.126,0.44812,-2.5363,1.92
0.1261,0.48649,-2.6613,2.0098
0.1262,0.5242,-2.7842,2.0985
0.1263,0.5619,-2.9056,2.1861
0.1264,0.60013,-3.0258,2.2724
0.1265,0.63912,-3.1446,2.3568
0.1266,0.67869,-3.261,2.4386
0.1267,0.7184,-3.3739,2.5171
0.1268,0.75759,-3.4826,2.5921
0.1269,0.79576,-3.5864,2.6632
0.127,0.8328,-3.6852,2.7306
0.1271,0.86903,-3.7797,2.7941
0.1272,0.90506,-3.8707,2.854
0.1273,0.94167,-3.9587,2.91
0.1274,0.97947,-4.0441,2.9617
0.1275,1.0187,-4.1266,3.0086
0.1276,1.0592,-4.2055,3.0502
0.1277,1.1002,-4.2801,3.0862
0.1278,1.141,-4.3493,3.1163
0.1279,1.1809,-4.4128,3.1408
0.128,1.2198,-4.4704,3.1599
0.1281,1.2575,-4.5227,3.1738
0.1282,1.2946,-4.5704,3.1827
0.1283,1.3315,-4.6139,3.1868
0.1284,1.3684,-4.6537,3.1861
0.1285,1.4053,-4.6897,3.1805
0.1286,1.4419,-4.7213,3.1695
0.1287,1.4777,-4.7478,3.153
0.1288,1.5122,-4.7685,3.1309
0.1289,1.5448,-4.783,3.103
0.129,1.5757,-4.7915,3.0694
0.1291,1.6049,-4.7942,3.0302
0.1292,1.633,-4.7918,2.9855
0.1293,1.6608,-4.785,2.9351
0.1294,1.6888,-4.7739,2.8785
0.1295,1.7171,-4.7588,2.8156
0.1296,1.7457,-4.7393,2.7462
0.1297,1.774,-4.7148,2.6703
0.1298,1.8012,-4.685,2.588
0.1299,1.8268,-4.6494,2.4998
0.13,1.8504,-4.6081,2.4061
0.1301,1.8723,-4.5618,2.307
0.1302,1.8927,-4.5108,2.2031
0.1303,1.912,-4.4559,2.0946
0.1304,1.9304,-4.3976,1.9817
0.1305,1.9477,-4.336,1.8647
0.1306,1.9635,-4.271,1.7441
0.1307,1.9772,-4.2022,1.6199
0.1308,1.9883,-4.1296,1.4926
0.1309,1.9964,-4.0532,1.3622
0.131,2.0017,-3.9738,1.2288
0.1311,2.0046,-3.8925,1.0927
0.1312,2.0059,-3.8111,0.95388
0.1313,2.0063,-3.7322,0.81235
0.1314,2.0064,-3.659,0.66809
0.1315,2.0066,-3.5965,0.52091
0.1316,2.0071,-3.5506,0.37049
0.1317,2.0084,-3.5258,0.2164
0.1318,2.0103,-3.5174,0.05854
0.1319,2.0123,-3.5085,-0.10233
0.132,2.0134,-3.4804,-0.26453
0.1321,2.0124,-3.4239,-0.42617
0.1322,2.0084,-3.3398,-0.58552
0.1323,2.001,-3.2347,-0.74109
0.1324,1.9897,-3.1174,-0.89198
0.1325,1.9749,-2.9955,-1.0382
0.1326,1.9569,-2.8731,-1.1802
0.1327,1.9359,-2.7505,-1.3182
0.1328,1.9118,-2.6251,-1.4521
0.1329,1.8842,-2.4918,-1.5817
0.133,1.8529,-2.344,-1.7064
0.1331,1.8173,-2.1767,-1.8252
0.1332,1.7769,-1.9892,-1.9368
0.1333,1.7316,-1.7861,-2.0405
0.1334,1.6819,-1.5754,-2.1365
0.1335,1.6289,-1.3648,-2.2258
0.1336,1.5747,-1.158,-2.3107
0.1337,1.5212,-0.95476,-2.3932
0.1338,1.4695,-0.75293,-2.4749
0.1339,1.4198,-0.55139,-2.5561
0.134,1.3717,-0.35184,-2.6363
0.1341,1.3244,-0.15813,-2.7143
0.1342,1.2773,0.026124,-2.7893
0.1343,1.2302,0.19918,-2.8606
0.1344,1.1835,0.36107,-2.9283
0.1345,1.1377,0.51287,-2.9926
0.1346,1.0933,0.65617,-3.0542
0.1347,1.0505,0.79261,-3.1133
0.1348,1.0089,0.92367,-3.1698
0.1349,0.96781,1.0504,-3.2233
0.135,0.92604,1.1735,-3.2727
0.1351,0.88229,1.2932,-3.3165
0.1352,0.83562,1.4092,-3.3536
0.1353,0.78601,1.5214,-3.3836
0.1354,0.73429,1.6293,-3.4074
0.1355,0.68187,1.7329,-3.4262
0.1356,0.63021,1.832,-3.4416
0.1357,0.5802,1.9266,-3.4547
0.1358,0.53185,2.017,-3.4657
0.1359,0.48455,2.1034,-3.4743
0.136,0.43758,2.1857,-3.4796
0.1361,0.3905,2.264,-3.4814
0.1362,0.3433,2.3378,-3.4795
0.1363,0.29644,2.4068,-3.474
0.1364,0.25076,2.4708,-3.4657
0.1365,0.20712,2.5294,-3.4553
0.1366,0.16609,2.5828,-3.4434
0.1367,0.12774,2.6309,-3.4301
0.1368,0.091552,2.6741,-3.4151
0.1369,0.056434,2.7122,-3.3973
0.137,0.021041,2.7454,-3.3754
0.1371,-0.015716,2.7736,-3.3482
0.1372,-0.054232,2.7968,-3.315
0.1373,-0.09409,2.8147,-3.2761
0.1374,-0.1343,2.8274,-3.2322
0.1375,-0.17374,2.8348,-3.1845
0.1376,-0.21164,2.837,-3.1337
0.1377,-0.24779,2.8343,-3.0804
0.1378,-0.28246,2.8266,-3.0244
0.1379,-0.31608,2.8143,-2.9656
0.138,-0.34894,2.7972,-2.9036
0.1381,-0.38099,2.7752,-2.8386
0.1382,-0.41179,2.748,-2.7708
0.1383,-0.44061,2.7155,-2.7006
0.1384,-0.46664,2.6776,-2.6285
0.1385,-0.48924,2.6343,-2.5553
0.1386,-0.50818,2.586,-2.4813
0.1387,-0.52375,2.533,-2.4063
0.1388,-0.53673,2.4756,-2.3298
0.1389,-0.54813,2.4141,-2.2511
0.139,-0.55881,2.3485,-2.1695
0.1391,-0.5692,2.2788,-2.0843
0.1392,-0.57922,2.205,-1.9956
0.1393,-0.58837,2.127,-1.9036
0.1394,-0.59604,2.0448,-1.8088
0.1395,-0.60186,1.9584,-1.7115
0.1396,-0.6058,1.8682,-1.612
0.1397,-0.60814,1.7747,-1.5103
0.1398,-0.60924,1.6781,-1.4065
0.1399,-0.60941,1.5787,-1.3005
0.14,-0.60865,1.4767,-1.1928
0.1401,-0.60662,1.3721,-1.0836
0.1402,-0.60267,1.265,-0.97358
0.1403,-0.59599,1.1552,-0.86354
0.1404,-0.58593,1.0428,-0.75407
0.1405,-0.57209,0.92789,-0.6456
0.1406,-0.55461,0.81062,-0.53817
0.1407,-0.53409,0.6912,-0.43145
0.1408,-0.51144,0.56972,-0.32489
0.1409,-0.48747,0.44616,-0.21797
0.141,-0.46273,0.32034,-0.11041
0.1411,-0.43737,0.19205,-0.0021834
0.1412,-0.41121,0.061183,0.10648
0.1413,-0.38397,-0.072266,0.21527
0.1414,-0.35543,-0.20812,0.32396
0.1415,-0.32566,-0.34607,0.43248
0.1416,-0.29493,-0.48572,0.54085
0.1417,-0.26365,-0.62661,0.64918
0.1418,-0.23221,-0.76821,0.75748
0.1419,-0.20084,-0.90997,0.8656
0.142,-0.16949,-1.0514,0.97322
0.1421,-0.13781,-1.1921,1.0798
0.1422,-0.10524,-1.3316,1.1847
0.1423,-0.071161,-1.4697,1.2872
0.1424,-0.035126,-1.6062,1.3866
0.1425,0.0030053,-1.741,1.4828
0.1426,0.042986,-1.874,1.5755
0.1427,0.084291,-2.0048,1.6651
0.1428,0.12632,-2.1333,1.7519
0.1429,0.16859,-2.2594,1.8359
0.143,0.21083,-2.3829,1.9172
0.1431,0.25299,-2.5037,1.9959
0.1432,0.29515,-2.6216,2.0716
0.1433,0.33735,-2.7367,2.1444
0.1434,0.37951,-2.8487,2.2141
0.1435,0.42139,-2.9574,2.2809
0.1436,0.46267,-3.0626,2.3446
0.1437,0.50303,-3.1641,2.4054
0.1438,0.54224,-3.2617,2.463
0.1439,0.58032,-3.3551,2.5172
0.144,0.61752,-3.4444,2.5675
0.1441,0.65431,-3.5295,2.6132
0.1442,0.69121,-3.6104,2.6539
0.1443,0.72867,-3.6871,2.6888
0.1444,0.76692,-3.7597,2.7178
0.1445,0.80594,-3.828,2.7407
0.1446,0.8455,-3.8918,2.7575
0.1447,0.8853,-3.951,2.7682
0.1448,0.92509,-4.0054,2.7728
0.1449,0.96471,-4.0548,2.7712
0.145,1.0042,-4.0993,2.7633
0.1451,1.0435,-4.1387,2.7491
0.1452,1.0827,-4.1733,2.7285
0.1453,1.1217,-4.203,2.7017
0.1454,1.1602,-4.2279,2.6691
0.1455,1.1978,-4.248,2.6309
0.1456,1.2341,-4.2631,2.5876
0.1457,1.2687,-4.2731,2.5395
0.1458,1.3013,-4.2779,2.4866
0.1459,1.332,-4.2773,2.4289
0.146,1.361,-4.2712,2.366
0.1461,1.3887,-4.2599,2.2976
0.1462,1.4154,-4.2434,2.2235
0.1463,1.4416,-4.2218,2.1435
0.1464,1.4671,-4.1954,2.0576
0.1465,1.4921,-4.1643,1.9662
0.1466,1.5162,-4.1286,1.8696
0.1467,1.5393,-4.0882,1.7678
0.1468,1.5614,-4.0431,1.6613
0.1469,1.5825,-3.9934,1.5499
0.147,1.6025,-3.9392,1.4341
0.1471,1.6216,-3.8806,1.3139
0.1472,1.6397,-3.8178,1.1898
0.1473,1.6566,-3.751,1.0623
0.1474,1.6719,-3.6806,0.93224
0.1475,1.6853,-3.6067,0.80022
0.1476,1.6963,-3.5299,0.66695
0.1477,1.7049,-3.4504,0.53295
0.1478,1.7109,-3.3687,0.39858
0.1479,1.7143,-3.2858,0.26401
0.148,1.7155,-3.2028,0.12928
0.1481,1.7149,-3.1218,-0.0056555
0.1482,1.7129,-3.0457,-0.14088
0.1483,1.71,-2.9791,-0.27655
0.1484,1.7067,-2.9278,-0.41294
0.1485,1.7037,-2.8954,-0.55036
0.1486,1.7014,-2.8765,-0.68885
0.1487,1.6994,-2.8549,-0.82771
0.1488,1.6967,-2.8131,-0.96557
0.1489,1.6922,-2.7421,-1.1009
0.149,1.685,-2.6425,-1.2325
0.1491,1.6742,-2.5207,-1.359
0.1492,1.6595,-2.3853,-1.4801
0.1493,1.6413,-2.2438,-1.5958
0.1494,1.62,-2.1004,-1.7064
0.1495,1.596,-1.9558,-1.8121
0.1496,1.5692,-1.8082,-1.9128
0.1497,1.5394,-1.6534,-2.0082
0.1498,1.5062,-1.487,-2.0978
0.1499,1.4689,-1.306,-2.1809
0.15,1.4268,-1.1117,-2.2569
0.1501,1.3799,-0.90959,-2.3255
0.1502,1.3287,-0.70664,-2.3873
0.1503,1.2748,-0.50859,-2.4438
0.1504,1.2202,-0.31773,-2.4973
0.1505,1.1671,-0.13364,-2.5498
0.1506,1.1165,0.044979,-2.6025
0.1507,1.0689,0.21891,-2.6558
0.1508,1.0237,0.38809,-2.7092
0.1509,0.97985,0.55187,-2.7618
0.151,0.93665,0.70964,-2.8128
0.1511,0.89371,0.86102,-2.8618
0.1512,0.85109,1.006,-2.9086
0.1513,0.80923,1.1447,-2.9536
0.1514,0.76856,1.2776,-2.997
0.1515,0.72918,1.4052,-3.0388
0.1516,0.69069,1.5282,-3.0784
0.1517,0.65222,1.647,-3.1152
0.1518,0.6125,1.7621,-3.148
0.1519,0.57015,1.8736,-3.1754
0.152,0.52425,1.9818,-3.1966
0.1521,0.47477,2.0865,-3.2118
0.1522,0.4226,2.1875,-3.2217
0.1523,0.36922,2.2846,-3.2278
0.1524,0.31626,2.3775,-3.2315
0.1525,0.26485,2.4659,-3.2339
0.1526,0.21537,2.5498,-3.2352
0.1527,0.16751,2.6291,-3.2351
0.1528,0.12077,2.7039,-3.2332
0.1529,0.074738,2.7741,-3.2291
0.153,0.029344,2.8398,-3.2229
0.1531,-0.015075,2.9008,-3.2148
0.1532,-0.057857,2.957,-3.2054
0.1533,-0.098299,3.0081,-3.1951
0.1534,-0.13597,3.054,-3.1843
0.1535,-0.17094,3.0945,-3.1725
0.1536,-0.20388,3.1296,-3.1589
0.1537,-0.23599,3.1594,-3.1424
0.1538,-0.26865,3.1838,-3.1213
0.1539,-0.30298,3.203,-3.0946
0.154,-0.33947,3.2173,-3.0617
0.1541,-0.37781,3.2267,-3.023
0.1542,-0.41713,3.2313,-2.9792
0.1543,-0.45632,3.2311,-2.9314
0.1544,-0.49446,3.2261,-2.8805
0.1545,-0.53105,3.2161,-2.8268
0.1546,-0.566,3.2011,-2.7706
0.1547,-0.59941,3.1812,-2.7117
0.1548,-0.63139,3.1561,-2.6501
0.1549,-0.66185,3.1258,-2.5859
0.155,-0.6904,3.0905,-2.5195
0.1551,-0.71644,3.05,-2.4514
0.1552,-0.73931,3.0044,-2.3823
0.1553,-0.75847,2.954,-2.3125
0.1554,-0.77379,2.8988,-2.2421
0.1555,-0.78563,2.839,-2.171
0.1556,-0.7948,2.7748,-2.0982
0.1557,-0.80239,2.7063,-2.0227
0.1558,-0.80933,2.6336,-1.9438
0.1559,-0.81621,2.557,-1.8608
0.156,-0.8231,2.4764,-1.7737
0.1561,-0.82969,2.3921,-1.6828
0.1562,-0.83544,2.3041,-1.5887
0.1563,-0.83992,2.2126,-1.4917
0.1564,-0.84295,2.1178,-1.3922
0.1565,-0.8452,2.0232,-1.2927
0.1566,-0.85056,1.9555,-1.2128
0.1567,-0.85674,1.9026,-1.1443
0.1568,-0.86401,1.8615,-1.0838
0.1569,-0.87128,1.8325,-1.032
0.157,-0.87683,1.8237,-0.99958
0.1571,-0.87798,1.8193,-0.97412
0.1572,-0.87846,1.805,-0.94023
0.1573,-0.87355,1.793,-0.91047
0.1574,-0.86343,1.7887,-0.89218
0.1575,-0.85334,1.7798,-0.86888
0.1576,-0.84619,1.7639,-0.83638
0.1577,-0.83626,1.7482,-0.80733
0.1578,-0.82693,1.7311,-0.77895
0.1579,-0.82743,1.7134,-0.74184
0.158,-0.84749,1.7119,-0.70738
0.1581,-0.87214,1.7057,-0.6667
0.1582,-0.9016,1.6804,-0.60728
0.1583,-0.93897,1.6432,-0.53253
0.1584,-0.98504,1.6061,-0.45326
0.1585,-1.0291,1.56,-0.36909
0.1586,-1.0724,1.5085,-0.28255
0.1587,-1.1224,1.4718,-0.20663
0.1588,-1.1782,1.4483,-0.14069
0.1589,-1.2316,1.423,-0.077277
0.159,-1.284,1.4027,-0.020238
0.1591,-1.3359,1.3928,0.027816
0.1592,-1.3852,1.3832,0.07547
0.1593,-1.4306,1.3772,0.1189
0.1594,-1.4729,1.3849,0.14863
0.1595,-1.5049,1.3911,0.17255
0.1596,-1.5229,1.3814,0.20023
0.1597,-1.5288,1.3677,0.22128
0.1598,-1.527,1.3562,0.23334
0.1599,-1.5196,1.332,0.25262
0.16,-1.5115,1.2934,0.28546
0.1601,-1.5033,1.2467,0.3259
0.1602,-1.4937,1.1837,0.38108
0.1603,-1.4846,1.1022,0.45542
0.1604,-1.4805,1.0209,0.53421
0.1605,-1.479,0.94681,0.60717
0.1606,-1.4806,0.87272,0.68104
0.1607,-1.4899,0.80518,0.75367
0.1608,-1.5056,0.75238,0.81604
0.1609,-1.5193,0.70239,0.87239
0.161,-1.5322,0.65059,0.92937
0.1611,-1.5484,0.60954,0.97941
0.1612,-1.5636,0.57887,1.0191
0.1613,-1.5708,0.54607,1.0543
0.1614,-1.5715,0.51442,1.0836
0.1615,-1.5623,0.48931,1.0985
0.1616,-1.5432,0.461,1.1081
0.1617,-1.5127,0.42955,1.1112
0.1618,-1.4792,0.40418,1.1062
0.1619,-1.4419,0.37632,1.1003
0.162,-1.3977,0.33165,1.1043
0.1621,-1.3487,0.27332,1.1171
0.1622,-1.2987,0.2075,1.136
0.1623,-1.2461,0.1298,1.1632
0.1624,-1.1938,0.045032,1.1967
0.1625,-1.1465,-0.036182,1.2304
0.1626,-1.1049,-0.11595,1.2672
0.1627,-1.067,-0.19835,1.3092
0.1628,-1.0354,-0.27422,1.3501
0.1629,-1.0105,-0.33944,1.3863
0.163,-0.99097,-0.39881,1.4213
0.1631,-0.97494,-0.44923,1.4505
0.1632,-0.9606,-0.48531,1.467
0.1633,-0.9415,-0.51531,1.4729
0.1634,-0.91442,-0.54419,1.4704
0.1635,-0.87949,-0.56535,1.453
0.1636,-0.83689,-0.57934,1.4217
0.1637,-0.78576,-0.59567,1.3851
0.1638,-0.72898,-0.61454,1.346
0.1639,-0.667,-0.63576,1.3047
0.164,-0.59868,-0.66824,1.2685
0.1641,-0.5257,-0.71332,1.2402
0.1642,-0.4528,-0.76005,1.2133
0.1643,-0.38027,-0.80704,1.1865
0.1644,-0.30893,-0.85977,1.1661
0.1645,-0.24182,-0.91457,1.1512
0.1646,-0.18012,-0.96705,1.1387
0.1647,-0.12178,-1.0223,1.1316
0.1648,-0.069449,-1.079,1.1313
0.1649,-0.025848,-1.1285,1.1319
0.165,0.011434,-1.1706,1.1311
0.1651,0.046259,-1.2092,1.129
0.1652,0.078182,-1.2386,1.1205
0.1653,0.10943,-1.2545,1.0995
0.1654,0.14381,-1.2603,1.0659
0.1655,0.18124,-1.2557,1.0196
0.1656,0.21948,-1.2376,0.95998
0.1657,0.26179,-1.2137,0.89163
0.1658,0.31115,-1.1933,0.82075
0.1659,0.36647,-1.1762,0.74836
0.166,0.42639,-1.163,0.67608
0.1661,0.49194,-1.1581,0.60734
0.1662,0.56059,-1.1593,0.54206
