0.0589,-5.3045,0.70881,-0.14353
0.059,-5.2998,0.6963,-0.093993
0.0591,-5.2875,0.68311,-0.04459
0.0592,-5.2634,0.66888,0.0035359
0.0593,-5.2308,0.65373,0.050532
0.0594,-5.1849,0.63788,0.097956
0.0595,-5.1267,0.62312,0.14627
0.0596,-5.0582,0.60983,0.19313
0.0597,-4.9812,0.59687,0.23908
0.0598,-4.8969,0.58277,0.28654
0.0599,-4.8055,0.56711,0.33472
0.06,-4.7047,0.54929,0.38219
0.0601,-4.5929,0.52959,0.43042
0.0602,-4.4703,0.5085,0.4799
0.0603,-4.338,0.48659,0.5289
0.0604,-4.1954,0.46428,0.57713
0.0605,-4.0423,0.44302,0.62516
0.0606,-3.8799,0.42327,0.67194
0.0607,-3.7112,0.40369,0.7175
0.0608,-3.5391,0.38255,0.76322
0.0609,-3.3654,0.36039,0.80787
0.061,-3.1908,0.33794,0.84898
0.0611,-3.0162,0.31485,0.88747
0.0612,-2.8417,0.29068,0.92491
0.0613,-2.666,0.26658,0.96015
0.0614,-2.4866,0.24352,0.99257
0.0615,-2.3026,0.22176,1.0234
0.0616,-2.1134,0.20081,1.0526
0.0617,-1.918,0.17997,1.0797
0.0618,-1.7148,0.15819,1.1063
0.0619,-1.504,0.13508,1.1333
0.062,-1.2862,0.11061,1.1593
0.0621,-1.0631,0.085228,1.1843
0.0622,-0.83651,0.059431,1.2092
0.0623,-0.60858,0.033948,1.2327
0.0624,-0.38011,0.0089613,1.254
0.0625,-0.15148,-0.015382,1.2741
0.0626,0.076708,-0.039285,1.2931
0.0627,0.30343,-0.063328,1.3098
0.0628,0.5283,-0.088272,1.3241
0.0629,0.75145,-0.11368,1.3366
0.063,0.97331,-0.13885,1.3459
0.0631,1.1936,-0.16362,1.3518
0.0632,1.4116,-0.18801,1.3557
0.0633,1.6265,-0.21105,1.3574
0.0634,1.8381,-0.23218,1.3552
0.0635,2.0457,-0.25194,1.3496
0.0636,2.2488,-0.2713,1.3423
0.0637,2.448,-0.29072,1.3328
0.0638,2.6447,-0.31074,1.321
0.0639,2.8398,-0.3315,1.3083
0.064,3.0335,-0.35262,1.2948
0.0641,3.2259,-0.37341,1.2796
0.0642,3.4176,-0.39365,1.2632
0.0643,3.6082,-0.41305,1.2465
0.0644,3.7968,-0.43156,1.2288
0.0645,3.9818,-0.44945,1.2099
0.0646,4.1616,-0.46727,1.1903
0.0647,4.3338,-0.48515,1.1693
0.0648,4.4968,-0.50317,1.1459
0.0649,4.65,-0.52115,1.1206
0.065,4.7935,-0.5386,1.0934
0.0651,4.9273,-0.55483,1.0638
0.0652,5.0519,-0.56956,1.0317
0.0653,5.1681,-0.58247,0.9978
0.0654,5.2772,-0.59339,0.96148
0.0655,5.3799,-0.60266,0.92271
0.0656,5.4766,-0.61108,0.88286
0.0657,5.5674,-0.61893,0.84235
0.0658,5.6521,-0.62611,0.80043
0.0659,5.7297,-0.63239,0.75747
0.066,5.7994,-0.63763,0.71427
0.0661,5.8606,-0.64154,0.67039
0.0662,5.9138,-0.64408,0.62577
0.0663,5.9593,-0.64539,0.58148
0.0664,5.9974,-0.64581,0.53762
0.0665,6.0285,-0.64556,0.49336
0.0666,6.0527,-0.64497,0.44895
0.0667,6.0698,-0.64397,0.40478
0.0668,6.0791,-0.64236,0.36011
0.0669,6.0799,-0.63985,0.31454
0.067,6.0709,-0.63607,0.26854
0.0671,6.0506,-0.63052,0.22167
0.0672,6.018,-0.6232,0.17307
0.0673,5.9731,-0.6144,0.12309
0.0674,5.9166,-0.60446,0.072321
0.0675,5.8499,-0.59366,0.020531
0.0676,5.7746,-0.58251,-0.031942
0.0677,5.6924,-0.57108,-0.084239
0.0678,5.6045,-0.55898,-0.13643
0.0679,5.5119,-0.54582,-0.18877
0.068,5.4148,-0.53173,-0.24045
0.0681,5.313,-0.5167,-0.29088
0.0682,5.2058,-0.50079,-0.34034
0.0683,5.0923,-0.48437,-0.38875
0.0684,4.9715,-0.46798,-0.43562
0.0685,4.8426,-0.4518,-0.48132
0.0686,4.7056,-0.43588,-0.52622
0.0687,4.5609,-0.42013,-0.56993
0.0688,4.4091,-0.40423,-0.61243
0.0689,4.2508,-0.3876,-0.65433
0.069,4.0864,-0.36991,-0.69569
0.0691,3.9162,-0.35094,-0.73636
0.0692,3.7399,-0.3308,-0.77679
0.0693,3.5577,-0.30976,-0.81705
0.0694,3.3693,-0.28826,-0.8566
0.0695,3.1747,-0.2665,-0.89547
0.0696,2.9737,-0.24458,-0.93404
0.0697,2.7668,-0.22246,-0.97194
0.0698,2.5548,-0.19997,-1.0088
0.0699,2.3391,-0.17689,-1.0446
0.07,2.1213,-0.15336,-1.0791
0.0701,1.9026,-0.12956,-1.1114
0.0702,1.6841,-0.10565,-1.1414
0.0703,1.4664,-0.081847,-1.1693
0.0704,1.2493,-0.058525,-1.1948
0.0705,1.0324,-0.035767,-1.2174
0.0706,0.81502,-0.013483,-1.2378
0.0707,0.59641,0.0084946,-1.256
0.0708,0.37562,0.030361,-1.2719
0.0709,0.15198,0.052459,-1.2858
0.071,-0.074468,0.074886,-1.2983
0.0711,-0.30317,0.097538,-1.3092
0.0712,-0.53323,0.12024,-1.3184
0.0713,-0.76353,0.1429,-1.3261
0.0714,-0.99291,0.16535,-1.3323
0.0715,-1.2206,0.18765,-1.3369
0.0716,-1.4462,0.21,-1.34
0.0717,-1.6694,0.23255,-1.3418
0.0718,-1.8899,0.25526,-1.3418
0.0719,-2.1077,0.27812,-1.34
0.072,-2.3228,0.30094,-1.3363
0.0721,-2.5347,0.32337,-1.3305
0.0722,-2.7431,0.34508,-1.3224
0.0723,-2.947,0.3659,-1.3119
0.0724,-3.1457,0.3857,-1.2992
0.0725,-3.3382,0.40446,-1.2837
0.0726,-3.5239,0.42239,-1.2656
0.0727,-3.7027,0.4398,-1.2452
0.0728,-3.875,0.45684,-1.2226
0.0729,-4.0413,0.47357,-1.198
0.073,-4.2024,0.48993,-1.1717
0.0731,-4.3588,0.50577,-1.1441
0.0732,-4.511,0.52088,-1.1151
0.0733,-4.6593,0.5352,-1.0849
0.0734,-4.8034,0.54878,-1.0541
0.0735,-4.9428,0.56178,-1.0226
0.0736,-5.0765,0.57435,-0.99031
0.0737,-5.2033,0.58661,-0.95739
0.0738,-5.3222,0.59851,-0.92368
0.0739,-5.4322,0.60991,-0.88878
0.074,-5.5329,0.62058,-0.85273
0.0741,-5.6241,0.63019,-0.81561
0.0742,-5.7058,0.63841,-0.77704
0.0743,-5.7783,0.64508,-0.73687
0.0744,-5.8419,0.65012,-0.69527
0.0745,-5.8968,0.65355,-0.6522
0.0746,-5.9432,0.6555,-0.60754
0.0747,-5.9812,0.65618,-0.56161
0.0748,-6.0106,0.65566,-0.51469
0.0749,-6.0312,0.65392,-0.4667
0.075,-6.0429,0.65096,-0.41774
0.0751,-6.0456,0.64686,-0.36824
0.0752,-6.0397,0.64162,-0.31835
0.0753,-6.0256,0.63541,-0.26823
0.0754,-6.0039,0.62848,-0.21827
0.0755,-5.9753,0.62106,-0.16874
0.0756,-5.9398,0.61324,-0.11955
0.0757,-5.8978,0.60507,-0.070733
0.0758,-5.8489,0.59653,-0.022431
0.0759,-5.7927,0.58746,0.025502
0.076,-5.7284,0.57767,0.073277
0.0761,-5.6553,0.56702,0.1209
0.0762,-5.5726,0.55541,0.16855
0.0763,-5.4799,0.54283,0.21653
0.0764,-5.3773,0.52936,0.26483
0.0765,-5.265,0.51513,0.3133
0.0766,-5.144,0.50019,0.36201
0.0767,-5.0149,0.48454,0.41085
0.0768,-4.8788,0.46812,0.45957
0.0769,-4.7364,0.45085,0.50803
0.077,-4.5884,0.43265,0.55618
0.0771,-4.435,0.41363,0.60363
0.0772,-4.2765,0.39392,0.65005
0.0773,-4.1129,0.37375,0.69536
0.0774,-3.9442,0.35336,0.73941
0.0775,-3.7704,0.33296,0.78189
0.0776,-3.5914,0.31265,0.82281
0.0777,-3.4076,0.29242,0.86222
0.0778,-3.2193,0.2722,0.89995
0.0779,-3.0268,0.25184,0.93593
0.078,-2.8306,0.23116,0.9704
0.0781,-2.6306,0.21007,1.0035
0.0782,-2.427,0.18855,1.0351
0.0783,-2.2196,0.16663,1.0654
0.0784,-2.0083,0.14439,1.0947
0.0785,-1.793,0.12192,1.1228
0.0786,-1.5736,0.099195,1.1499
0.0787,-1.3504,0.076147,1.176
0.0788,-1.1237,0.052721,1.201
0.0789,-0.89437,0.028912,1.2249
0.079,-0.6632,0.004722,1.2474
0.0791,-0.43132,-0.019723,1.2683
0.0792,-0.19975,-0.044235,1.2873
0.0793,0.030677,-0.068628,1.3042
0.0794,0.25937,-0.092763,1.3189
0.0795,0.486,-0.11649,1.3311
0.0796,0.71048,-0.13974,1.3407
0.0797,0.93294,-0.16252,1.3478
0.0798,1.1536,-0.1849,1.3523
0.0799,1.3727,-0.20689,1.3542
0.08,1.5904,-0.22855,1.3537
0.0801,1.8066,-0.24986,1.351
0.0802,2.021,-0.27081,1.3462
0.0803,2.2333,-0.29135,1.3393
0.0804,2.443,-0.31152,1.3307
0.0805,2.6497,-0.33139,1.3204
0.0806,2.853,-0.35108,1.3085
0.0807,3.0526,-0.3707,1.2952
0.0808,3.2485,-0.39031,1.2806
0.0809,3.4403,-0.4099,1.2647
0.081,3.6279,-0.42939,1.2475
0.0811,3.811,-0.44862,1.2289
0.0812,3.9891,-0.46742,1.2088
0.0813,4.1616,-0.48562,1.1871
0.0814,4.3278,-0.5031,1.1637
0.0815,4.487,-0.51978,1.1385
0.0816,4.6385,-0.53561,1.1114
0.0817,4.7819,-0.5506,1.0821
0.0818,4.917,-0.56475,1.0509
0.0819,5.0437,-0.57799,1.0178
0.082,5.1625,-0.59024,0.98289
0.0821,5.2737,-0.6014,0.94626
0.0822,5.3777,-0.61139,0.90818
0.0823,5.4749,-0.62013,0.86879
0.0824,5.5655,-0.62767,0.8283
0.0825,5.6495,-0.63408,0.78701
0.0826,5.7269,-0.6395,0.74508
0.0827,5.7971,-0.64399,0.70259
0.0828,5.8597,-0.64764,0.65966
0.0829,5.9142,-0.65047,0.61635
0.083,5.9602,-0.65242,0.5726
0.0831,5.9974,-0.65342,0.52841
0.0832,6.0256,-0.65344,0.48378
0.0833,6.0447,-0.65237,0.43859
0.0834,6.0548,-0.6502,0.39276
0.0835,6.0558,-0.64692,0.34625
0.0836,6.0478,-0.64255,0.29902
0.0837,6.0308,-0.63709,0.25099
0.0838,6.0046,-0.63056,0.20222
0.0839,5.9693,-0.62297,0.15274
0.084,5.9248,-0.61431,0.10257
0.0841,5.8712,-0.60457,0.051758
0.0842,5.8087,-0.59384,0.00054549
0.0843,5.7378,-0.58219,-0.050895
0.0844,5.6589,-0.56977,-0.10237
0.0845,5.5727,-0.55672,-0.1536
0.0846,5.4797,-0.54317,-0.20435
0.0847,5.3803,-0.52918,-0.25449
0.0848,5.2747,-0.5148,-0.30388
0.0849,5.1631,-0.50002,-0.35235
0.085,5.0452,-0.48482,-0.39989
0.0851,4.9206,-0.46915,-0.44653
0.0852,4.7891,-0.45299,-0.49227
0.0853,4.6502,-0.43634,-0.53717
0.0854,4.5037,-0.4192,-0.58135
0.0855,4.3497,-0.40157,-0.62489
0.0856,4.1884,-0.38344,-0.66779
0.0857,4.02,-0.36476,-0.71012
0.0858,3.8451,-0.34549,-0.7519
0.0859,3.6643,-0.32555,-0.79308
0.086,3.478,-0.30491,-0.8336
0.0861,3.2867,-0.28357,-0.87341
0.0862,3.0908,-0.26162,-0.91236
0.0863,2.8908,-0.23918,-0.95027
0.0864,2.6869,-0.21641,-0.98699
0.0865,2.4794,-0.19344,-1.0224
0.0866,2.2688,-0.1704,-1.0562
0.0867,2.0553,-0.14738,-1.0884
0.0868,1.8396,-0.12442,-1.1188
0.0869,1.6219,-0.10151,-1.1473
0.087,1.4028,-0.07865,-1.1738
0.0871,1.1824,-0.055804,-1.1981
0.0872,0.96106,-0.032977,-1.2205
0.0873,0.73875,-0.010189,-1.2407
0.0874,0.51547,0.012539,-1.259
0.0875,0.29113,0.035216,-1.2754
0.0876,0.06565,0.057853,-1.2899
0.0877,-0.16097,0.080495,-1.3027
0.0878,-0.38862,0.10319,-1.3138
0.0879,-0.61699,0.12599,-1.3233
0.088,-0.84559,0.14889,-1.3312
0.0881,-1.0738,0.17186,-1.3374
0.0882,-1.3008,0.19483,-1.3419
0.0883,-1.526,0.21772,-1.3445
0.0884,-1.7486,0.24043,-1.3452
0.0885,-1.968,0.26287,-1.344
0.0886,-2.1838,0.28496,-1.3407
0.0887,-2.3958,0.30666,-1.3351
0.0888,-2.6036,0.3279,-1.3274
0.0889,-2.8071,0.34864,-1.3175
0.089,-3.0062,0.36883,-1.3053
0.0891,-3.2008,0.38844,-1.2909
0.0892,-3.3907,0.40742,-1.2743
0.0893,-3.5757,0.42574,-1.2557
0.0894,-3.7556,0.44341,-1.2351
0.0895,-3.9302,0.46046,-1.2127
0.0896,-4.0992,0.47697,-1.1885
0.0897,-4.2627,0.49299,-1.1629
0.0898,-4.4205,0.50858,-1.1358
0.0899,-4.5727,0.52377,-1.1075
0.09,-4.7192,0.53854,-1.0781
0.0901,-4.8598,0.55282,-1.0476
0.0902,-4.9943,0.56654,-1.016
0.0903,-5.1224,0.57961,-0.98339
0.0904,-5.2436,0.5919,-0.94971
0.0905,-5.3574,0.60335,-0.91491
0.0906,-5.4631,0.61385,-0.87892
0.0907,-5.5604,0.62333,-0.84166
0.0908,-5.6487,0.63169,-0.80305
0.0909,-5.7279,0.63885,-0.76309
0.091,-5.7978,0.64472,-0.72177
0.0911,-5.8586,0.64924,-0.6791
0.0912,-5.9104,0.65233,-0.63516
0.0913,-5.9535,0.65401,-0.59006
0.0914,-5.9881,0.6543,-0.54391
0.0915,-6.0145,0.6533,-0.49689
0.0916,-6.0328,0.65112,-0.44916
0.0917,-6.0431,0.64791,-0.40092
0.0918,-6.0455,0.64378,-0.35228
0.0919,-6.0399,0.63881,-0.30341
0.092,-6.0261,0.6331,-0.25444
0.0921,-6.0042,0.62668,-0.20544
0.0922,-5.9741,0.61959,-0.15648
0.0923,-5.9359,0.61184,-0.10761
0.0924,-5.8895,0.60342,-0.058798
0.0925,-5.8349,0.59434,-0.010039
0.0926,-5.7721,0.58457,0.038685
0.0927,-5.701,0.57408,0.087398
0.0928,-5.6216,0.56283,0.13615
0.0929,-5.5338,0.55078,0.18497
0.093,-5.4375,0.53788,0.23385
0.0931,-5.3327,0.52412,0.28279
0.0932,-5.2194,0.50948,0.33176
0.0933,-5.0981,0.49399,0.38065
0.0934,-4.969,0.47772,0.42935
0.0935,-4.8327,0.46074,0.4777
0.0936,-4.6896,0.44313,0.52554
0.0937,-4.5404,0.42497,0.57267
0.0938,-4.3854,0.40634,0.61895
0.0939,-4.2252,0.38727,0.6642
0.094,-4.0599,0.36783,0.70828
0.0941,-3.8897,0.34807,0.75109
0.0942,-3.7146,0.32802,0.79256
0.0943,-3.5347,0.30773,0.83265
0.0944,-3.3499,0.28722,0.87134
0.0945,-3.1603,0.26653,0.90866
0.0946,-2.9658,0.24562,0.94463
0.0947,-2.7667,0.2245,0.9793
0.0948,-2.5633,0.20311,1.0127
0.0949,-2.3557,0.1814,1.0449
0.095,-2.1443,0.15932,1.0759
0.0951,-1.9294,0.13686,1.1057
0.0952,-1.7114,0.11402,1.1342
0.0953,-1.4905,0.090815,1.1616
0.0954,-1.2672,0.067295,1.1876
0.0955,-1.0417,0.043537,1.2121
0.0956,-0.81465,0.019622,1.2351
0.0957,-0.58634,-0.0043662,1.2564
0.0958,-0.35734,-0.028354,1.2759
0.0959,-0.12817,-0.052272,1.2933
0.096,0.10064,-0.076056,1.3087
0.0961,0.32862,-0.099642,1.3218
0.0962,0.55537,-0.12297,1.3326
0.0963,0.78059,-0.146,1.341
0.0964,1.0041,-0.16868,1.3471
0.0965,1.2258,-0.191,1.3508
0.0966,1.4456,-0.21295,1.3522
0.0967,1.6635,-0.23456,1.3515
0.0968,1.8796,-0.25585,1.3486
0.0969,2.0936,-0.27688,1.3438
0.097,2.3055,-0.29768,1.3371
0.0971,2.5148,-0.31827,1.3287
0.0972,2.7213,-0.33865,1.3187
0.0973,2.9244,-0.35884,1.307
0.0974,3.1238,-0.3788,1.2938
0.0975,3.3189,-0.39851,1.2789
0.0976,3.5092,-0.41793,1.2626
0.0977,3.6945,-0.43701,1.2446
0.0978,3.8742,-0.4557,1.2249
0.0979,4.0482,-0.47392,1.2036
0.098,4.216,-0.4916,1.1806
0.0981,4.3775,-0.50864,1.1557
0.0982,4.5324,-0.52496,1.1291
0.0983,4.6803,-0.54047,1.1006
0.0984,4.8212,-0.5551,1.0704
0.0985,4.9548,-0.5688,1.0385
0.0986,5.081,-0.58155,1.0049
0.0987,5.1997,-0.59331,0.96978
0.0988,5.3109,-0.60409,0.93324
0.0989,5.4147,-0.61387,0.89542
0.099,5.5111,-0.62265,0.85647
0.0991,5.6002,-0.6304,0.81654
0.0992,5.682,-0.63713,0.77574
0.0993,5.7563,-0.6428,0.73418
0.0994,5.8231,-0.64743,0.69194
0.0995,5.8822,-0.65101,0.64908
0.0996,5.9331,-0.65354,0.6056
0.0997,5.9756,-0.65502,0.56153
0.0998,6.0093,-0.65547,0.51682
0.0999,6.0341,-0.65487,0.47146
0.1,6.0497,-0.65321,0.42543
0.1001,6.056,-0.65047,0.37869
0.1002,6.053,-0.64664,0.33126
0.1003,6.0409,-0.64171,0.28312
0.1004,6.0198,-0.63569,0.23435
0.1005,5.9898,-0.6286,0.18499
0.1006,5.9513,-0.62051,0.13512
0.1007,5.9042,-0.61147,0.084831
0.1008,5.8489,-0.60154,0.034263
0.1009,5.7856,-0.5908,-0.016454
0.101,5.7143,-0.57931,-0.067172
0.1011,5.6353,-0.56714,-0.11774
0.1012,5.5488,-0.55434,-0.16803
0.1013,5.4549,-0.54096,-0.21792
0.1014,5.3537,-0.52706,-0.26729
0.1015,5.2455,-0.51266,-0.31606
0.1016,5.1303,-0.49778,-0.36417
0.1017,5.0082,-0.48242,-0.4116
0.1018,4.8792,-0.46657,-0.45831
0.1019,4.7433,-0.45022,-0.50433
0.102,4.6004,-0.43334,-0.54965
0.1021,4.4505,-0.41588,-0.59431
0.1022,4.2937,-0.39784,-0.63832
0.1023,4.1301,-0.37919,-0.68168
0.1024,3.96,-0.35995,-0.72437
0.1025,3.7836,-0.34013,-0.76635
0.1026,3.6014,-0.31975,-0.80755
0.1027,3.4138,-0.29887,-0.84789
0.1028,3.2214,-0.27751,-0.88726
0.1029,3.0245,-0.25575,-0.92553
0.103,2.8238,-0.23362,-0.96259
0.1031,2.6195,-0.21121,-0.99831
0.1032,2.4121,-0.18859,-1.0326
0.1033,2.2017,-0.16581,-1.0653
0.1034,1.9887,-0.14296,-1.0963
0.1035,1.7732,-0.12009,-1.1256
0.1036,1.5554,-0.097233,-1.1531
0.1037,1.3357,-0.074388,-1.1788
0.1038,1.1141,-0.051551,-1.2027
0.1039,0.89088,-0.028712,-1.2247
0.104,0.6663,-0.0058549,-1.2448
0.1041,0.44055,0.017037,-1.2632
0.1042,0.21387,0.039975,-1.2797
0.1043,-0.013522,0.062963,-1.2944
0.1044,-0.24136,0.085991,-1.3073
0.1045,-0.46936,0.10904,-1.3184
0.1046,-0.69721,0.13209,-1.3278
0.1047,-0.92453,0.1551,-1.3352
0.1048,-1.1509,0.17803,-1.3408
0.1049,-1.3758,0.20084,-1.3445
0.105,-1.5988,0.22347,-1.3462
0.1051,-1.8194,0.24587,-1.3458
0.1052,-2.037,0.26798,-1.3433
0.1053,-2.2512,0.28972,-1.3387
0.1054,-2.4617,0.31105,-1.332
0.1055,-2.6682,0.33192,-1.3231
0.1056,-2.8703,0.35229,-1.3121
0.1057,-3.0681,0.37213,-1.299
0.1058,-3.2613,0.39145,-1.2838
0.1059,-3.4498,0.41023,-1.2667
0.106,-3.6336,0.42849,-1.2477
0.1061,-3.8124,0.44624,-1.227
0.1062,-3.9862,0.46349,-1.2046
0.1063,-4.1547,0.48025,-1.1806
0.1064,-4.3177,0.49653,-1.1552
0.1065,-4.4749,0.51231,-1.1284
0.1066,-4.6261,0.52759,-1.1002
0.1067,-4.771,0.54234,-1.0707
0.1068,-4.9093,0.55651,-1.04
0.1069,-5.0408,0.57003,-1.0081
0.107,-5.1652,0.58284,-0.9749
0.1071,-5.2822,0.59483,-0.94046
0.1072,-5.3916,0.6059,-0.90476
0.1073,-5.493,0.61596,-0.86778
0.1074,-5.5862,0.62491,-0.82952
0.1075,-5.671,0.63266,-0.78997
0.1076,-5.7472,0.63915,-0.74917
0.1077,-5.8147,0.64435,-0.70716
0.1078,-5.8735,0.64824,-0.66399
0.1079,-5.9235,0.65084,-0.61976
0.108,-5.9649,0.65217,-0.57457
0.1081,-5.9978,0.65227,-0.52854
0.1082,-6.0223,0.65122,-0.48179
0.1083,-6.0386,0.64909,-0.43445
0.1084,-6.0466,0.64595,-0.38663
0.1085,-6.0466,0.64188,-0.33846
0.1086,-6.0385,0.63694,-0.29002
0.1087,-6.0222,0.6312,-0.24139
0.1088,-5.9976,0.6247,-0.19263
0.1089,-5.9648,0.61748,-0.14377
0.109,-5.9235,0.60954,-0.094808
0.1091,-5.8738,0.60089,-0.045751
0.1092,-5.8155,0.5915,0.0033948
0.1093,-5.7488,0.58135,0.052622
0.1094,-5.6737,0.57043,0.10192
0.1095,-5.5902,0.55872,0.15126
0.1096,-5.4986,0.54619,0.20062
0.1097,-5.3988,0.53287,0.24994
0.1098,-5.2911,0.51876,0.29915
0.1099,-5.1758,0.50388,0.34816
0.11,-5.053,0.48826,0.39687
0.1101,-4.9229,0.47195,0.44517
0.1102,-4.7859,0.455,0.49294
0.1103,-4.6423,0.43747,0.54004
0.1104,-4.4923,0.41942,0.58636
0.1105,-4.3364,0.40089,0.63177
0.1106,-4.1747,0.38196,0.67617
0.1107,-4.0076,0.36265,0.71948
0.1108,-3.8352,0.34301,0.76163
0.1109,-3.6577,0.32305,0.80257
0.111,-3.4752,0.3028,0.84228
0.1111,-3.2879,0.28225,0.88074
0.1112,-3.0959,0.2614,0.91796
0.1113,-2.8992,0.24025,0.95396
0.1114,-2.6981,0.2188,0.98873
0.1115,-2.4927,0.19703,1.0223
0.1116,-2.2834,0.17495,1.0546
0.1117,-2.0704,0.15257,1.0857
0.1118,-1.8541,0.12989,1.1154
0.1119,-1.635,0.10694,1.1439
0.112,-1.4134,0.083718,1.1709
0.1121,-1.2328,0.0534,1.1966
0.1122,-1.2028,0.0013334,1.2222
0.1123,-1.1732,-0.048872,1.2467
0.1124,-1.1429,-0.09832,1.2692
0.1125,-1.1116,-0.14894,1.2909
0.1126,-1.0796,-0.20061,1.3127
0.1127,-1.0464,-0.25169,1.3325
0.1128,-1.0114,-0.30208,1.3492
0.1129,-0.9751,-0.35336,1.3647
0.113,-0.93764,-0.40613,1.3799
0.1131,-0.89859,-0.45878,1.3928
0.1132,-0.85826,-0.50966,1.4025
0.1133,-0.81773,-0.55819,1.4094
0.1134,-0.77654,-0.60489,1.4135
0.1135,-0.73404,-0.65077,1.4153
0.1136,-0.69039,-0.69625,1.4153
0.1137,-0.6456,-0.74069,1.4131
0.1138,-0.59886,-0.78376,1.4073
0.1139,-0.55036,-0.82599,1.3988
0.114,-0.50067,-0.86779,1.3887
0.1141,-0.45011,-0.90849,1.3765
0.1142,-0.39925,-0.94703,1.3619
0.1143,-0.34902,-0.98299,1.3452
0.1144,-0.29896,-1.0171,1.3267
0.1145,-0.2483,-1.0502,1.3066
0.1146,-0.19726,-1.0827,1.2855
0.1147,-0.14616,-1.1142,1.2633
0.1148,-0.094496,-1.145,1.2396
0.1149,-0.042561,-1.1756,1.2153
0.115,0.0089343,-1.2056,1.1907
0.1151,0.06005,-1.2338,1.1646
0.1152,0.11092,-1.2591,1.136
0.1153,0.16078,-1.2818,1.1058
0.1154,0.2098,-1.3022,1.0744
0.1155,0.25908,-1.3206,1.0411
0.1156,0.30884,-1.3368,1.0056
