0.1158,0.68824,-1.3475,0.58996
0.1159,0.72908,-1.3478,0.54553
0.116,0.76887,-1.3454,0.50058
0.1161,0.80756,-1.3402,0.45519
0.1162,0.8451,-1.332,0.4094
0.1163,0.88145,-1.321,0.36329
0.1164,0.91656,-1.3071,0.31688
0.1165,0.95042,-1.2905,0.27023
0.1166,0.98303,-1.2714,0.22336
0.1167,1.0144,-1.25,0.17629
0.1168,1.0444,-1.2264,0.12904
0.1169,1.0732,-1.201,0.081658
0.117,1.1008,-1.1739,0.034158
0.1171,1.127,-1.1452,-0.013415
0.1172,1.152,-1.1151,-0.061013
0.1173,1.1758,-1.0837,-0.10859
0.1174,1.1982,-1.051,-0.15607
0.1175,1.2194,-1.0171,-0.2034
0.1176,1.2393,-0.98211,-0.25052
0.1177,1.2578,-0.94604,-0.2974
0.1178,1.275,-0.90894,-0.34397
0.1179,1.2907,-0.87083,-0.39017
0.118,1.305,-0.83176,-0.4359
0.1181,1.3177,-0.79176,-0.48112
0.1182,1.3287,-0.75088,-0.52572
0.1183,1.3379,-0.70917,-0.56964
0.1184,1.3451,-0.66667,-0.6128
0.1185,1.35,-0.62345,-0.65513
0.1186,1.3525,-0.57956,-0.69655
0.1187,1.3524,-0.53508,-0.737
0.1188,1.3494,-0.49007,-0.77642
0.1189,1.3436,-0.4446,-0.81474
0.119,1.3347,-0.39873,-0.85193
0.1191,1.3229,-0.35251,-0.88795
0.1192,1.3082,-0.30601,-0.92275
0.1193,1.2907,-0.25926,-0.95631
0.1194,1.2708,-0.2123,-0.98861
0.1195,1.2487,-0.16516,-1.0196
0.1196,1.2244,-0.11789,-1.0494
0.1197,1.1983,-0.070514,-1.0779
0.1198,1.1706,-0.023069,-1.105
0.1199,1.1413,0.024403,-1.1309
0.12,1.1107,0.071859,-1.1555
0.1201,1.0788,0.11925,-1.1788
0.1202,1.0457,0.16652,-1.2007
0.1203,1.0114,0.21362,-1.2214
0.1204,0.97606,0.2605,-1.2407
0.1205,0.93963,0.30714,-1.2587
0.1206,0.90217,0.35349,-1.2753
0.1207,0.86371,0.39947,-1.2905
0.1208,0.82431,0.44502,-1.3042
0.1209,0.784,0.49006,-1.3163
0.121,0.74282,0.5345,-1.3268
0.1211,0.70082,0.57826,-1.3354
0.1212,0.65807,0.62125,-1.3419
0.1213,0.61463,0.66339,-1.3462
0.1214,0.57054,0.7046,-1.3481
0.1215,0.52589,0.74481,-1.3473
0.1216,0.48073,0.78394,-1.3437
0.1217,0.43514,0.82195,-1.3371
0.1218,0.38915,0.85878,-1.3276
0.1219,0.34284,0.89441,-1.3152
0.122,0.29624,0.9288,-1.3
0.1221,0.24939,0.96193,-1.2821
0.1222,0.20232,0.9938,-1.2619
0.1223,0.15509,1.0244,-1.2394
0.1224,0.10771,1.0537,-1.2149
0.1225,0.060225,1.0818,-1.1886
