0.069,2.5634,2.0747,0.31002
0.0691,2.4227,2.2017,0.23355
0.0692,2.2806,2.3235,0.15873
0.0693,2.1371,2.4401,0.08583
0.0694,1.9925,2.5514,0.014928
0.0695,1.8467,2.6573,-0.053948
0.0696,1.7,2.7578,-0.12058
0.0697,1.5523,2.8523,-0.18484
0.0698,1.404,2.9408,-0.24677
0.0699,1.2554,3.0231,-0.30632
0.07,1.1065,3.0991,-0.36337
0.0701,0.95781,3.1687,-0.418
0.0702,0.80957,3.2319,-0.4703
0.0703,0.66203,3.2887,-0.52023
0.0704,0.51554,3.339,-0.56785
0.0705,0.37042,3.3828,-0.61327
0.0706,0.22685,3.42,-0.65639
0.0707,0.085015,3.4504,-0.69709
0.0708,-0.054732,3.4738,-0.73538
0.0709,-0.19215,3.4898,-0.7712
0.071,-0.32704,3.4983,-0.80436
0.0711,-0.4592,3.4992,-0.83482
0.0712,-0.58845,3.4926,-0.86264
0.0713,-0.71485,3.4786,-0.88764
0.0714,-0.83843,3.4576,-0.90973
0.0715,-0.95914,3.4299,-0.92903
0.0716,-1.077,3.3958,-0.94552
0.0717,-1.192,3.3554,-0.95908
0.0718,-1.304,3.3089,-0.96971
0.0719,-1.4129,3.2564,-0.97746
0.072,-1.5184,3.1976,-0.98219
0.0721,-1.6203,3.1326,-0.9838
0.0722,-1.7182,3.0612,-0.98238
0.0723,-1.8119,2.9833,-0.97794
0.0724,-1.9012,2.8989,-0.97041
0.0725,-1.9859,2.8082,-0.95988
0.0726,-2.0657,2.7114,-0.94649
0.0727,-2.1408,2.6088,-0.93024
0.0728,-2.2108,2.5005,-0.91121
0.0729,-2.2758,2.3867,-0.88956
0.073,-2.3355,2.2675,-0.8653
0.0731,-2.39,2.1433,-0.83839
0.0732,-2.4393,2.014,-0.80887
0.0733,-2.4834,1.8799,-0.77673
0.0734,-2.5223,1.7411,-0.7419
0.0735,-2.5561,1.5978,-0.70438
0.0736,-2.5848,1.4503,-0.66426
0.0737,-2.6085,1.2991,-0.62152
0.0738,-2.6272,1.1445,-0.57621
0.0739,-2.6411,0.98682,-0.52849
0.074,-2.65,0.82656,-0.47847
0.0741,-2.654,0.66395,-0.4262
0.0742,-2.653,0.49921,-0.3718
0.0743,-2.6468,0.33251,-0.31542
0.0744,-2.6353,0.16396,-0.25704
0.0745,-2.6186,-0.0064126,-0.19672
0.0746,-2.5962,-0.17858,-0.1346
0.0747,-2.5682,-0.35247,-0.070767
0.0748,-2.5345,-0.52798,-0.005279
0.0749,-2.4952,-0.7049,0.061692
0.075,-2.4503,-0.88292,0.12997
0.0751,-2.4,-1.0617,0.19949
0.0752,-2.3447,-1.2407,0.27013
0.0753,-2.2844,-1.4197,0.34172
0.0754,-2.2195,-1.5983,0.41419
0.0755,-2.1501,-1.7762,0.48752
0.0756,-2.0765,-1.9531,0.56163
0.0757,-1.9987,-2.1288,0.63645
0.0758,-1.917,-2.303,0.712
0.0759,-1.8314,-2.4755,0.78821
0.076,-1.742,-2.6461,0.86493
0.0761,-1.6491,-2.8144,0.94206
0.0762,-1.5527,-2.9801,1.0195
0.0763,-1.4531,-3.1429,1.097
0.0764,-1.3502,-3.3025,1.1745
0.0765,-1.2443,-3.4586,1.2518
0.0766,-1.1352,-3.611,1.3286
0.0767,-1.0231,-3.7597,1.4048
0.0768,-0.90799,-3.9047,1.4802
0.0769,-0.78994,-4.0458,1.5548
0.077,-0.66905,-4.1831,1.6283
0.0771,-0.54549,-4.3164,1.7007
0.0772,-0.41951,-4.4457,1.7718
0.0773,-0.29134,-4.5708,1.8414
0.0774,-0.16126,-4.6913,1.9094
0.0775,-0.029617,-4.8069,1.9757
0.0776,0.10329,-4.9172,2.0402
0.0777,0.23718,-5.0219,2.1027
0.0778,0.37181,-5.1208,2.1632
0.0779,0.50691,-5.2135,2.2216
0.078,0.64232,-5.3,2.278
0.0781,0.77784,-5.38,2.3323
0.0782,0.91331,-5.4536,2.3845
0.0783,1.0486,-5.5206,2.4347
0.0784,1.1836,-5.5812,2.4827
0.0785,1.3181,-5.6352,2.5286
0.0786,1.4521,-5.6827,2.5723
0.0787,1.5854,-5.7237,2.6135
0.0788,1.7178,-5.7579,2.6524
0.0789,1.8491,-5.7854,2.6887
0.079,1.9792,-5.8062,2.7225
0.0791,2.1079,-5.8202,2.7535
0.0792,2.2351,-5.8276,2.7819
0.0793,2.3603,-5.8283,2.8076
0.0794,2.4836,-5.8225,2.8306
0.0795,2.6047,-5.8102,2.8509
0.0796,2.7233,-5.7912,2.8685
0.0797,2.8391,-5.7657,2.8833
0.0798,2.9519,-5.7335,2.8955
0.0799,3.0614,-5.6944,2.9048
0.08,3.1672,-5.6483,2.9114
0.0801,3.2693,-5.595,2.9151
0.0802,3.3675,-5.5346,2.916
0.0803,3.4616,-5.467,2.9141
0.0804,3.5517,-5.3924,2.9093
0.0805,3.6377,-5.3111,2.9016
0.0806,3.7196,-5.2234,2.891
0.0807,3.7974,-5.1294,2.8776
0.0808,3.8712,-5.0296,2.8614
0.0809,3.9407,-4.9241,2.8422
0.081,4.006,-4.8132,2.8202
0.0811,4.067,-4.6971,2.7953
0.0812,4.1236,-4.5757,2.7675
0.0813,4.1755,-4.4493,2.7367
0.0814,4.2226,-4.318,2.7031
0.0815,4.2649,-4.1819,2.6667
0.0816,4.3022,-4.0412,2.6275
0.0817,4.3343,-3.896,2.5857
0.0818,4.3612,-3.7467,2.5413
0.0819,4.3828,-3.5933,2.4944
0.082,4.3988,-3.4361,2.4452
0.0821,4.4094,-3.2752,2.3936
0.0822,4.4145,-3.1109,2.3399
0.0823,4.414,-2.9432,2.2839
0.0824,4.408,-2.7723,2.2259
0.0825,4.3965,-2.5984,2.1657
0.0826,4.3797,-2.4218,2.1035
0.0827,4.3576,-2.2427,2.0394
0.0828,4.3303,-2.0614,1.9733
0.0829,4.298,-1.8784,1.9054
0.083,4.2608,-1.694,1.8358
0.0831,4.2188,-1.5087,1.7646
0.0832,4.1721,-1.3227,1.6918
0.0833,4.1207,-1.1365,1.6175
0.0834,4.0648,-0.95026,1.5418
0.0835,4.0042,-0.76422,1.4649
0.0836,3.9389,-0.57852,1.3867
0.0837,3.8689,-0.39328,1.3074
0.0838,3.7942,-0.20864,1.2271
0.0839,3.7148,-0.024734,1.146
0.084,3.6308,0.15825,1.0641
0.0841,3.5423,0.34008,0.98164
0.0842,3.4494,0.52051,0.89873
0.0843,3.3523,0.69925,0.81553
0.0844,3.2513,0.87604,0.73217
0.0845,3.1464,1.0506,0.64878
0.0846,3.0379,1.2227,0.56545
0.0847,2.926,1.3921,0.48229
0.0848,2.811,1.5585,0.39937
0.0849,2.6929,1.7218,0.31679
0.085,2.5721,1.8817,0.23464
0.0851,2.4487,2.0379,0.15304
0.0852,2.3229,2.1901,0.072122
0.0853,2.195,2.338,-0.0079715
0.0854,2.0651,2.4813,-0.087061
0.0855,1.9334,2.6196,-0.16497
0.0856,1.7999,2.7529,-0.24153
0.0857,1.6647,2.8809,-0.31656
0.0858,1.528,3.0034,-0.38991
0.0859,1.3897,3.1205,-0.46146
0.086,1.2501,3.232,-0.5311
0.0861,1.109,3.338,-0.59874
0.0862,0.96683,3.4385,-0.66431
0.0863,0.8236,3.5334,-0.72775
0.0864,0.67958,3.6227,-0.78901
0.0865,0.53502,3.7061,-0.84802
0.0866,0.39021,3.7836,-0.90474
0.0867,0.24546,3.855,-0.95914
0.0868,0.10108,3.9201,-1.0112
0.0869,-0.042612,3.9786,-1.0608
0.087,-0.18531,4.0304,-1.1081
0.0871,-0.32677,4.0755,-1.1529
0.0872,-0.46672,4.1136,-1.1954
0.0873,-0.60499,4.1447,-1.2354
0.0874,-0.74138,4.1688,-1.2731
0.0875,-0.87575,4.1859,-1.3082
0.0876,-1.0079,4.1959,-1.3409
0.0877,-1.1378,4.1989,-1.3711
0.0878,-1.2652,4.1948,-1.3985
0.0879,-1.3901,4.1836,-1.4233
0.088,-1.5123,4.1655,-1.4453
0.0881,-1.6317,4.1403,-1.4644
0.0882,-1.7483,4.1083,-1.4806
0.0883,-1.862,4.0696,-1.4939
0.0884,-1.9726,4.0243,-1.5042
0.0885,-2.0801,3.9725,-1.5115
0.0886,-2.1842,3.9144,-1.5158
0.0887,-2.2847,3.8501,-1.5172
0.0888,-2.3815,3.7796,-1.5156
0.0889,-2.4742,3.703,-1.5111
0.089,-2.5627,3.6202,-1.5036
0.0891,-2.6466,3.5312,-1.4932
0.0892,-2.7258,3.4361,-1.4798
0.0893,-2.8002,3.3349,-1.4636
0.0894,-2.8696,3.2277,-1.4445
0.0895,-2.934,3.1146,-1.4226
0.0896,-2.9932,2.9958,-1.398
0.0897,-3.0475,2.8716,-1.3706
0.0898,-3.0966,2.7424,-1.3406
0.0899,-3.1408,2.6083,-1.308
0.09,-3.1799,2.4696,-1.2728
0.0901,-3.2141,2.3267,-1.235
0.0902,-3.2434,2.1797,-1.1946
0.0903,-3.2677,2.029,-1.1516
0.0904,-3.287,1.8747,-1.1061
0.0905,-3.3013,1.7171,-1.0582
0.0906,-3.3106,1.5564,-1.0077
0.0907,-3.3148,1.3929,-0.955
0.0908,-3.3138,1.2267,-0.90003
0.0909,-3.3076,1.0582,-0.84292
0.091,-3.296,0.88757,-0.78379
0.0911,-3.279,0.71498,-0.72276
0.0912,-3.2565,0.54066,-0.65994
0.0913,-3.2285,0.36476,-0.59542
0.0914,-3.195,0.18745,-0.52931
0.0915,-3.156,0.0088808,-0.46169
0.0916,-3.1115,-0.17076,-0.39265
0.0917,-3.0617,-0.35129,-0.32228
0.0918,-3.0067,-0.53244,-0.25068
0.0919,-2.9467,-0.71394,-0.17794
0.092,-2.8819,-0.89544,-0.10414
0.0921,-2.8126,-1.0766,-0.029395
0.0922,-2.7389,-1.257,0.046216
0.0923,-2.661,-1.4364,0.12261
0.0924,-2.5792,-1.6143,0.19969
0.0925,-2.4935,-1.7905,0.27737
0.0926,-2.404,-1.9646,0.35557
0.0927,-2.3109,-2.1365,0.43419
0.0928,-2.2141,-2.3059,0.51314
0.0929,-2.1138,-2.4727,0.59228
0.093,-2.01,-2.6366,0.67149
0.0931,-1.9029,-2.7975,0.7506
0.0932,-1.7924,-2.9552,0.82946
0.0933,-1.6788,-3.1095,0.90788
0.0934,-1.5621,-3.2602,0.98568
0.0935,-1.4425,-3.4072,1.0627
0.0936,-1.3201,-3.5502,1.1387
0.0937,-1.1952,-3.6892,1.2135
0.0938,-1.0679,-3.8239,1.2871
0.0939,-0.93842,-3.9542,1.3592
0.094,-0.80699,-4.0799,1.4297
0.0941,-0.67387,-4.2008,1.4986
0.0942,-0.53931,-4.3166,1.5656
0.0943,-0.40355,-4.4272,1.6308
0.0944,-0.26685,-4.5322,1.6941
0.0945,-0.12945,-4.6314,1.7554
0.0946,0.0084475,-4.7246,1.8146
0.0947,0.14663,-4.8115,1.8717
0.0948,0.28495,-4.892,1.9266
0.0949,0.42323,-4.966,1.9794
0.095,0.56136,-5.0334,2.0299
0.0951,0.69919,-5.0941,2.0783
0.0952,0.83661,-5.1483,2.1243
0.0953,0.97347,-5.1958,2.168
0.0954,1.1096,-5.2368,2.2094
0.0955,1.2449,-5.2712,2.2483
0.0956,1.3791,-5.2991,2.2848
0.0957,1.512,-5.3205,2.3187
0.0958,1.6434,-5.3352,2.3501
0.0959,1.773,-5.3433,2.3787
0.096,1.9006,-5.3447,2.4047
0.0961,2.0259,-5.3394,2.428
0.0962,2.1487,-5.3272,2.4485
0.0963,2.2687,-5.3081,2.4663
0.0964,2.3857,-5.2821,2.4813
0.0965,2.4996,-5.2492,2.4936
0.0966,2.6101,-5.2094,2.5032
0.0967,2.7171,-5.1627,2.51
0.0968,2.8205,-5.109,2.514
0.0969,2.92,-5.0484,2.5151
0.097,3.0157,-4.981,2.5135
0.0971,3.1074,-4.9069,2.5089
0.0972,3.1951,-4.8262,2.5015
0.0973,3.2787,-4.739,2.4911
0.0974,3.3582,-4.6457,2.4778
0.0975,3.4335,-4.5464,2.4616
0.0976,3.5046,-4.4413,2.4424
0.0977,3.5713,-4.3307,2.4204
0.0978,3.6337,-4.2148,2.3954
0.0979,3.6914,-4.0939,2.3676
0.098,3.7445,-3.968,2.337
0.0981,3.7927,-3.8373,2.3036
0.0982,3.8358,-3.7019,2.2674
0.0983,3.8738,-3.562,2.2286
0.0984,3.9065,-3.4176,2.1872
0.0985,3.9338,-3.2689,2.1433
0.0986,3.9557,-3.1161,2.0968
0.0987,3.972,-2.9594,2.048
0.0988,3.9829,-2.7989,1.9968
0.0989,3.9883,-2.6348,1.9434
0.099,3.9883,-2.4676,1.8878
0.0991,3.9829,-2.2973,1.8302
0.0992,3.9722,-2.1243,1.7705
0.0993,3.9564,-1.9489,1.7088
0.0994,3.9354,-1.7713,1.6451
0.0995,3.9093,-1.5919,1.5796
0.0996,3.8783,-1.4109,1.5123
0.0997,3.8423,-1.2285,1.4433
0.0998,3.8013,-1.0452,1.3726
0.0999,3.7556,-0.86114,1.3003
0.1,3.705,-0.67668,1.2266
0.1001,3.6497,-0.49207,1.1515
0.1002,3.5895,-0.30756,1.0753
0.1003,3.5246,-0.12339,0.99786
0.1004,3.455,0.06025,0.91946
0.1005,3.3806,0.24317,0.84019
0.1006,3.3016,0.42519,0.76015
0.1007,3.2181,0.60615,0.67946
0.1008,3.13,0.78585,0.59823
0.1009,3.0377,0.9641,0.5166
0.101,2.9412,1.1407,0.43467
0.1011,2.8409,1.3153,0.35256
0.1012,2.7368,1.4877,0.2704
0.1013,2.6292,1.6576,0.18829
0.1014,2.5184,1.8246,0.10635
0.1015,2.4046,1.9886,0.024697
0.1016,2.288,2.1491,-0.056565
0.1017,2.1686,2.306,-0.13732
0.1018,2.0468,2.459,-0.21745
0.1019,1.9226,2.6078,-0.29682
0.102,1.7962,2.7521,-0.37529
0.1021,1.6677,2.8919,-0.45272
0.1022,1.5372,3.0269,-0.52895
0.1023,1.4048,3.157,-0.60381
0.1024,1.2706,3.2819,-0.67715
0.1025,1.1347,3.4016,-0.74881
0.1026,0.99737,3.5159,-0.81866
0.1027,0.85861,3.6247,-0.88658
0.1028,0.71862,3.7279,-0.95247
0.1029,0.57757,3.8255,-1.0163
0.103,0.43568,3.9173,-1.0779
0.1031,0.29318,4.0033,-1.1373
0.1032,0.15031,4.0833,-1.1945
0.1033,0.0073633,4.1573,-1.2494
0.1034,-0.13538,4.225,-1.3021
0.1035,-0.27763,4.2864,-1.3525
0.1036,-0.41909,4.3413,-1.4005
0.1037,-0.55948,4.3895,-1.4462
0.1038,-0.69856,4.4309,-1.4895
0.1039,-0.8361,4.4654,-1.5303
0.104,-0.97194,4.4928,-1.5688
0.1041,-1.1059,4.5132,-1.6047
0.1042,-1.2378,4.5264,-1.6381
0.1043,-1.3676,4.5326,-1.6689
0.1044,-1.4952,4.5317,-1.6971
0.1045,-1.6204,4.5239,-1.7226
0.1046,-1.7431,4.5091,-1.7454
0.1047,-1.8633,4.4876,-1.7654
0.1048,-1.9807,4.4592,-1.7826
0.1049,-2.0953,4.4242,-1.7968
0.105,-2.2069,4.3825,-1.8081
0.1051,-2.3153,4.3342,-1.8165
0.1052,-2.4203,4.2794,-1.8219
0.1053,-2.5218,4.2182,-1.8243
0.1054,-2.6195,4.1505,-1.8237
0.1055,-2.7132,4.0765,-1.8202
0.1056,-2.8027,3.9961,-1.8137
0.1057,-2.8878,3.9096,-1.8043
0.1058,-2.9685,3.8169,-1.7921
0.1059,-3.0444,3.7182,-1.777
0.106,-3.1156,3.6135,-1.759
0.1061,-3.1818,3.503,-1.7382
0.1062,-3.2431,3.3869,-1.7147
0.1063,-3.2994,3.2652,-1.6884
0.1064,-3.3507,3.1382,-1.6593
0.1065,-3.397,3.0063,-1.6276
0.1066,-3.4383,2.8695,-1.5932
0.1067,-3.4748,2.7283,-1.5561
0.1068,-3.5063,2.5828,-1.5165
0.1069,-3.5328,2.4334,-1.4743
0.107,-3.5544,2.2803,-1.4296
0.1071,-3.571,2.1239,-1.3824
0.1072,-3.5826,1.9642,-1.3328
0.1073,-3.5891,1.8015,-1.2808
0.1074,-3.5903,1.6361,-1.2266
0.1075,-3.5862,1.468,-1.1703
0.1076,-3.5767,1.2976,-1.1118
0.1077,-3.5617,1.125,-1.0514
0.1078,-3.5412,0.95031,-0.98911
0.1079,-3.5152,0.77386,-0.92505
0.108,-3.4837,0.59581,-0.85932
0.1081,-3.4468,0.41639,-0.79204
0.1082,-3.3977,0.25264,-0.72428
0.1083,-3.2949,0.22153,-0.66435
0.1084,-3.1907,0.19112,-0.60445
0.1085,-3.0838,0.16118,-0.54455
0.1086,-2.9731,0.13158,-0.48489
0.1087,-2.8592,0.10212,-0.42604
0.1088,-2.7426,0.072965,-0.36715
0.1089,-2.6228,0.043904,-0.30723
0.109,-2.4989,0.015091,-0.24706
0.1091,-2.3709,-0.013525,-0.18728
0.1092,-2.2393,-0.041856,-0.12695
0.1093,-2.1051,-0.0699,-0.065537
0.1094,-1.9686,-0.097212,-0.0035678
0.1095,-1.8299,-0.12385,0.058725
0.1096,-1.6887,-0.15,0.12117
0.1097,-1.5448,-0.17569,0.18343
0.1098,-1.3982,-0.20069,0.2458
0.1099,-1.2487,-0.22515,0.30898
0.11,-1.0957,-0.24912,0.37296
0.1101,-0.9392,-0.27251,0.43716
0.1102,-0.77998,-0.29516,0.50126
0.1103,-0.619,-0.31704,0.56531
0.1104,-0.45694,-0.33786,0.62876
0.1105,-0.36076,-0.35802,0.65651
0.1106,-0.33157,-0.37814,0.64963
0.1107,-0.30225,-0.39787,0.64186
0.1108,-0.27258,-0.41686,0.63225
0.1109,-0.24244,-0.43493,0.6206
0.111,-0.21175,-0.452,0.60716
0.1111,-0.18054,-0.46841,0.59217
0.1112,-0.14933,-0.484,0.5758
0.1113,-0.1187,-0.49824,0.558
0.1114,-0.088554,-0.51097,0.53854
0.1115,-0.058632,-0.5228,0.51789
0.1116,-0.029246,-0.53401,0.49695
0.1117,-0.00068381,-0.54452,0.47591
0.1118,0.027305,-0.55413,0.45424
0.1119,0.054885,-0.56284,0.4319
0.112,0.081928,-0.57064,0.40915
0.1121,0.10853,-0.57762,0.38598
0.1122,0.1348,-0.58367,0.36225
0.1123,0.16056,-0.58863,0.33805
0.1124,0.18579,-0.59239,0.31338
0.1125,0.21063,-0.59514,0.2883
0.1126,0.23501,-0.59708,0.26307
0.1127,0.25892,-0.59821,0.2377
0.1128,0.28265,-0.59829,0.21171
0.1129,0.30634,-0.59721,0.18492
0.113,0.32974,-0.59497,0.15753
0.1131,0.35275,-0.59159,0.1296
0.1132,0.37519,-0.58679,0.10096
0.1133,0.39678,-0.58033,0.071684
0.1134,0.41749,-0.57236,0.041958
0.1135,0.43746,-0.56326,0.012086
0.1136,0.45641,-0.55309,-0.017569
0.1137,0.47402,-0.54161,-0.046868
0.1138,0.49048,-0.52874,-0.076018
0.1139,0.50604,-0.51469,-0.105
0.114,0.52044,-0.49946,-0.1335
0.1141,0.5336,-0.48302,-0.16148
0.1142,0.54579,-0.46547,-0.18912
0.1143,0.55699,-0.44696,-0.21631
0.1144,0.567,-0.42748,-0.24297
0.1145,0.57611,-0.40719,-0.26924
0.1146,0.58461,-0.38632,-0.29527
0.1147,0.59247,-0.36488,-0.32104
0.1148,0.59965,-0.34265,-0.34678
0.1149,0.60632,-0.31966,-0.37265
0.115,0.61233,-0.29595,-0.39849
0.1151,0.61736,-0.27149,-0.42409
0.1152,0.62141,-0.24619,-0.44953
0.1153,0.62453,-0.22022,-0.47478
0.1154,0.62656,-0.19382,-0.49952
0.1155,0.62742,-0.16708,-0.52358
0.1156,0.62709,-0.13999,-0.54703
0.1157,0.62552,-0.11251,-0.56983
0.1158,0.62262,-0.084623,-0.59196
0.1159,0.61847,-0.056413,-0.61339
0.116,0.61296,-0.027939,-0.63397
0.1161,0.60589,0.00075907,-0.65346
