0.0642,35.049,0.093967,-2.7993
0.0643,36.392,0.078934,-2.9238
0.0644,37.719,0.057499,-3.0452
0.0645,39.071,0.028994,-3.1693
0.0646,40.504,-0.010262,-3.3039
0.0647,42.042,-0.070608,-3.4466
0.0648,43.604,-0.16918,-3.5897
0.0649,45.125,-0.32435,-3.7316
0.065,46.645,-0.5347,-3.8759
0.0651,48.153,-0.76179,-4.019
0.0652,49.561,-0.96364,-4.1557
0.0653,50.868,-1.1162,-4.2878
0.0654,52.121,-1.222,-4.4169
0.0655,53.284,-1.2992,-4.5389
0.0656,54.36,-1.361,-4.6553
0.0657,55.465,-1.4134,-4.774
0.0658,56.637,-1.4696,-4.8969
0.0659,57.787,-1.5372,-5.0177
0.066,58.875,-1.607,-5.1333
0.0661,59.91,-1.6648,-5.2441
0.0662,60.841,-1.7014,-5.3486
0.0663,61.626,-1.7054,-5.4434
0.0664,62.3,-1.6717,-5.5286
0.0665,62.888,-1.614,-5.606
0.0666,63.381,-1.5545,-5.6781
0.0667,63.807,-1.5074,-5.7459
0.0668,64.19,-1.4799,-5.8111
0.0669,64.512,-1.4663,-5.8763
0.067,64.754,-1.4467,-5.9425
0.0671,64.874,-1.4006,-6.0046
0.0672,64.771,-1.3162,-6.0554
0.0673,64.389,-1.1814,-6.0931
0.0674,63.76,-0.99292,-6.1189
0.0675,62.905,-0.77028,-6.1327
0.0676,61.842,-0.54599,-6.1379
0.0677,60.661,-0.34803,-6.1425
0.0678,59.433,-0.19454,-6.1518
0.0679,58.122,-0.085664,-6.1638
0.068,56.69,-0.0096112,-6.1774
0.0681,55.148,0.045735,-6.192
0.0682,53.46,0.08834,-6.2038
0.0683,51.557,0.12394,-6.2067
0.0684,49.453,0.15452,-6.1997
0.0685,47.222,0.18119,-6.187
0.0686,44.904,0.20473,-6.1739
0.0687,42.56,0.225,-6.1679
0.0688,40.281,0.24107,-6.1815
0.0689,38.098,0.25479,-6.2334
0.069,35.986,0.26866,-6.3545
0.0691,33.929,0.28513,-6.5642
0.0692,31.93,0.30335,-6.8148
0.0693,29.926,0.32462,-7.0263
0.0694,27.905,0.34674,-7.1519
0.0695,25.895,0.3678,-7.1912
0.0696,23.914,0.38653,-7.1694
0.0697,22.006,0.40168,-7.1204
0.0698,20.258,0.41266,-7.0832
0.0699,18.706,0.42224,-7.0861
0.07,17.337,0.43218,-7.1337
0.0701,16.139,0.44235,-7.2159
0.0702,15.059,0.45315,-7.3127
0.0703,13.998,0.4661,-7.3859
0.0704,12.892,0.4794,-7.3903
0.0705,11.735,0.49029,-7.3051
0.0706,10.525,0.49757,-7.1417
0.0707,9.2931,0.50057,-6.9337
0.0708,8.1217,0.49825,-6.7304
0.0709,7.0743,0.49378,-6.5762
0.071,6.1593,0.49178,-6.4807
0.0711,5.3598,0.49359,-6.4169
0.0712,4.627,0.49801,-6.3443
0.0713,3.8716,0.50474,-6.2202
0.0714,3.0218,0.51124,-6.0066
0.0715,2.0525,0.51373,-5.6879
0.0716,0.96058,0.5111,-5.2757
0.0717,-0.21331,0.50496,-4.8014
0.0718,-1.3652,0.49595,-4.3206
0.0719,-2.3964,0.486,-3.8998
0.072,-3.2632,0.47793,-3.5699
0.0721,-3.9556,0.47253,-3.3173
0.0722,-4.512,0.46873,-3.1128
0.0723,-5.0414,0.4668,-2.9264
0.0724,-5.6506,0.4652,-2.7332
0.0725,-6.3768,0.4602,-2.5231
0.0726,-7.2159,0.4507,-2.3007
0.0727,-8.1349,0.43965,-2.0768
0.0728,-9.0506,0.42921,-1.8636
0.0729,-9.8773,0.42159,-1.6699
0.073,-10.586,0.41985,-1.4984
0.0731,-11.18,0.42431,-1.3474
0.0732,-11.679,0.43138,-1.2113
0.0733,-12.159,0.43892,-1.0811
0.0734,-12.712,0.44585,-0.94812
0.0735,-13.382,0.44996,-0.80734
0.0736,-14.169,0.45021,-0.65778
0.0737,-15.038,0.44908,-0.50338
0.0738,-15.904,0.44807,-0.35168
0.0739,-16.672,0.44722,-0.20908
0.074,-17.306,0.44752,-0.077984
0.0741,-17.81,0.44953,0.041538
0.0742,-18.198,0.45048,0.15172
0.0743,-18.517,0.44772,0.25774
0.0744,-18.835,0.44037,0.36473
0.0745,-19.188,0.42803,0.47462
0.0746,-19.58,0.41156,0.58751
0.0747,-20.028,0.39514,0.70276
0.0748,-20.522,0.38238,0.81768
0.0749,-21.011,0.37393,0.92827
0.075,-21.46,0.36953,1.0321
0.0751,-21.867,0.36872,1.1287
0.0752,-22.231,0.36881,1.2181
0.0753,-22.561,0.36749,1.3018
0.0754,-22.886,0.36472,1.3813
0.0755,-23.208,0.36089,1.4561
0.0756,-23.501,0.35562,1.5249
0.0757,-23.742,0.35027,1.5868
0.0758,-23.921,0.34645,1.6413
0.0759,-24.02,0.34373,1.6885
0.076,-24.037,0.34081,1.7297
0.0761,-23.985,0.33696,1.7663
0.0762,-23.866,0.33016,1.7983
0.0763,-23.678,0.31849,1.826
0.0764,-23.447,0.30265,1.8503
0.0765,-23.192,0.28507,1.871
0.0766,-22.913,0.26757,1.8875
0.0767,-22.616,0.25235,1.8999
0.0768,-22.306,0.24108,1.9087
0.0769,-21.974,0.23301,1.9135
0.077,-21.617,0.22612,1.915
0.0771,-21.254,0.21974,1.9146
0.0772,-20.895,0.21317,1.9124
0.0773,-20.526,0.20549,1.9068
0.0774,-20.13,0.19726,1.8958
0.0775,-19.688,0.19023,1.8771
0.0776,-19.166,0.18484,1.8486
0.0777,-18.543,0.18125,1.8099
0.0778,-17.821,0.17992,1.7617
0.0779,-17,0.17976,1.7051
0.078,-16.08,0.17803,1.6416
0.0781,-15.081,0.1731,1.573
0.0782,-14.033,0.16446,1.5011
0.0783,-12.958,0.152,1.4272
0.0784,-11.88,0.13699,1.3526
0.0785,-10.819,0.12229,1.2778
0.0786,-9.7679,0.10958,1.2021
0.0787,-8.7072,0.099116,1.1245
0.0788,-7.6294,0.090943,1.0446
0.0789,-6.5273,0.084596,0.96161
0.079,-5.3927,0.078593,0.87477
0.0791,-4.2321,0.072364,0.78391
0.0792,-3.0553,0.066336,0.68871
0.0793,-1.8585,0.060728,0.58833
0.0794,-0.6395,0.055827,0.48267
0.0795,0.59481,0.052836,0.37248
0.0796,1.8481,0.052186,0.25822
0.0797,3.1365,0.053051,0.13985
0.0798,4.4714,0.054434,0.017365
0.0799,5.8625,0.05529,-0.10963
0.08,7.3196,0.053861,-0.24155
0.0801,8.8339,0.049367,-0.37789
0.0802,10.377,0.042684,-0.51726
0.0803,11.922,0.034994,-0.658
0.0804,13.448,0.027065,-0.79823
0.0805,14.934,0.019978,-0.93613
0.0806,16.371,0.01404,-1.0706
0.0807,17.765,0.0082152,-1.2013
0.0808,19.122,0.0014706,-1.3283
0.0809,20.448,-0.0063612,-1.4527
0.081,21.76,-0.015623,-1.5766
0.0811,23.071,-0.02638,-1.7018
0.0812,24.383,-0.037776,-1.8294
0.0813,25.691,-0.04905,-1.9599
0.0814,26.992,-0.060652,-2.0928
0.0815,28.27,-0.073529,-2.2269
0.0816,29.517,-0.089541,-2.3611
0.0817,30.737,-0.11225,-2.4953
0.0818,31.937,-0.14534,-2.6294
0.0819,33.115,-0.19022,-2.7632
0.082,34.268,-0.24434,-2.8968
0.0821,35.389,-0.30174,-3.0299
0.0822,36.46,-0.35634,-3.1612
0.0823,37.461,-0.40692,-3.2895
0.0824,38.388,-0.458,-3.4143
0.0825,39.234,-0.51542,-3.5349
0.0826,39.991,-0.58112,-3.6507
0.0827,40.657,-0.65071,-3.7619
0.0828,41.235,-0.71302,-3.8689
0.0829,41.712,-0.75349,-3.9714
0.083,42.075,-0.76118,-4.0686
0.0831,42.313,-0.73408,-4.1596
0.0832,42.414,-0.67932,-4.2438
0.0833,42.374,-0.61022,-4.3212
0.0834,42.201,-0.54052,-4.3924
0.0835,41.913,-0.47894,-4.4586
0.0836,41.528,-0.42832,-4.5215
0.0837,41.06,-0.38747,-4.5824
0.0838,40.511,-0.35177,-4.6412
0.0839,39.869,-0.31392,-4.6968
0.084,39.116,-0.26777,-4.7476
0.0841,38.243,-0.2124,-4.7921
0.0842,37.252,-0.15232,-4.8295
0.0843,36.158,-0.094262,-4.8599
0.0844,34.993,-0.043705,-4.8847
0.0845,33.792,-0.0029543,-4.9056
0.0846,32.578,0.028381,-4.9241
0.0847,31.368,0.051731,-4.9411
0.0848,30.169,0.068633,-4.9566
0.0849,28.967,0.081065,-4.9691
0.085,27.744,0.091363,-4.9766
0.0851,26.489,0.1012,-4.9778
0.0852,25.206,0.1114,-4.9724
0.0853,23.907,0.12253,-4.9613
0.0854,22.619,0.13461,-4.9465
0.0855,21.376,0.14698,-4.9314
0.0856,20.2,0.159,-4.9193
0.0857,19.096,0.17056,-4.9137
0.0858,18.059,0.18188,-4.9188
0.0859,17.069,0.19373,-4.9406
0.086,16.108,0.20733,-4.986
0.0861,15.163,0.2235,-5.0538
0.0862,14.228,0.24185,-5.1248
0.0863,13.297,0.26114,-5.1755
0.0864,12.37,0.2798,-5.1967
0.0865,11.458,0.29627,-5.1948
0.0866,10.571,0.30944,-5.1841
0.0867,9.721,0.31912,-5.1784
0.0868,8.9142,0.32617,-5.1855
0.0869,8.1457,0.33203,-5.2038
0.087,7.3972,0.33799,-5.2223
0.0871,6.6454,0.34471,-5.2233
0.0872,5.8685,0.35206,-5.1876
0.0873,5.05,0.35943,-5.101
0.0874,4.1854,0.36584,-4.9598
0.0875,3.2851,0.37025,-4.7733
0.0876,2.3704,0.37206,-4.5625
0.0877,1.4668,0.37169,-4.3505
0.0878,0.60027,0.37032,-4.1534
0.0879,-0.21372,0.36953,-3.9755
0.088,-0.98005,0.37058,-3.8091
0.0881,-1.7239,0.37377,-3.6375
0.0882,-2.4804,0.37806,-3.4429
0.0883,-3.281,0.38169,-3.2151
0.0884,-4.1403,0.38319,-2.9571
0.0885,-5.0495,0.38186,-2.6838
0.0886,-5.9804,0.37787,-2.4159
0.0887,-6.8952,0.37242,-2.1696
0.0888,-7.7601,0.36726,-1.9508
0.0889,-8.5597,0.36371,-1.757
0.089,-9.3033,0.36218,-1.5821
0.0891,-10.019,0.3624,-1.4189
0.0892,-10.742,0.36348,-1.2608
0.0893,-11.505,0.36416,-1.1026
0.0894,-12.32,0.3635,-0.94222
0.0895,-13.177,0.36142,-0.78019
0.0896,-14.042,0.35853,-0.61936
0.0897,-14.88,0.35605,-0.46315
0.0898,-15.66,0.35553,-0.31425
0.0899,-16.372,0.35802,-0.17367
0.09,-17.026,0.3633,-0.040178
0.0901,-17.652,0.36993,0.089287
0.0902,-18.283,0.37586,0.21827
0.0903,-18.945,0.37934,0.34947
0.0904,-19.649,0.37964,0.48391
0.0905,-20.39,0.37724,0.62071
0.0906,-21.147,0.37336,0.75754
0.0907,-21.893,0.36943,0.89138
0.0908,-22.603,0.36649,1.0197
0.0909,-23.262,0.36471,1.1413
0.091,-23.872,0.36343,1.2564
0.0911,-24.447,0.36164,1.3666
0.0912,-25.006,0.35834,1.4735
0.0913,-25.559,0.35283,1.5783
0.0914,-26.111,0.34521,1.6811
0.0915,-26.653,0.33646,1.781
0.0916,-27.169,0.32791,1.8767
0.0917,-27.646,0.32082,1.967
0.0918,-28.076,0.31593,2.0514
0.0919,-28.457,0.31304,2.1298
0.092,-28.793,0.3109,2.2029
0.0921,-29.092,0.30796,2.2717
0.0922,-29.362,0.30316,2.3371
0.0923,-29.607,0.29626,2.3992
0.0924,-29.829,0.28774,2.4578
0.0925,-30.023,0.27863,2.5124
0.0926,-30.182,0.26989,2.5622
0.0927,-30.298,0.26194,2.6066
0.0928,-30.368,0.25452,2.6455
0.0929,-30.39,0.24701,2.6793
0.093,-30.37,0.23858,2.7086
0.0931,-30.311,0.22847,2.7337
0.0932,-30.212,0.21645,2.7543
0.0933,-30.07,0.20298,2.7697
0.0934,-29.876,0.18905,2.7791
0.0935,-29.624,0.17591,2.7819
0.0936,-29.311,0.16471,2.778
0.0937,-28.939,0.15595,2.7676
0.0938,-28.512,0.14926,2.7517
0.0939,-28.037,0.14362,2.7312
0.094,-27.518,0.13786,2.7068
0.0941,-26.961,0.13116,2.6793
0.0942,-26.369,0.12345,2.6485
0.0943,-25.741,0.11531,2.6142
0.0944,-25.071,0.10755,2.5757
0.0945,-24.354,0.10083,2.5322
0.0946,-23.583,0.095325,2.4836
0.0947,-22.756,0.090627,2.4296
0.0948,-21.877,0.085899,2.3709
0.0949,-20.953,0.080236,2.3078
0.095,-19.99,0.072881,2.2407
0.0951,-18.994,0.063513,2.1697
0.0952,-17.968,0.052471,2.0944
0.0953,-16.911,0.040704,2.0146
0.0954,-15.821,0.029354,1.9299
0.0955,-14.696,0.01939,1.8405
0.0956,-13.534,0.011346,1.7464
0.0957,-12.333,0.005099,1.6478
0.0958,-11.091,-3.9513e-05,1.545
0.0959,-9.8114,-0.0048037,1.4382
0.096,-8.4996,-0.0095763,1.3274
0.0961,-7.1622,-0.014308,1.213
0.0962,-5.806,-0.018626,1.0951
0.0963,-4.4347,-0.022009,0.97398
0.0964,-3.0491,-0.024163,0.84988
0.0965,-1.6485,-0.025257,0.72323
0.0966,-0.23192,-0.025854,0.59446
0.0967,1.2019,-0.026682,0.46394
0.0968,2.653,-0.028498,0.33186
0.0969,4.1206,-0.031857,0.19826
0.097,5.6027,-0.036883,0.063075
0.0971,7.096,-0.043199,-0.073675
0.0972,8.5945,-0.05011,-0.21175
0.0973,10.092,-0.056835,-0.35069
0.0974,11.582,-0.062822,-0.4899
0.0975,13.063,-0.067967,-0.6289
0.0976,14.534,-0.072637,-0.76735
0.0977,15.996,-0.077421,-0.9051
0.0978,17.452,-0.082808,-1.0422
0.0979,18.901,-0.088909,-1.1786
0.098,20.341,-0.095442,-1.3146
0.0981,21.771,-0.10195,-1.4502
0.0982,23.185,-0.10813,-1.5853
0.0983,24.58,-0.11409,-1.7195
0.0984,25.95,-0.12051,-1.8525
0.0985,27.293,-0.12865,-1.9837
0.0986,28.604,-0.14006,-2.1128
0.0987,29.883,-0.15612,-2.2397
0.0988,31.131,-0.1776,-2.3646
0.0989,32.348,-0.20401,-2.4877
0.099,33.533,-0.23324,-2.6089
0.0991,34.682,-0.26205,-2.7282
0.0992,35.789,-0.28732,-2.8451
0.0993,36.846,-0.30718,-2.959
0.0994,37.849,-0.32124,-3.0695
0.0995,38.794,-0.32999,-3.1761
0.0996,39.679,-0.33392,-3.2786
0.0997,40.502,-0.33293,-3.377
0.0998,41.261,-0.32657,-3.4711
0.0999,41.948,-0.31447,-3.5609
0.1,42.559,-0.29683,-3.6459
0.1001,43.087,-0.27444,-3.7257
0.1002,43.525,-0.24872,-3.8001
0.1003,43.871,-0.22125,-3.8687
0.1004,44.123,-0.19349,-3.9315
0.1005,44.282,-0.16652,-3.9888
0.1006,44.351,-0.14098,-4.041
0.1007,44.332,-0.11706,-4.0889
0.1008,44.224,-0.094629,-4.1329
0.1009,44.024,-0.073345,-4.1732
0.101,43.727,-0.05294,-4.2096
0.1011,43.327,-0.033351,-4.2418
0.1012,42.82,-0.014816,-4.2696
0.1013,42.206,0.0022,-4.2927
0.1014,41.487,0.017194,-4.3111
0.1015,40.668,0.029808,-4.325
0.1016,39.754,0.040055,-4.3348
0.1017,38.751,0.04839,-4.3405
0.1018,37.664,0.055614,-4.3423
0.1019,36.495,0.062667,-4.3401
0.102,35.249,0.070369,-4.3338
0.1021,33.929,0.079251,-4.3231
0.1022,32.543,0.089446,-4.3081
0.1023,31.101,0.10073,-4.2891
0.1024,29.615,0.1127,-4.2671
0.1025,28.101,0.12491,-4.2435
0.1026,26.574,0.13705,-4.2205
0.1027,25.046,0.149,-4.201
0.1028,23.527,0.16095,-4.1888
0.1029,22.024,0.17324,-4.1886
0.103,20.542,0.18617,-4.2033
0.1031,19.086,0.19975,-4.23
0.1032,17.658,0.21354,-4.2571
0.1033,16.255,0.22674,-4.2711
0.1034,14.873,0.23853,-4.2641
0.1035,13.512,0.24844,-4.2362
0.1036,12.171,0.25633,-4.1914
0.1037,10.855,0.26248,-4.1348
0.1038,9.5711,0.26755,-4.0695
0.1039,8.322,0.27229,-3.9958
0.104,7.1074,0.27716,-3.9105
0.1041,5.9213,0.28222,-3.809
0.1042,4.7546,0.28735,-3.6862
0.1043,3.5983,0.29219,-3.5385
0.1044,2.4462,0.29628,-3.3661
0.1045,1.2976,0.29925,-3.1739
0.1046,0.15842,0.30104,-2.9703
0.1047,-0.96039,0.30185,-2.7646
0.1048,-2.0474,0.30218,-2.5634
0.1049,-3.0949,0.30263,-2.3691
0.105,-4.1032,0.30355,-2.1812
0.1051,-5.0814,0.30485,-1.9975
0.1052,-6.044,0.30607,-1.8159
0.1053,-7.0049,0.30666,-1.6357
0.1054,-7.973,0.30629,-1.4572
0.1055,-8.9498,0.30505,-1.2812
0.1056,-9.9294,0.30347,-1.1092
0.1057,-10.9,0.30222,-0.94255
0.1058,-11.851,0.30193,-0.78204
0.1059,-12.773,0.30299,-0.62784
0.106,-13.664,0.3053,-0.47922
0.1061,-14.532,0.30844,-0.33473
0.1062,-15.384,0.31187,-0.19264
0.1063,-16.234,0.31507,-0.051417
0.1064,-17.086,0.31759,0.089927
0.1065,-17.941,0.31937,0.23157
0.1066,-18.794,0.32074,0.37293
0.1067,-19.634,0.32214,0.51303
0.1068,-20.454,0.32394,0.65094
0.1069,-21.25,0.32622,0.78608
0.107,-22.023,0.32864,0.91832
0.1071,-22.777,0.3305,1.048
0.1072,-23.521,0.33112,1.1755
0.1073,-24.261,0.33022,1.3014
0.1074,-25.003,0.32797,1.4258
0.1075,-25.747,0.32489,1.5483
0.1076,-26.489,0.32172,1.6683
0.1077,-27.219,0.31906,1.7848
0.1078,-27.93,0.31718,1.8971
0.1079,-28.612,0.31592,2.0047
0.108,-29.262,0.31485,2.1074
0.1081,-29.877,0.31333,2.2052
0.1082,-30.456,0.31072,2.2982
0.1083,-30.997,0.30667,2.3866
0.1084,-31.5,0.3012,2.4704
0.1085,-31.963,0.29462,2.5496
0.1086,-32.385,0.28746,2.6243
0.1087,-32.766,0.28015,2.6947
0.1088,-33.108,0.27281,2.761
0.1089,-33.412,0.26522,2.8234
0.109,-33.679,0.25701,2.882
0.1091,-33.912,0.24779,2.937
0.1092,-34.112,0.23745,2.9881
0.1093,-34.28,0.22626,3.0352
0.1094,-34.415,0.21468,3.0778
0.1095,-34.513,0.20321,3.1155
0.1096,-34.571,0.19221,3.1478
0.1097,-34.585,0.18186,3.1745
0.1098,-34.552,0.17202,3.1955
0.1099,-34.47,0.16244,3.2111
0.11,-34.338,0.15284,3.2214
0.1101,-34.153,0.14303,3.2262
0.1102,-33.911,0.13298,3.2256
0.1103,-33.611,0.12293,3.2193
0.1104,-33.249,0.11331,3.2074
0.1105,-32.826,0.10449,3.1899
0.1106,-32.343,0.096692,3.167
0.1107,-31.803,0.089819,3.1392
0.1108,-31.208,0.083459,3.107
0.1109,-30.563,0.077016,3.0708
0.111,-29.874,0.069992,3.0312
0.1111,-29.147,0.06217,2.9883
0.1112,-28.386,0.053612,2.9424
0.1113,-27.592,0.044606,2.8932
0.1114,-26.766,0.035535,2.8405
0.1115,-25.905,0.026699,2.7839
0.1116,-25.006,0.018216,2.7232
0.1117,-24.067,0.010052,2.6581
0.1118,-23.086,0.0020622,2.5885
0.1119,-22.061,-0.0059432,2.5141
0.112,-20.992,-0.014079,2.4347
0.1121,-19.878,-0.022286,2.3499
0.1122,-18.72,-0.030339,2.2596
0.1123,-17.522,-0.037905,2.1636
0.1124,-16.287,-0.044639,2.062
0.1125,-15.015,-0.050342,1.9551
0.1126,-13.71,-0.055074,1.8434
0.1127,-12.373,-0.059098,1.7272
0.1128,-11.006,-0.062771,1.607
0.1129,-9.6139,-0.0664,1.4833
0.113,-8.1995,-0.070121,1.3564
0.1131,-6.768,-0.073879,1.2267
0.1132,-5.3237,-0.077551,1.0946
0.1133,-3.8704,-0.081048,0.96053
0.1134,-2.411,-0.08436,0.82501
0.1135,-0.94746,-0.087606,0.6885
0.1136,-0.55099,-0.096964,0.64741
0.1137,-0.52725,-0.10679,0.63934
0.1138,-0.5017,-0.11603,0.62932
0.1139,-0.47879,-0.129,0.62084
0.114,-0.45858,-0.14731,0.6187
0.1141,-0.43979,-0.16717,0.61903
0.1142,-0.42038,-0.18539,0.61533
0.1143,-0.40384,-0.20426,0.61213
0.1144,-0.39236,-0.22683,0.61572
0.1145,-0.38433,-0.25083,0.62186
0.1146,-0.37504,-0.27272,0.62456
0.1147,-0.3641,-0.29175,0.62432
0.1148,-0.35151,-0.30893,0.62168
0.1149,-0.33771,-0.32522,0.61742
0.115,-0.32294,-0.34181,0.61413
0.1151,-0.30805,-0.35746,0.61125
0.1152,-0.29134,-0.36997,0.60432
0.1153,-0.27312,-0.37932,0.59368
0.1154,-0.25457,-0.3875,0.58305
0.1155,-0.2358,-0.39439,0.57233
0.1156,-0.21456,-0.39925,0.55837
0.1157,-0.19136,-0.40226,0.5415
0.1158,-0.16731,-0.40444,0.52356
0.1159,-0.14304,-0.40648,0.50588
0.116,-0.11829,-0.4097,0.48959
0.1161,-0.094166,-0.41398,0.47494
0.1162,-0.071139,-0.41868,0.46081
0.1163,-0.050934,-0.4247,0.44942
0.1164,-0.034549,-0.43348,0.44313
0.1165,-0.020895,-0.44274,0.43873
0.1166,-0.0073216,-0.44984,0.43134
0.1167,0.0055463,-0.45528,0.42255
0.1168,0.016796,-0.46042,0.41509
0.1169,0.027278,-0.46409,0.40741
0.117,0.03853,-0.46551,0.39756
0.1171,0.050119,-0.46469,0.38616
0.1172,0.062848,-0.46133,0.37207
0.1173,0.07751,-0.45535,0.35431
0.1174,0.093562,-0.44851,0.33482
0.1175,0.10989,-0.44124,0.3149
0.1176,0.12746,-0.43266,0.29249
0.1177,0.14607,-0.42279,0.26778
