0.1205,-1.31,1.1647,0.14463
0.1206,-1.3971,1.1786,0.21834
0.1207,-1.4733,1.1882,0.28563
0.1208,-1.5236,1.1923,0.3324
0.1209,-1.5572,1.1939,0.3649
0.121,-1.5888,1.1942,0.3968
0.1211,-1.6213,1.1937,0.43038
0.1212,-1.6608,1.1931,0.47086
0.1213,-1.7144,1.193,0.52497
0.1214,-1.7697,1.1902,0.58341
0.1215,-1.8089,1.1837,0.62955
0.1216,-1.8277,1.1732,0.65915
0.1217,-1.823,1.1585,0.6692
0.1218,-1.7884,1.1395,0.65372
0.1219,-1.7323,1.1185,0.61858
0.122,-1.6722,1.0971,0.57958
0.1221,-1.6179,1.0763,0.54587
0.1222,-1.5797,1.057,0.52662
0.1223,-1.5697,1.0403,0.53295
0.1224,-1.5842,1.0243,0.56307
0.1225,-1.6071,1.0074,0.60247
0.1226,-1.6276,0.98874,0.64122
0.1227,-1.6363,0.96735,0.67077
0.1228,-1.6224,0.94211,0.6815
0.1229,-1.5891,0.91454,0.67496
0.123,-1.5493,0.88561,0.66307
0.1231,-1.5075,0.85536,0.6504
0.1232,-1.4654,0.82386,0.63851
0.1233,-1.4299,0.79218,0.63323
0.1234,-1.3985,0.75916,0.63331
0.1235,-1.3584,0.72383,0.62688
0.1236,-1.3038,0.68613,0.60811
0.1237,-1.2331,0.64605,0.57551
0.1238,-1.1397,0.6025,0.52336
0.1239,-1.0257,0.55666,0.45283
0.124,-0.90892,0.51037,0.37985
0.1241,-0.80381,0.4648,0.31775
0.1242,-0.71633,0.42042,0.27203
0.1243,-0.65402,0.37857,0.24886
0.1244,-0.61707,0.33865,0.24903
0.1245,-0.59041,0.29905,0.25901
0.1246,-0.5597,0.25863,0.26567
0.1247,-0.51946,0.21704,0.26402
0.1248,-0.46247,0.17279,0.24838
0.1249,-0.38339,0.12571,0.21379
0.125,-0.28893,0.076587,0.16628
0.1251,-0.18856,0.026337,0.11449
0.1252,-0.086075,-0.024705,0.06185
0.1253,0.013047,-0.075157,0.012464
0.1254,0.10448,-0.12474,-0.029646
0.1255,0.19497,-0.17428,-0.070448
0.1256,0.29496,-0.22477,-0.11933
0.1257,0.40829,-0.27636,-0.17989
0.1258,0.53663,-0.3297,-0.25319
0.1259,0.67843,-0.38427,-0.33826
0.126,0.82184,-0.43845,-0.42498
0.1261,0.95272,-0.49062,-0.50101
0.1262,1.065,-0.54022,-0.56104
0.1263,1.1556,-0.58625,-0.60294
0.1264,1.2232,-0.62875,-0.62553
0.1265,1.2769,-0.66902,-0.63649
0.1266,1.3305,-0.70872,-0.64802
0.1267,1.3923,-0.74857,-0.66765
0.1268,1.4694,-0.78989,-0.70116
0.1269,1.5685,-0.8331,-0.7548
0.127,1.6855,-0.87709,-0.82558
0.1271,1.8078,-0.92008,-0.90291
0.1272,1.9278,-0.9613,-0.97977
0.1273,2.0408,-0.99975,-1.0525
0.1274,2.1417,-1.035,-1.1167
0.1275,2.2336,-1.0678,-1.1742
0.1276,2.3264,-1.0997,-1.2339
0.1277,2.4247,-1.1307,-1.3
0.1278,2.5272,-1.1609,-1.3711
0.1279,2.6335,-1.1901,-1.4471
0.128,2.7388,-1.2172,-1.5243
0.1281,2.8318,-1.2406,-1.593
0.1282,2.9047,-1.2596,-1.646
0.1283,2.9562,-1.2742,-1.682
0.1284,2.9861,-1.2847,-1.7008
0.1285,2.9996,-1.2921,-1.706
0.1286,3.0102,-1.2986,-1.7093
0.1287,3.0305,-1.3055,-1.7221
0.1288,3.0665,-1.3131,-1.7497
0.1289,3.1208,-1.3216,-1.7949
0.129,3.1904,-1.3301,-1.8554
0.1291,3.2644,-1.3368,-1.922
0.1292,3.3323,-1.3409,-1.9851
0.1293,3.3892,-1.342,-2.0403
0.1294,3.4321,-1.3399,-2.0845
0.1295,3.4608,-1.3351,-2.1173
0.1296,3.4816,-1.3287,-2.1438
0.1297,3.5004,-1.3209,-2.1696
0.1298,3.5186,-1.3117,-2.1963
0.1299,3.5369,-1.3011,-2.2243
0.13,3.5535,-1.2887,-2.2525
0.1301,3.5606,-1.2732,-2.2741
0.1302,3.5498,-1.2541,-2.2814
0.1303,3.5199,-1.2318,-2.2727
0.1304,3.4728,-1.2067,-2.2497
0.1305,3.4135,-1.1797,-2.2163
0.1306,3.3536,-1.1525,-2.1825
0.1307,3.3052,-1.126,-2.1594
0.1308,3.2731,-1.1004,-2.1515
0.1309,3.2571,-1.0757,-2.159
0.131,3.2553,-1.0516,-2.1798
0.1311,3.2594,-1.027,-2.207
0.1312,3.2582,-1.001,-2.2302
0.1313,3.245,-0.9731,-2.2432
0.1314,3.217,-0.94311,-2.2435
0.1315,3.1726,-0.91077,-2.2297
0.1316,3.1156,-0.87669,-2.2051
0.1317,3.054,-0.84152,-2.1769
0.1318,2.9926,-0.80547,-2.1498
0.1319,2.932,-0.76851,-2.1243
0.132,2.8711,-0.73063,-2.0995
0.1321,2.8058,-0.69118,-2.0718
0.1322,2.7293,-0.6496,-2.0351
0.1323,2.6391,-0.60587,-1.987
0.1324,2.5381,-0.56033,-1.93
0.1325,2.431,-0.51336,-1.8683
0.1326,2.3249,-0.46593,-1.8084
0.1327,2.2292,-0.41905,-1.7582
0.1328,2.1493,-0.3733,-1.7228
0.1329,2.0855,-0.32887,-1.7022
0.133,2.0354,-0.28578,-1.6938
0.1331,1.9925,-0.24327,-1.6919
0.1332,1.9459,-0.20021,-1.6869
0.1333,1.8869,-0.15581,-1.671
0.1334,1.8118,-0.10969,-1.6408
0.1335,1.7198,-0.061672,-1.596
0.1336,1.6143,-0.012303,-1.5392
0.1337,1.5029,0.037422,-1.4773
0.1338,1.3922,0.086843,-1.4159
0.1339,1.284,0.13576,-1.3565
0.134,1.1783,0.18401,-1.2992
0.1341,1.0738,0.23195,-1.2428
0.1342,0.96592,0.28028,-1.1835
0.1343,0.85119,0.32941,-1.1183
0.1344,0.73077,0.37918,-1.0482
0.1345,0.60799,0.42926,-0.97626
0.1346,0.48723,0.47887,-0.90591
0.1347,0.37563,0.52682,-0.84307
0.1348,0.27975,0.57218,-0.79326
0.1349,0.20054,0.61481,-0.75718
0.135,0.13445,0.65497,-0.73157
0.1351,0.075417,0.69342,-0.71116
0.1352,0.01431,0.73137,-0.68812
0.1353,-0.058011,0.76977,-0.65439
0.1354,-0.14559,0.8088,-0.60618
0.1355,-0.2477,0.84816,-0.54396
0.1356,-0.36093,0.88717,-0.47042
0.1357,-0.47891,0.92472,-0.39081
0.1358,-0.59407,0.95987,-0.31165
0.1359,-0.70195,0.99224,-0.23702
0.136,-0.80131,1.0219,-0.1682
0.1361,-0.89273,1.0493,-0.10497
0.1362,-0.97929,1.075,-0.045028
0.1363,-1.0652,1.0998,0.015235
0.1364,-1.1519,1.1236,0.077115
0.1365,-1.2371,1.146,0.13895
0.1366,-1.3174,1.1664,0.19775
0.1367,-1.3874,1.184,0.24919
0.1368,-1.442,1.1981,0.28871
0.1369,-1.4805,1.2089,0.31534
0.137,-1.5068,1.2173,0.33231
0.1371,-1.5268,1.2238,0.34473
0.1372,-1.548,1.2297,0.35904
0.1373,-1.5782,1.2356,0.3823
0.1374,-1.6214,1.2417,0.41848
0.1375,-1.6766,1.2473,0.46705
0.1376,-1.7401,1.2519,0.52487
0.1377,-1.8058,1.2546,0.58676
0.1378,-1.8654,1.2545,0.64549
0.1379,-1.9131,1.2513,0.6953
0.138,-1.9472,1.2452,0.73433
0.1381,-1.9687,1.2367,0.76335
0.1382,-1.9807,1.2261,0.7847
0.1383,-1.9876,1.2142,0.8024
0.1384,-1.9927,1.2011,0.8194
0.1385,-1.9951,1.1864,0.83532
0.1386,-1.9923,1.1699,0.8478
0.1387,-1.9815,1.1513,0.85424
0.1388,-1.9595,1.1305,0.85188
0.1389,-1.9256,1.1075,0.83959
0.139,-1.8827,1.083,0.81978
0.1391,-1.8363,1.0576,0.79729
0.1392,-1.7923,1.032,0.77755
0.1393,-1.757,1.0066,0.7661
0.1394,-1.7341,0.98154,0.76668
0.1395,-1.723,0.95657,0.77893
0.1396,-1.7191,0.93113,0.79885
0.1397,-1.716,0.90455,0.82063
0.1398,-1.7061,0.87608,0.83744
0.1399,-1.6833,0.84525,0.84359
0.14,-1.6454,0.81204,0.837
0.1401,-1.594,0.77661,0.81889
0.1402,-1.5321,0.73929,0.79209
0.1403,-1.4642,0.70056,0.76056
0.1404,-1.3944,0.66083,0.72799
0.1405,-1.3239,0.62019,0.69566
0.1406,-1.252,0.57867,0.66262
0.1407,-1.1771,0.53622,0.6274
0.1408,-1.0971,0.49266,0.58814
0.1409,-1.0104,0.44785,0.54346
0.141,-0.91846,0.40203,0.49448
0.1411,-0.82534,0.35558,0.44499
0.1412,-0.73581,0.30896,0.39932
0.1413,-0.65443,0.26271,0.36152
0.1414,-0.58445,0.21722,0.33444
0.1415,-0.52536,0.17244,0.31765
0.1416,-0.47256,0.12799,0.30697
0.1417,-0.41974,0.083276,0.29676
0.1418,-0.36031,0.037619,0.28123
0.1419,-0.2884,-0.0096272,0.25527
0.142,-0.20117,-0.058677,0.21635
0.1421,-0.099722,-0.10936,0.16548
0.1422,0.012445,-0.16118,0.10569
0.1423,0.13065,-0.2135,0.040912
0.1424,0.24978,-0.26549,-0.024618
0.1425,0.36631,-0.31669,-0.087946
0.1426,0.47957,-0.36693,-0.14866
0.1427,0.59072,-0.41633,-0.20786
0.1428,0.70156,-0.46511,-0.26718
0.1429,0.81378,-0.51356,-0.32807
0.143,0.92738,-0.56163,-0.39063
0.1431,1.0398,-0.60894,-0.45269
0.1432,1.1471,-0.65497,-0.51103
0.1433,1.246,-0.69918,-0.56277
0.1434,1.3342,-0.74116,-0.60609
0.1435,1.4118,-0.78091,-0.64125
0.1436,1.4826,-0.81884,-0.67144
0.1437,1.552,-0.85563,-0.70154
0.1438,1.6258,-0.89193,-0.73662
0.1439,1.7091,-0.92831,-0.78113
0.144,1.8045,-0.96489,-0.83762
0.1441,1.9108,-1.0013,-0.90527
0.1442,2.0239,-1.0367,-0.9807
0.1443,2.1384,-1.0704,-1.0593
0.1444,2.2487,-1.1015,-1.1363
0.1445,2.3504,-1.1295,-1.2079
0.1446,2.4422,-1.1545,-1.2726
0.1447,2.5254,-1.1768,-1.3314
0.1448,2.602,-1.1968,-1.3859
0.1449,2.674,-1.2147,-1.4379
0.145,2.7428,-1.2307,-1.4885
0.1451,2.8074,-1.2446,-1.5372
0.1452,2.8642,-1.2556,-1.5808
0.1453,2.9143,-1.2644,-1.6198
0.1454,2.954,-1.2702,-1.6513
0.1455,2.9836,-1.2733,-1.6756
0.1456,3.0064,-1.2745,-1.6949
0.1457,3.0269,-1.2742,-1.7132
0.1458,3.0502,-1.2732,-1.735
0.1459,3.0808,-1.2719,-1.7644
0.146,3.1208,-1.2703,-1.8032
0.1461,3.1681,-1.2679,-1.8502
0.1462,3.2187,-1.2642,-1.9015
0.1463,3.2671,-1.2584,-1.9527
0.1464,3.3074,-1.2499,-1.9984
0.1465,3.3356,-1.2383,-2.0349
0.1466,3.3505,-1.2238,-2.0609
0.1467,3.3531,-1.2067,-2.0771
0.1468,3.3459,-1.1874,-2.0856
0.1469,3.3321,-1.1661,-2.0893
0.147,3.3144,-1.1432,-2.0906
0.1471,3.2935,-1.1187,-2.0901
0.1472,3.2685,-1.0925,-2.0873
0.1473,3.2384,-1.0646,-2.0808
0.1474,3.2016,-1.0349,-2.0694
0.1475,3.1584,-1.0036,-2.0531
0.1476,3.1112,-0.97139,-2.0337
0.1477,3.0638,-0.93858,-2.0146
0.1478,3.02,-0.90561,-1.9991
0.1479,2.9831,-0.87273,-1.9904
0.148,2.9543,-0.8401,-1.9895
0.1481,2.9318,-0.80727,-1.995
0.1482,2.9115,-0.77384,-2.0031
0.1483,2.8884,-0.73928,-2.0094
0.1484,2.8571,-0.70308,-2.0091
0.1485,2.8135,-0.66475,-1.9987
0.1486,2.7565,-0.62438,-1.9769
0.1487,2.6874,-0.58209,-1.9451
0.1488,2.6092,-0.53817,-1.9058
0.1489,2.5256,-0.49294,-1.8627
0.149,2.4403,-0.44693,-1.8188
0.1491,2.3551,-0.40024,-1.7758
0.1492,2.2698,-0.3529,-1.7335
0.1493,2.1837,-0.30492,-1.6913
0.1494,2.096,-0.25636,-1.6482
0.1495,2.0061,-0.20713,-1.6038
0.1496,1.9149,-0.15753,-1.5589
0.1497,1.8251,-0.1079,-1.5156
0.1498,1.7391,-0.058634,-1.4761
0.1499,1.659,-0.009929,-1.4421
0.15,1.5858,0.037909,-1.4143
0.1501,1.5181,0.084988,-1.3915
0.1502,1.4523,0.13164,-1.3703
0.1503,1.3835,0.1784,-1.3465
0.1504,1.3072,0.22567,-1.3161
0.1505,1.2197,0.27388,-1.2757
0.1506,1.1199,0.32304,-1.2245
0.1507,1.0095,0.37292,-1.1639
0.1508,0.89169,0.42303,-1.0967
0.1509,0.77087,0.47287,-1.0266
0.151,0.65109,0.52186,-0.95714
0.1511,0.53505,0.56972,-0.89059
0.1512,0.42348,0.61638,-0.82759
0.1513,0.31592,0.66197,-0.76774
0.1514,0.21131,0.70654,-0.71004
0.1515,0.10845,0.75027,-0.65346
0.1516,0.0070876,0.79304,-0.59765
0.1517,-0.091633,0.8346,-0.54344
0.1518,-0.18598,0.87451,-0.49211
0.1519,-0.27449,0.91253,-0.44484
0.152,-0.35647,0.94841,-0.40206
0.1521,-0.43285,0.98222,-0.36287
0.1522,-0.50665,1.0143,-0.32463
0.1523,-0.58194,1.0452,-0.28387
0.1524,-0.66247,1.0754,-0.23722
0.1525,-0.75095,1.105,-0.18227
0.1526,-0.84809,1.134,-0.11829
0.1527,-0.95198,1.162,-0.046844
0.1528,-1.0588,1.1885,0.028894
0.1529,-1.1639,1.2129,0.10496
0.153,-1.2632,1.2348,0.17758
0.1531,-1.3535,1.254,0.24387
0.1532,-1.4338,1.2705,0.30278
0.1533,-1.5049,1.2848,0.35481
0.1534,-1.5685,1.297,0.40144
0.1535,-1.6265,1.3074,0.44435
0.1536,-1.6804,1.3161,0.48481
0.1537,-1.7302,1.323,0.52301
0.1538,-1.775,1.3278,0.55837
0.1539,-1.814,1.3305,0.59011
0.154,-1.8469,1.3311,0.61798
0.1541,-1.8746,1.3299,0.64259
0.1542,-1.8993,1.327,0.66589
0.1543,-1.9243,1.3231,0.69057
0.1544,-1.9524,1.3184,0.71928
0.1545,-1.9855,1.313,0.75375
0.1546,-2.0238,1.3068,0.79425
0.1547,-2.0653,1.2996,0.83903
0.1548,-2.106,1.2907,0.88477
0.1549,-2.1415,1.2798,0.92739
0.155,-2.1678,1.2666,0.96323
0.1551,-2.1823,1.2511,0.98967
0.1552,-2.1843,1.2332,1.006
0.1553,-2.1753,1.2134,1.0134
0.1554,-2.1578,1.1919,1.014
0.1555,-2.1346,1.169,1.0104
0.1556,-2.1079,1.1449,1.0046
0.1557,-2.0789,1.1196,0.99761
0.1558,-2.0475,1.0932,0.98956
0.1559,-2.0134,1.0656,0.97998
0.156,-1.9763,1.0368,0.96865
0.1561,-1.9367,1.0071,0.95583
0.1562,-1.896,0.97649,0.94268
0.1563,-1.8561,0.94531,0.93103
0.1564,-1.8192,0.91371,0.92281
0.1565,-1.7864,0.88175,0.91907
0.1566,-1.7575,0.84932,0.91961
0.1567,-1.7304,0.81624,0.92263
0.1568,-1.7016,0.78214,0.92498
0.1569,-1.6671,0.74667,0.92292
0.157,-1.6233,0.7095,0.91328
0.1571,-1.5683,0.67053,0.89409
0.1572,-1.5017,0.62974,0.86513
0.1573,-1.4253,0.58734,0.82792
0.1574,-1.342,0.54361,0.78514
0.1575,-1.2551,0.49895,0.73968
0.1576,-1.1673,0.45362,0.69408
0.1577,-1.0804,0.40787,0.64991
0.1578,-1.0075,0.36197,0.61984
0.1579,-1.0149,0.32025,0.66604
0.158,-1.0396,0.28078,0.72749
0.1581,-1.069,0.24191,0.79355
0.1582,-1.075,0.20101,0.83891
0.1583,-1.0547,0.15492,0.864
0.1584,-1.037,0.10989,0.89162
0.1585,-1.0298,0.066733,0.9286
0.1586,-1.0023,0.02404,0.94541
0.1587,-0.93999,-0.021597,0.93095
0.1588,-0.87149,-0.066364,0.90968
0.1589,-0.81929,-0.10964,0.90329
0.159,-0.78226,-0.15002,0.90921
0.1591,-0.75294,-0.18995,0.92245
0.1592,-0.72002,-0.23057,0.93285
0.1593,-0.67478,-0.27364,0.93358
0.1594,-0.62921,-0.31494,0.93252
0.1595,-0.59679,-0.35351,0.94214
0.1596,-0.56892,-0.38896,0.95331
0.1597,-0.53279,-0.42325,0.95504
0.1598,-0.50038,-0.45494,0.95772
0.1599,-0.48317,-0.48486,0.97343
0.16,-0.4797,-0.5123,0.99994
0.1601,-0.48193,-0.53824,1.0302
0.1602,-0.48007,-0.56552,1.0572
0.1603,-0.46619,-0.5978,1.0768
0.1604,-0.44263,-0.63314,1.0896
0.1605,-0.41008,-0.66969,1.0948
0.1606,-0.35748,-0.70724,1.0813
0.1607,-0.28372,-0.74562,1.0476
0.1608,-0.21041,-0.78078,1.0114
0.1609,-0.15167,-0.81121,0.985
0.161,-0.097706,-0.83761,0.95927
0.1611,-0.039329,-0.86168,0.92654
0.1612,0.018158,-0.8832,0.89174
0.1613,0.071213,-0.903,0.8591
0.1614,0.12102,-0.92066,0.82706
0.1615,0.16538,-0.93669,0.7984
0.1616,0.20427,-0.95166,0.77387
0.1617,0.24217,-0.96627,0.74985
0.1618,0.27557,-0.97864,0.72809
0.1619,0.29679,-0.98831,0.71583
0.162,0.30849,-0.99554,0.71062
0.1621,0.31984,-1.0014,0.70439
0.1622,0.33444,-1.0064,0.69391
0.1623,0.35412,-1.0121,0.67914
0.1624,0.38139,-1.0183,0.65729
0.1625,0.41534,-1.0241,0.62837
0.1626,0.4541,-1.029,0.59393
0.1627,0.49762,-1.0344,0.5554
0.1628,0.5416,-1.0392,0.51603
0.1629,0.58272,-1.0429,0.47842
0.163,0.62803,-1.0457,0.43573
0.1631,0.68442,-1.0481,0.38153
0.1632,0.74496,-1.0481,0.32065
0.1633,0.80087,-1.0447,0.26089
0.1634,0.85249,-1.0375,0.20155
0.1635,0.89949,-1.0264,0.14311
0.1636,0.93569,-1.0108,0.091375
0.1637,0.95885,-0.99143,0.04954
0.1638,0.96996,-0.96844,0.016788
0.1639,0.96832,-0.94282,-0.0052605
0.164,0.95791,-0.91628,-0.018995
0.1641,0.94927,-0.89105,-0.032989
0.1642,0.94774,-0.86703,-0.052896
0.1643,0.95199,-0.84404,-0.077691
0.1644,0.96191,-0.82133,-0.10799
0.1645,0.97695,-0.79793,-0.14418
0.1646,0.99245,-0.7725,-0.18287
0.1647,1.0067,-0.74571,-0.22162
0.1648,1.0223,-0.71785,-0.26266
0.1649,1.04,-0.68897,-0.30671
0.165,1.0601,-0.65922,-0.35394
0.1651,1.0856,-0.62994,-0.40614
0.1652,1.1154,-0.60088,-0.46233
0.1653,1.1436,-0.57151,-0.51722
0.1654,1.169,-0.54143,-0.56999
0.1655,1.1931,-0.51053,-0.62242
0.1656,1.211,-0.47726,-0.671
