0.0647,2.5516,-3.0399,-1.0344
0.0648,2.6437,-2.973,-1.0404
0.0649,2.7307,-2.9019,-1.045
0.065,2.8124,-2.8267,-1.0479
0.0651,2.8884,-2.7475,-1.0493
0.0652,2.9587,-2.6641,-1.049
0.0653,3.0229,-2.5766,-1.0468
0.0654,3.0807,-2.485,-1.0427
0.0655,3.132,-2.3892,-1.0368
0.0656,3.1766,-2.2895,-1.0291
0.0657,3.2148,-2.186,-1.0196
0.0658,3.2468,-2.079,-1.0087
0.0659,3.2728,-1.9688,-0.99676
0.066,3.2932,-1.8559,-0.98378
0.0661,3.3082,-1.7406,-0.97004
0.0662,3.3181,-1.6232,-0.95578
0.0663,3.3228,-1.5037,-0.94095
0.0664,3.3224,-1.3826,-0.92552
0.0665,3.3164,-1.2596,-0.90953
0.0666,3.3048,-1.1348,-0.89286
0.0667,3.287,-1.0081,-0.87525
0.0668,3.263,-0.87968,-0.85663
0.0669,3.2326,-0.74948,-0.83697
0.067,3.1957,-0.61773,-0.81613
0.0671,3.1524,-0.48471,-0.79406
0.0672,3.103,-0.35065,-0.77084
0.0673,3.0475,-0.21584,-0.7464
0.0674,2.9861,-0.08058,-0.7207
0.0675,2.919,0.054935,-0.69386
0.0676,2.8465,0.19057,-0.666
0.0677,2.7686,0.32617,-0.63719
0.0678,2.6856,0.46161,-0.60759
0.0679,2.5976,0.59684,-0.57743
0.068,2.5049,0.73164,-0.54679
0.0681,2.4077,0.86574,-0.51579
0.0682,2.3064,0.99889,-0.48469
0.0683,2.2013,1.1308,-0.45362
0.0684,2.0927,1.261,-0.42264
0.0685,1.981,1.3892,-0.39182
0.0686,1.8661,1.5152,-0.36122
0.0687,1.7482,1.6388,-0.33069
0.0688,1.6273,1.7599,-0.3001
0.0689,1.5033,1.8785,-0.26935
0.069,1.3759,1.9947,-0.23821
0.0691,1.2452,2.1083,-0.20639
0.0692,1.1111,2.2195,-0.17372
0.0693,0.97352,2.3281,-0.14009
0.0694,0.83277,2.434,-0.10537
0.0695,0.68915,2.537,-0.06963
0.0696,0.54307,2.6367,-0.033099
0.0697,0.39496,2.7331,0.004056
0.0698,0.24528,2.8257,0.041642
0.0699,0.094435,2.9144,0.079362
0.07,-0.057222,2.9991,0.11695
0.0701,-0.20941,3.0796,0.15425
0.0702,-0.36185,3.1557,0.19105
0.0703,-0.51436,3.2276,0.2271
0.0704,-0.66676,3.295,0.26232
0.0705,-0.81882,3.358,0.29663
0.0706,-0.97031,3.4163,0.32988
0.0707,-1.121,3.47,0.36196
0.0708,-1.2707,3.5188,0.39291
0.0709,-1.4191,3.5626,0.42272
0.071,-1.5661,3.6014,0.45142
0.0711,-1.7118,3.6351,0.47915
0.0712,-1.8559,3.6636,0.50607
0.0713,-1.9986,3.6872,0.53224
0.0714,-2.1398,3.7059,0.55774
0.0715,-2.2795,3.7199,0.58267
0.0716,-2.4174,3.7291,0.60698
0.0717,-2.5535,3.7337,0.63063
0.0718,-2.6874,3.7336,0.65356
0.0719,-2.8186,3.7286,0.67561
0.072,-2.9468,3.7185,0.69658
0.0721,-3.0714,3.7033,0.71628
0.0722,-3.1921,3.6826,0.73456
0.0723,-3.3084,3.6564,0.75123
0.0724,-3.4201,3.6247,0.76617
0.0725,-3.527,3.5875,0.77934
0.0726,-3.6291,3.545,0.79071
0.0727,-3.7263,3.4973,0.80027
0.0728,-3.8187,3.4448,0.80813
0.0729,-3.9064,3.3874,0.81444
0.073,-3.9894,3.3255,0.81929
0.0731,-4.0676,3.2592,0.82281
0.0732,-4.1411,3.1885,0.82513
0.0733,-4.2098,3.1136,0.82633
0.0734,-4.2736,3.0346,0.82643
0.0735,-4.3323,2.9515,0.82551
0.0736,-4.386,2.8645,0.82362
0.0737,-4.4345,2.7739,0.82075
0.0738,-4.4778,2.6797,0.8169
0.0739,-4.5157,2.5821,0.8121
0.074,-4.5483,2.4813,0.80625
0.0741,-4.5752,2.3775,0.79921
0.0742,-4.5963,2.2707,0.79092
0.0743,-4.6113,2.1609,0.78124
0.0744,-4.62,2.0482,0.77002
0.0745,-4.6221,1.9327,0.75715
0.0746,-4.6175,1.8143,0.74262
0.0747,-4.6061,1.6931,0.72642
0.0748,-4.5881,1.5695,0.7086
0.0749,-4.5635,1.4435,0.68933
0.075,-4.5328,1.3154,0.66877
0.0751,-4.4962,1.1856,0.64708
0.0752,-4.454,1.0543,0.62447
0.0753,-4.4066,0.922,0.60111
0.0754,-4.354,0.78882,0.57715
0.0755,-4.2965,0.65503,0.55269
0.0756,-4.2342,0.52076,0.52784
0.0757,-4.1669,0.38614,0.50262
0.0758,-4.0946,0.25131,0.47702
0.0759,-4.0173,0.11638,0.45101
0.076,-3.935,-0.018526,0.42457
0.0761,-3.8475,-0.15322,0.39759
0.0762,-3.7551,-0.28751,0.37002
0.0763,-3.6577,-0.4212,0.34181
0.0764,-3.5555,-0.55408,0.31287
0.0765,-3.4484,-0.68595,0.28313
0.0766,-3.3368,-0.81671,0.2526
0.0767,-3.2206,-0.94622,0.22126
0.0768,-3.1,-1.0744,0.18911
0.0769,-2.9752,-1.201,0.15619
0.077,-2.8463,-1.326,0.12258
0.0771,-2.7138,-1.4493,0.088326
0.0772,-2.5777,-1.5706,0.053545
0.0773,-2.4387,-1.6896,0.018401
0.0774,-2.2969,-1.8062,-0.016955
0.0775,-2.1528,-1.9199,-0.052386
0.0776,-2.0067,-2.0305,-0.087745
0.0777,-1.8589,-2.1378,-0.12291
0.0778,-1.7097,-2.2415,-0.15785
0.0779,-1.559,-2.3415,-0.19253
0.078,-1.407,-2.4377,-0.22696
0.0781,-1.2536,-2.5299,-0.2612
0.0782,-1.0989,-2.6183,-0.29535
0.0783,-0.94278,-2.7028,-0.32945
0.0784,-0.78535,-2.7834,-0.36356
0.0785,-0.62674,-2.86,-0.39771
0.0786,-0.46715,-2.9326,-0.43186
0.0787,-0.30683,-3.0011,-0.46595
0.0788,-0.1461,-3.0653,-0.49992
0.0789,0.014707,-3.1252,-0.53367
0.079,0.17528,-3.1807,-0.56706
0.0791,0.33531,-3.2316,-0.59996
0.0792,0.49448,-3.2778,-0.63224
0.0793,0.65248,-3.3193,-0.66372
0.0794,0.80901,-3.356,-0.69425
0.0795,0.96378,-3.3879,-0.72369
0.0796,1.1165,-3.4148,-0.7519
0.0797,1.2669,-3.4367,-0.77874
0.0798,1.4146,-3.4534,-0.80413
0.0799,1.5595,-3.4648,-0.82801
0.08,1.7013,-3.4708,-0.85038
0.0801,1.8399,-3.4714,-0.87123
0.0802,1.9752,-3.4665,-0.89066
0.0803,2.1072,-3.4562,-0.90876
0.0804,2.2359,-3.4406,-0.92563
0.0805,2.3613,-3.4199,-0.94139
0.0806,2.4835,-3.3941,-0.95616
0.0807,2.6022,-3.3635,-0.97002
0.0808,2.7176,-3.3282,-0.98303
0.0809,2.8294,-3.2883,-0.9952
0.081,2.9374,-3.2438,-1.0065
0.0811,3.0413,-3.1947,-1.0168
0.0812,3.1407,-3.141,-1.026
0.0813,3.2353,-3.0828,-1.0341
0.0814,3.3248,-3.0199,-1.0407
0.0815,3.4088,-2.9524,-1.0458
0.0816,3.4873,-2.8804,-1.0493
0.0817,3.5601,-2.804,-1.0511
0.0818,3.627,-2.7233,-1.0511
0.0819,3.688,-2.6384,-1.0494
0.082,3.743,-2.5495,-1.046
0.0821,3.7923,-2.4567,-1.0409
0.0822,3.8356,-2.3602,-1.0343
0.0823,3.8731,-2.2602,-1.0263
0.0824,3.9047,-2.1568,-1.0169
0.0825,3.9306,-2.05,-1.0064
0.0826,3.9507,-1.9403,-0.99471
0.0827,3.9651,-1.8276,-0.98207
0.0828,3.9739,-1.7122,-0.96856
0.0829,3.9771,-1.5944,-0.95426
0.083,3.9748,-1.4744,-0.93922
0.0831,3.9668,-1.3524,-0.92343
0.0832,3.9532,-1.2285,-0.90686
0.0833,3.9338,-1.103,-0.88948
0.0834,3.9085,-0.97591,-0.87118
0.0835,3.8771,-0.84737,-0.85186
0.0836,3.8394,-0.71743,-0.83144
0.0837,3.7955,-0.58618,-0.80984
0.0838,3.7452,-0.4537,-0.78701
0.0839,3.6886,-0.32015,-0.76294
0.084,3.626,-0.18568,-0.73768
0.0841,3.5574,-0.050531,-0.71128
0.0842,3.4833,0.085058,-0.68387
0.0843,3.4038,0.22082,-0.65557
0.0844,3.3194,0.35649,-0.62655
0.0845,3.2303,0.49181,-0.59697
0.0846,3.1368,0.62652,-0.56699
0.0847,3.0391,0.76043,-0.53676
0.0848,2.9373,0.89334,-0.50638
0.0849,2.8316,1.0251,-0.47594
0.085,2.7221,1.1554,-0.44548
0.0851,2.6088,1.2842,-0.41501
0.0852,2.492,1.4112,-0.38451
0.0853,2.3715,1.5363,-0.35392
0.0854,2.2476,1.6592,-0.32315
0.0855,2.1203,1.7798,-0.29207
0.0856,1.9897,1.898,-0.26055
0.0857,1.8559,2.0135,-0.22848
0.0858,1.7189,2.1264,-0.19569
0.0859,1.5789,2.2365,-0.16209
0.086,1.436,2.3437,-0.12761
0.0861,1.2903,2.4479,-0.092246
0.0862,1.1421,2.5491,-0.056037
0.0863,0.99164,2.6471,-0.019104
0.0864,0.8393,2.7417,0.018366
0.0865,0.68545,2.8328,0.056155
0.0866,0.53047,2.9201,0.094017
0.0867,0.37476,3.0034,0.1317
0.0868,0.21868,3.0825,0.16896
0.0869,0.062529,3.1573,0.2056
0.087,-0.093428,3.2275,0.24146
0.0871,-0.249,3.293,0.27642
0.0872,-0.40405,3.3539,0.31041
0.0873,-0.55846,3.4099,0.3434
0.0874,-0.71216,3.4612,0.3754
0.0875,-0.86507,3.5077,0.40644
0.0876,-1.0171,3.5494,0.43656
0.0877,-1.1681,3.5863,0.46583
0.0878,-1.318,3.6184,0.49428
0.0879,-1.4665,3.6456,0.52197
0.088,-1.6135,3.668,0.54891
0.0881,-1.7588,3.6854,0.57512
0.0882,-1.9021,3.6979,0.60056
0.0883,-2.0432,3.7055,0.62519
0.0884,-2.1818,3.7081,0.64894
0.0885,-2.3177,3.7057,0.6717
0.0886,-2.4506,3.6982,0.69337
0.0887,-2.5801,3.6857,0.71382
0.0888,-2.706,3.668,0.73292
0.0889,-2.828,3.6451,0.75056
0.089,-2.9458,3.617,0.76664
0.0891,-3.0592,3.5835,0.78108
0.0892,-3.1679,3.5447,0.79384
0.0893,-3.2719,3.5007,0.80492
0.0894,-3.3711,3.4515,0.81436
0.0895,-3.4654,3.3972,0.82221
0.0896,-3.555,3.3381,0.82858
0.0897,-3.6398,3.2743,0.83359
0.0898,-3.7198,3.2061,0.83734
0.0899,-3.7952,3.1336,0.83993
0.09,-3.8659,3.057,0.84146
0.0901,-3.9318,2.9765,0.84197
0.0902,-3.9927,2.8923,0.84147
0.0903,-4.0485,2.8043,0.83994
0.0904,-4.099,2.7127,0.83733
0.0905,-4.1439,2.6175,0.8336
0.0906,-4.1832,2.519,0.82869
0.0907,-4.2165,2.417,0.8225
0.0908,-4.2437,2.3118,0.81494
0.0909,-4.2648,2.2035,0.80594
0.091,-4.2795,2.0921,0.79545
0.0911,-4.2879,1.9778,0.78345
0.0912,-4.2899,1.8609,0.76991
0.0913,-4.2855,1.7413,0.75488
0.0914,-4.2748,1.6193,0.7384
0.0915,-4.2578,1.495,0.72054
0.0916,-4.2347,1.3686,0.70141
0.0917,-4.2057,1.2403,0.68114
0.0918,-4.1708,1.1103,0.65987
0.0919,-4.1303,0.97889,0.63772
0.092,-4.0844,0.84623,0.61482
0.0921,-4.0332,0.71263,0.59129
0.0922,-3.9769,0.57834,0.56722
0.0923,-3.9155,0.44359,0.54264
0.0924,-3.8491,0.3086,0.5176
0.0925,-3.7777,0.17355,0.49208
0.0926,-3.7012,0.038583,0.46604
0.0927,-3.6196,-0.096154,0.43944
0.0928,-3.5329,-0.23055,0.4122
0.0929,-3.441,-0.36448,0.38427
0.093,-3.344,-0.49782,0.35557
0.0931,-3.242,-0.63043,0.32608
0.0932,-3.1352,-0.76217,0.29578
0.0933,-3.0236,-0.89287,0.26468
0.0934,-2.9077,-1.0224,0.23281
0.0935,-2.7875,-1.1504,0.20026
0.0936,-2.6635,-1.2769,0.16709
0.0937,-2.5359,-1.4015,0.13341
0.0938,-2.4049,-1.524,0.099323
0.0939,-2.2709,-1.6444,0.064929
0.094,-2.1341,-1.7623,0.030324
0.0941,-1.9948,-1.8775,-0.0044029
0.0942,-1.853,-1.9899,-0.039178
0.0943,-1.7091,-2.0992,-0.073945
0.0944,-1.5632,-2.2052,-0.10866
0.0945,-1.4155,-2.3078,-0.1433
0.0946,-1.2661,-2.4068,-0.17786
0.0947,-1.1151,-2.502,-0.21235
0.0948,-0.96268,-2.5934,-0.24679
0.0949,-0.80885,-2.6808,-0.28119
0.095,-0.65374,-2.7641,-0.31557
0.0951,-0.49747,-2.8434,-0.34996
0.0952,-0.34018,-2.9187,-0.38433
0.0953,-0.18206,-2.9898,-0.41865
0.0954,-0.023351,-3.0568,-0.45286
0.0955,0.13567,-3.1196,-0.48686
0.0956,0.29468,-3.1781,-0.52054
0.0957,0.45333,-3.2322,-0.55375
0.0958,0.61129,-3.2818,-0.58635
0.0959,0.76819,-3.3268,-0.61817
0.096,0.92367,-3.3669,-0.64906
0.0961,1.0774,-3.4022,-0.67888
0.0962,1.2292,-3.4323,-0.7075
0.0963,1.3787,-3.4574,-0.73484
0.0964,1.5258,-3.4773,-0.76084
0.0965,1.6703,-3.4919,-0.78545
0.0966,1.8122,-3.5013,-0.80869
0.0967,1.9512,-3.5053,-0.83058
0.0968,2.0874,-3.5041,-0.85117
0.0969,2.2205,-3.4977,-0.87051
0.097,2.3506,-3.486,-0.88869
0.0971,2.4776,-3.4691,-0.90577
0.0972,2.6012,-3.4471,-0.92181
0.0973,2.7215,-3.4201,-0.93686
0.0974,2.8381,-3.3882,-0.95094
0.0975,2.9511,-3.3514,-0.96405
0.0976,3.0601,-3.3099,-0.97616
0.0977,3.165,-3.2637,-0.98723
0.0978,3.2656,-3.2129,-0.99717
0.0979,3.3615,-3.1575,-1.0059
0.098,3.4525,-3.0975,-1.0133
0.0981,3.5384,-3.0331,-1.0192
0.0982,3.6189,-2.9642,-1.0236
0.0983,3.6938,-2.8909,-1.0264
0.0984,3.763,-2.8132,-1.0274
0.0985,3.8263,-2.7311,-1.0268
0.0986,3.8839,-2.6449,-1.0246
0.0987,3.9355,-2.5547,-1.0207
0.0988,3.9814,-2.4606,-1.0153
0.0989,4.0215,-2.3628,-1.0085
0.099,4.0559,-2.2615,-1.0004
0.0991,4.0847,-2.1569,-0.99107
0.0992,4.108,-2.0492,-0.98068
0.0993,4.1257,-1.9386,-0.96929
0.0994,4.1378,-1.8252,-0.95696
0.0995,4.1443,-1.7094,-0.94373
0.0996,4.145,-1.5911,-0.92963
0.0997,4.14,-1.4706,-0.91464
0.0998,4.129,-1.348,-0.89874
0.0999,4.1119,-1.2235,-0.88189
0.1,4.0888,-1.0973,-0.86404
0.1001,4.0596,-0.96939,-0.84514
0.1002,4.0241,-0.84002,-0.82514
0.1003,3.9825,-0.70932,-0.80401
0.1004,3.9347,-0.57742,-0.78173
0.1005,3.8809,-0.44447,-0.7583
0.1006,3.8211,-0.31061,-0.73376
0.1007,3.7555,-0.17602,-0.70816
0.1008,3.6843,-0.040871,-0.68158
0.1009,3.6077,0.094631,-0.65414
0.101,3.526,0.23027,-0.62596
0.1011,3.4394,0.36579,-0.59717
0.1012,3.3482,0.50096,-0.5679
0.1013,3.2526,0.6355,-0.5383
0.1014,3.1528,0.76919,-0.50847
0.1015,3.049,0.90179,-0.4785
0.1016,2.942,0.98412,-0.45922
0.1017,2.8356,0.9797,-0.45921
0.1018,2.7278,0.97467,-0.45916
0.1019,2.6175,0.96844,-0.45872
0.102,2.5046,0.96066,-0.4574
0.1021,2.3892,0.95137,-0.45503
0.1022,2.2711,0.94071,-0.45198
0.1023,2.1498,0.92855,-0.44816
0.1024,2.0252,0.91439,-0.44295
0.1025,1.8976,0.89826,-0.4362
0.1026,1.7671,0.88063,-0.42845
0.1027,1.6341,0.86184,-0.41995
0.1028,1.4991,0.84188,-0.41065
0.1029,1.3621,0.82088,-0.40048
0.103,1.2233,0.79892,-0.38937
0.1031,1.0829,0.77609,-0.37733
0.1032,0.94083,0.75253,-0.36476
0.1033,0.79699,0.72849,-0.35197
0.1034,0.65141,0.70384,-0.33888
0.1035,0.50448,0.67858,-0.32544
0.1036,0.35673,0.65289,-0.31196
0.1037,0.20864,0.6269,-0.2987
0.1038,0.060718,0.60048,-0.28554
0.1039,-0.086518,0.57362,-0.27227
0.104,-0.23273,0.54637,-0.25877
0.1041,-0.26556,0.54341,-0.24055
0.1042,-0.28162,0.54385,-0.22198
0.1043,-0.29722,0.54349,-0.20323
0.1044,-0.31187,0.54177,-0.18362
0.1045,-0.32556,0.53833,-0.1633
0.1046,-0.33838,0.53379,-0.14294
0.1047,-0.35053,0.52863,-0.12265
0.1048,-0.36162,0.52221,-0.10201
0.1049,-0.37161,0.51412,-0.080824
0.105,-0.38086,0.50508,-0.059411
0.1051,-0.38985,0.49564,-0.038167
0.1052,-0.39849,0.48578,-0.017376
0.1053,-0.40681,0.47557,0.0029608
0.1054,-0.4148,0.46491,0.022987
0.1055,-0.42238,0.45345,0.042755
0.1056,-0.4294,0.44133,0.062019
0.1057,-0.43615,0.42901,0.080675
0.1058,-0.44255,0.41629,0.098863
0.1059,-0.44845,0.4028,0.11677
0.106,-0.45386,0.38866,0.13434
0.1061,-0.459,0.37416,0.15152
0.1062,-0.46359,0.35916,0.16828
0.1063,-0.46743,0.34338,0.18476
0.1064,-0.47053,0.32671,0.20112
0.1065,-0.47288,0.30909,0.21744
0.1066,-0.47432,0.29059,0.23361
0.1067,-0.4749,0.27132,0.24969
0.1068,-0.47455,0.2511,0.26586
0.1069,-0.47322,0.2299,0.28213
0.107,-0.47105,0.20831,0.29808
0.1071,-0.46834,0.18691,0.31345
0.1072,-0.46492,0.16563,0.32815
0.1073,-0.46067,0.14437,0.3422
0.1074,-0.45571,0.12337,0.35546
0.1075,-0.4502,0.10283,0.36791
0.1076,-0.44404,0.082777,0.37945
0.1077,-0.43734,0.063351,0.39007
0.1078,-0.43023,0.044579,0.39993
0.1079,-0.42259,0.026222,0.40916
0.108,-0.41422,0.0081622,0.41772
0.1081,-0.40523,-0.0095201,0.42563
0.1082,-0.3955,-0.027034,0.43297
0.1083,-0.38478,-0.044696,0.43981
0.1084,-0.37304,-0.062589,0.44618
0.1085,-0.36036,-0.080725,0.45222
0.1086,-0.34667,-0.099246,0.45796
0.1087,-0.33199,-0.11812,0.4634
0.1088,-0.31649,-0.13721,0.46855
0.1089,-0.30029,-0.15639,0.47342
0.109,-0.28342,-0.17548,0.47781
0.1091,-0.26602,-0.19418,0.48159
0.1092,-0.24811,-0.21254,0.48477
0.1093,-0.22964,-0.23069,0.48741
0.1094,-0.21072,-0.24836,0.48931
0.1095,-0.19161,-0.26517,0.49031
0.1096,-0.17237,-0.28109,0.49037
0.1097,-0.15304,-0.29609,0.48948
0.1098,-0.13379,-0.31002,0.48757
0.1099,-0.1147,-0.3229,0.48467
0.11,-0.095673,-0.33489,0.48077
0.1101,-0.076728,-0.34603,0.47593
0.1102,-0.057903,-0.35641,0.47023
0.1103,-0.039067,-0.36636,0.46385
0.1104,-0.020081,-0.37615,0.4569
0.1105,-0.0010006,-0.38582,0.44949
0.1106,0.018208,-0.39549,0.44168
0.1107,0.037632,-0.40521,0.43343
0.1108,0.057223,-0.41488,0.42466
0.1109,0.07688,-0.42437,0.41533
0.111,0.09666,-0.43364,0.40534
0.1111,0.11654,-0.44262,0.39462
0.1112,0.13639,-0.45117,0.38315
0.1113,0.1561,-0.45921,0.37098
0.1114,0.17559,-0.46657,0.358
0.1115,0.19464,-0.47295,0.34414
0.1116,0.21316,-0.47829,0.32945
0.1117,0.23118,-0.48264,0.31399
0.1118,0.24869,-0.48592,0.2977
0.1119,0.26561,-0.48802,0.28058
0.112,0.282,-0.48905,0.26268
0.1121,0.29794,-0.48913,0.24407
0.1122,0.3134,-0.4883,0.22487
0.1123,0.32837,-0.48672,0.20527
0.1124,0.34293,-0.48464,0.18545
0.1125,0.35711,-0.48208,0.16553
0.1126,0.37085,-0.47908,0.14562
0.1127,0.38421,-0.47577,0.12585
0.1128,0.39729,-0.47223,0.10625
0.1129,0.41009,-0.46845,0.086859
0.113,0.42263,-0.46448,0.067728
0.1131,0.43499,-0.46033,0.048847
0.1132,0.44707,-0.4558,0.030136
0.1133,0.45873,-0.45068,0.011545
0.1134,0.46991,-0.44479,-0.0070012
0.1135,0.48051,-0.43793,-0.025599
0.1136,0.49038,-0.4299,-0.044311
0.1137,0.4995,-0.42063,-0.063144
0.1138,0.50785,-0.41008,-0.082143
0.1139,0.51537,-0.39815,-0.10133
0.114,0.52205,-0.38487,-0.12065
0.1141,0.52797,-0.37047,-0.13999
0.1142,0.53319,-0.35507,-0.15926
0.1143,0.53768,-0.33877,-0.17837
0.1144,0.54152,-0.32176,-0.19721
0.1145,0.5448,-0.30421,-0.21574
0.1146,0.5475,-0.28621,-0.23389
0.1147,0.54969,-0.26792,-0.25156
0.1148,0.55147,-0.24958,-0.26867
0.1149,0.55287,-0.23132,-0.28515
0.115,0.55387,-0.21319,-0.30093
0.1151,0.55445,-0.19526,-0.31597
0.1152,0.55459,-0.17751,-0.33033
0.1153,0.55417,-0.15982,-0.34406
0.1154,0.55313,-0.14213,-0.35722
0.1155,0.55146,-0.12437,-0.3699
0.1156,0.54907,-0.10638,-0.38224
