0.0607,0.10586,-0.25119,0.23342
0.0608,0.11755,-0.25223,0.22434
0.0609,0.12914,-0.25312,0.21482
0.061,0.14062,-0.25389,0.20487
0.0611,0.15199,-0.25457,0.19452
0.0612,0.16322,-0.25519,0.18379
0.0613,0.1743,-0.25573,0.1727
0.0614,0.18516,-0.25615,0.16126
0.0615,0.19573,-0.2564,0.1495
0.0616,0.20597,-0.25642,0.13743
0.0617,0.21581,-0.25614,0.12508
0.0618,0.22519,-0.25547,0.11246
0.0619,0.23408,-0.25438,0.099605
0.062,0.24245,-0.2528,0.086531
0.0621,0.25027,-0.25067,0.073264
0.0622,0.25753,-0.24801,0.059837
0.0623,0.26426,-0.24482,0.046287
0.0624,0.27047,-0.24112,0.032644
0.0625,0.27618,-0.23694,0.018961
0.0626,0.28149,-0.23239,0.0052899
0.0627,0.28643,-0.22751,-0.0083154
0.0628,0.29105,-0.22237,-0.021793
0.0629,0.29538,-0.21704,-0.035068
0.063,0.29945,-0.21158,-0.048087
0.0631,0.30327,-0.206,-0.060801
0.0632,0.30683,-0.20026,-0.073159
0.0633,0.31013,-0.19438,-0.085132
0.0634,0.31316,-0.18825,-0.096718
0.0635,0.31587,-0.1818,-0.10791
0.0636,0.31824,-0.17495,-0.11872
0.0637,0.32023,-0.16762,-0.12916
0.0638,0.32178,-0.15968,-0.13928
0.0639,0.32287,-0.15109,-0.14909
0.064,0.32347,-0.1418,-0.15861
0.0641,0.32355,-0.13178,-0.16789
0.0642,0.32309,-0.12102,-0.17692
0.0643,0.32212,-0.10957,-0.18573
0.0644,0.32067,-0.097503,-0.19431
0.0645,0.31876,-0.084873,-0.20266
0.0646,0.31645,-0.071798,-0.21075
0.0647,0.31381,-0.058409,-0.21856
0.0648,0.31087,-0.044816,-0.22604
0.0649,0.30769,-0.031141,-0.23315
0.065,0.30431,-0.017519,-0.23984
0.0651,0.30076,-0.0040525,-0.24607
0.0652,0.29704,0.0091845,-0.25178
0.0653,0.29314,0.02212,-0.25697
0.0654,0.28905,0.034713,-0.26163
0.0655,0.28473,0.046965,-0.26578
0.0656,0.28013,0.058888,-0.26942
0.0657,0.27518,0.070512,-0.27257
0.0658,0.26983,0.081901,-0.27527
0.0659,0.26401,0.093126,-0.27755
0.066,0.25767,0.10424,-0.27945
0.0661,0.25075,0.11531,-0.28101
0.0662,0.2432,0.12639,-0.28227
0.0663,0.235,0.13749,-0.28325
0.0664,0.22616,0.14861,-0.28396
0.0665,0.21667,0.15973,-0.28443
0.0666,0.20654,0.17082,-0.28465
0.0667,0.19581,0.18179,-0.2846
0.0668,0.18451,0.19257,-0.28426
0.0669,0.17268,0.20308,-0.28362
0.067,0.16038,0.21323,-0.28264
0.0671,0.1477,0.22293,-0.28131
0.0672,0.13468,0.23213,-0.27959
0.0673,0.12141,0.24077,-0.27748
0.0674,0.10795,0.24883,-0.27495
0.0675,0.094356,0.25629,-0.272
0.0676,0.080675,0.26319,-0.26865
0.0677,0.066935,0.26955,-0.26489
0.0678,0.05316,0.27544,-0.26075
0.0679,0.039347,0.28091,-0.25626
0.068,0.025499,0.28605,-0.25146
0.0681,0.011626,0.29091,-0.24638
0.0682,-0.0022652,0.29558,-0.24106
0.0683,-0.016167,0.30012,-0.23553
0.0684,-0.030049,0.30455,-0.22981
0.0685,-0.043878,0.30887,-0.22391
0.0686,-0.057621,0.31306,-0.21783
0.0687,-0.07123,0.31709,-0.21152
0.0688,-0.084646,0.32089,-0.20493
0.0689,-0.097824,0.32441,-0.198
0.069,-0.11071,0.32758,-0.19065
0.0691,-0.12326,0.33032,-0.18281
0.0692,-0.13543,0.33256,-0.17439
0.0693,-0.14719,0.33426,-0.16534
0.0694,-0.15853,0.33539,-0.15561
0.0695,-0.16944,0.33593,-0.14519
0.0696,-0.17993,0.3359,-0.13408
0.0697,-0.19003,0.33533,-0.12232
0.0698,-0.19976,0.33426,-0.10997
0.0699,-0.20915,0.33278,-0.097109
0.07,-0.21825,0.33095,-0.083827
0.0701,-0.22707,0.32886,-0.070219
0.0702,-0.23565,0.32656,-0.056385
0.0703,-0.24398,0.32414,-0.042423
0.0704,-0.25208,0.32165,-0.028419
0.0705,-0.25992,0.31909,-0.014449
0.0706,-0.26749,0.31649,-0.00058476
0.0707,-0.27475,0.31383,0.013122
0.0708,-0.28165,0.31107,0.026634
0.0709,-0.28815,0.30815,0.039928
0.071,-0.29423,0.30499,0.052991
0.0711,-0.29987,0.30153,0.065831
0.0712,-0.305,0.29766,0.078463
0.0713,-0.30962,0.29331,0.090903
0.0714,-0.31371,0.28841,0.10318
0.0715,-0.31726,0.28292,0.1153
0.0716,-0.32029,0.27678,0.1273
0.0717,-0.32281,0.26999,0.13916
0.0718,-0.32486,0.26254,0.15088
0.0719,-0.32646,0.25445,0.16244
0.072,-0.32767,0.24576,0.17381
0.0721,-0.32851,0.23651,0.18495
0.0722,-0.32904,0.22677,0.19581
0.0723,-0.32927,0.21658,0.20635
0.0724,-0.32925,0.206,0.21652
0.0725,-0.32898,0.19511,0.22627
0.0726,-0.32848,0.18393,0.23559
0.0727,-0.32772,0.17253,0.24444
0.0728,-0.3267,0.16094,0.25281
0.0729,-0.32538,0.14917,0.26069
0.073,-0.32373,0.13725,0.26811
0.0731,-0.32172,0.12517,0.27506
0.0732,-0.31931,0.11294,0.28158
0.0733,-0.31646,0.10053,0.28769
0.0734,-0.31317,0.087946,0.29343
0.0735,-0.30942,0.075186,0.29881
0.0736,-0.30522,0.062253,0.30386
0.0737,-0.30059,0.049176,0.30859
0.0738,-0.29553,0.035993,0.31305
0.0739,-0.29009,0.022753,0.31724
0.074,-0.28427,0.0095263,0.32114
0.0741,-0.27812,-0.0036041,0.32473
0.0742,-0.27166,-0.01656,0.32798
0.0743,-0.26487,-0.02926,0.33085
0.0744,-0.25775,-0.041625,0.33331
0.0745,-0.25027,-0.053592,0.33533
0.0746,-0.24239,-0.065122,0.33689
0.0747,-0.23406,-0.076185,0.33795
0.0748,-0.22525,-0.086778,0.33853
0.0749,-0.2159,-0.096921,0.33861
0.075,-0.20599,-0.10666,0.33822
0.0751,-0.1955,-0.11603,0.33738
0.0752,-0.18443,-0.12509,0.33612
0.0753,-0.17278,-0.13392,0.33448
0.0754,-0.16057,-0.14255,0.33249
0.0755,-0.14786,-0.15105,0.33021
0.0756,-0.13468,-0.15943,0.32765
0.0757,-0.12109,-0.16771,0.32486
0.0758,-0.10715,-0.17588,0.32185
0.0759,-0.092943,-0.18392,0.31864
0.076,-0.078547,-0.19176,0.31524
0.0761,-0.064047,-0.19936,0.31163
0.0762,-0.049527,-0.20664,0.30781
0.0763,-0.035066,-0.21352,0.30375
0.0764,-0.020733,-0.21994,0.29943
0.0765,-0.0065919,-0.22585,0.29479
0.0766,0.0073164,-0.23122,0.28981
0.0767,0.020964,-0.23603,0.28445
0.0768,0.034339,-0.24027,0.27865
0.0769,0.047442,-0.24393,0.2724
0.077,0.06029,-0.24705,0.26567
0.0771,0.072905,-0.24967,0.25846
0.0772,0.085311,-0.25185,0.25072
0.0773,0.097537,-0.25366,0.24249
0.0774,0.10961,-0.25515,0.23375
0.0775,0.12154,-0.2564,0.22454
0.0776,0.13333,-0.25745,0.21487
0.0777,0.14499,-0.25835,0.20476
0.0778,0.15649,-0.25911,0.19423
0.0779,0.16781,-0.25975,0.18332
0.078,0.17891,-0.26024,0.17203
0.0781,0.18974,-0.26056,0.1604
0.0782,0.20025,-0.26067,0.14844
0.0783,0.21039,-0.26049,0.13618
0.0784,0.22012,-0.25999,0.12364
0.0785,0.22939,-0.25909,0.11084
0.0786,0.23817,-0.25776,0.09781
0.0787,0.24644,-0.25595,0.084577
0.0788,0.25418,-0.25365,0.071174
0.0789,0.26141,-0.25084,0.057632
0.079,0.26814,-0.24755,0.043991
0.0791,0.27439,-0.24381,0.030289
0.0792,0.28019,-0.23966,0.016572
0.0793,0.2856,-0.23516,0.0028868
0.0794,0.29068,-0.23036,-0.010713
0.0795,0.29545,-0.22532,-0.024174
0.0796,0.29993,-0.22006,-0.037444
0.0797,0.30413,-0.21464,-0.050468
0.0798,0.30807,-0.20905,-0.063199
0.0799,0.31171,-0.20326,-0.075599
0.08,0.31506,-0.19723,-0.087637
0.0801,0.31807,-0.19089,-0.099295
0.0802,0.32073,-0.18418,-0.11057
0.0803,0.32299,-0.17701,-0.12147
0.0804,0.32482,-0.1693,-0.132
0.0805,0.3262,-0.16099,-0.1422
0.0806,0.32709,-0.15201,-0.15208
0.0807,0.32749,-0.14234,-0.16168
0.0808,0.3274,-0.13198,-0.17103
0.0809,0.32681,-0.12094,-0.18013
0.081,0.32575,-0.10926,-0.18899
0.0811,0.32424,-0.097012,-0.19763
0.0812,0.32233,-0.084279,-0.20601
0.0813,0.32005,-0.071159,-0.21412
0.0814,0.31745,-0.057766,-0.22192
0.0815,0.31457,-0.044213,-0.22939
0.0816,0.31145,-0.03061,-0.23647
0.0817,0.30812,-0.017062,-0.24312
0.0818,0.30459,-0.0036593,-0.24931
0.0819,0.30087,0.009529,-0.255
0.082,0.29693,0.022455,-0.26018
0.0821,0.29276,0.035092,-0.26485
0.0822,0.28832,0.047435,-0.26903
0.0823,0.28354,0.059504,-0.27272
0.0824,0.27838,0.071332,-0.27593
0.0825,0.27278,0.082961,-0.27869
0.0826,0.26669,0.094442,-0.28103
0.0827,0.26007,0.10582,-0.28298
0.0828,0.25285,0.11714,-0.28457
0.0829,0.24502,0.12843,-0.28584
0.083,0.23657,0.1397,-0.28682
0.0831,0.22748,0.15094,-0.28752
0.0832,0.21777,0.16212,-0.28795
0.0833,0.20745,0.1732,-0.28811
0.0834,0.19655,0.18412,-0.28801
0.0835,0.18511,0.19481,-0.28761
0.0836,0.17317,0.20521,-0.2869
0.0837,0.16079,0.21523,-0.28586
0.0838,0.14803,0.22481,-0.28446
0.0839,0.13494,0.23391,-0.28267
0.084,0.12159,0.24248,-0.28049
0.0841,0.10804,0.25052,-0.2779
0.0842,0.094327,0.25801,-0.27489
0.0843,0.080505,0.26499,-0.27148
0.0844,0.066601,0.27148,-0.26768
0.0845,0.052638,0.27753,-0.2635
0.0846,0.038631,0.2832,-0.25899
0.0847,0.024591,0.28854,-0.25416
0.0848,0.010529,0.29361,-0.24906
0.0849,-0.0035382,0.29847,-0.24371
0.085,-0.017591,0.30317,-0.23814
0.0851,-0.0316,0.30771,-0.23235
0.0852,-0.045527,0.31209,-0.22635
0.0853,-0.059329,0.31628,-0.22013
0.0854,-0.072959,0.32025,-0.21365
0.0855,-0.086368,0.32395,-0.20686
0.0856,-0.099505,0.32732,-0.19969
0.0857,-0.11233,0.3303,-0.19209
0.0858,-0.12481,0.33285,-0.18398
0.0859,-0.1369,0.33491,-0.17529
0.086,-0.14861,0.33646,-0.16597
0.0861,-0.15993,0.33746,-0.156
0.0862,-0.17085,0.33793,-0.14535
0.0863,-0.18139,0.33786,-0.13404
0.0864,-0.19159,0.33731,-0.12211
0.0865,-0.20145,0.33631,-0.10962
0.0866,-0.21101,0.33493,-0.096636
0.0867,-0.22028,0.33322,-0.08325
0.0868,-0.22929,0.33125,-0.069555
0.0869,-0.23804,0.32908,-0.055647
0.087,-0.24652,0.32676,-0.041617
0.0871,-0.25474,0.32433,-0.027551
0.0872,-0.26266,0.3218,-0.013525
0.0873,-0.27027,0.31917,0.00039834
0.0874,-0.27751,0.31641,0.01417
0.0875,-0.28436,0.31351,0.027755
0.0876,-0.29078,0.31038,0.041133
0.0877,-0.29677,0.30699,0.054296
0.0878,-0.30229,0.30325,0.067244
0.0879,-0.30731,0.29909,0.07999
0.088,-0.31183,0.29444,0.092546
0.0881,-0.31582,0.28927,0.10493
0.0882,-0.3193,0.28352,0.11715
0.0883,-0.32228,0.27717,0.12923
0.0884,-0.32479,0.27019,0.14115
0.0885,-0.32686,0.2626,0.15292
0.0886,-0.32851,0.2544,0.16451
0.0887,-0.32979,0.24563,0.1759
0.0888,-0.33074,0.23633,0.18705
0.0889,-0.33137,0.22653,0.19792
0.089,-0.33171,0.21629,0.20847
0.0891,-0.33177,0.20565,0.21865
0.0892,-0.33156,0.19467,0.22843
0.0893,-0.33107,0.18338,0.23777
0.0894,-0.33029,0.17184,0.24665
0.0895,-0.3292,0.16007,0.25506
0.0896,-0.32777,0.1481,0.26299
0.0897,-0.32597,0.13594,0.27046
0.0898,-0.32378,0.12362,0.27747
0.0899,-0.32117,0.11114,0.28405
0.09,-0.31814,0.098487,0.29022
0.0901,-0.31466,0.085678,0.29602
0.0902,-0.31075,0.072718,0.30145
0.0903,-0.30641,0.059628,0.30654
0.0904,-0.30165,0.046436,0.31131
0.0905,-0.29651,0.033187,0.3158
0.0906,-0.291,0.019933,0.31999
0.0907,-0.28514,0.0067393,0.32388
0.0908,-0.27895,-0.0063251,0.32745
0.0909,-0.27243,-0.019188,0.33066
0.091,-0.26558,-0.031783,0.33348
0.0911,-0.25838,-0.04405,0.3359
0.0912,-0.25079,-0.055943,0.33787
0.0913,-0.24276,-0.067428,0.33939
0.0914,-0.23426,-0.078493,0.34043
0.0915,-0.22523,-0.089139,0.341
0.0916,-0.21566,-0.099386,0.34108
0.0917,-0.20549,-0.10927,0.3407
0.0918,-0.19474,-0.11882,0.33987
0.0919,-0.18339,-0.1281,0.33862
0.092,-0.17146,-0.13714,0.33699
0.0921,-0.159,-0.146,0.33501
0.0922,-0.14604,-0.15469,0.33272
0.0923,-0.13264,-0.16323,0.33015
0.0924,-0.11886,-0.17163,0.32733
0.0925,-0.10478,-0.17987,0.32428
0.0926,-0.090484,-0.18792,0.32102
0.0927,-0.076039,-0.19573,0.31756
0.0928,-0.061527,-0.20325,0.31387
0.0929,-0.047024,-0.21041,0.30996
0.093,-0.032598,-0.21716,0.30579
0.0931,-0.018307,-0.22344,0.30134
0.0932,-0.0041975,-0.22922,0.29658
0.0933,0.0096954,-0.2345,0.29146
0.0934,0.023352,-0.23924,0.28594
0.0935,0.036767,-0.24344,0.28
0.0936,0.049943,-0.24711,0.2736
0.0937,0.062893,-0.25029,0.26674
0.0938,0.075638,-0.25301,0.25939
0.0939,0.088198,-0.25532,0.25153
0.094,0.10059,-0.25728,0.24317
0.0941,0.11283,-0.25893,0.23432
0.0942,0.12493,-0.26034,0.22499
0.0943,0.13688,-0.26152,0.21518
0.0944,0.14866,-0.26252,0.20493
0.0945,0.16026,-0.26334,0.19425
0.0946,0.17164,-0.26399,0.18317
0.0947,0.18276,-0.26444,0.1717
0.0948,0.19357,-0.26467,0.15988
0.0949,0.20404,-0.26463,0.14773
0.095,0.21411,-0.26429,0.13528
0.0951,0.22375,-0.2636,0.12256
0.0952,0.23293,-0.26251,0.1096
0.0953,0.24163,-0.26098,0.096421
0.0954,0.24983,-0.25901,0.08306
0.0955,0.25754,-0.25656,0.069547
0.0956,0.26477,-0.25366,0.055913
0.0957,0.27152,-0.25031,0.042196
0.0958,0.27783,-0.24654,0.028434
0.0959,0.28373,-0.2424,0.014671
0.096,0.28927,-0.23794,0.00095429
0.0961,0.29447,-0.23319,-0.012665
0.0962,0.29937,-0.22819,-0.026136
0.0963,0.30397,-0.22296,-0.039408
0.0964,0.30827,-0.21754,-0.052432
0.0965,0.31226,-0.21191,-0.065167
0.0966,0.31594,-0.20602,-0.077578
0.0967,0.31928,-0.19984,-0.089641
0.0968,0.32225,-0.19329,-0.10134
0.0969,0.32484,-0.18632,-0.11267
0.097,0.327,-0.17885,-0.12364
0.0971,0.32871,-0.17081,-0.13426
0.0972,0.32996,-0.16215,-0.14454
0.0973,0.33072,-0.15284,-0.15452
0.0974,0.33099,-0.14284,-0.16421
0.0975,0.33078,-0.13219,-0.17364
0.0976,0.3301,-0.1209,-0.18281
0.0977,0.32898,-0.10902,-0.19173
0.0978,0.32744,-0.096633,-0.2004
0.0979,0.32552,-0.083813,-0.20881
0.098,0.32326,-0.070657,-0.21693
0.0981,0.3207,-0.057268,-0.22474
0.0982,0.31787,-0.043748,-0.23219
0.0983,0.31479,-0.030196,-0.23925
0.0984,0.31149,-0.0167,-0.24589
0.0985,0.30797,-0.0033366,-0.25206
0.0986,0.30422,0.009836,-0.25773
0.0987,0.30022,0.022779,-0.2629
0.0988,0.29594,0.035471,-0.26759
0.0989,0.29135,0.047913,-0.27178
0.099,0.28639,0.060119,-0.27549
0.0991,0.28101,0.072117,-0.27873
0.0992,0.27518,0.083942,-0.28153
0.0993,0.26884,0.095631,-0.28391
0.0994,0.26197,0.10722,-0.28591
0.0995,0.2545,0.11874,-0.28754
0.0996,0.24644,0.13019,-0.28885
0.0997,0.23776,0.14159,-0.28985
0.0998,0.22847,0.15292,-0.29056
0.0999,0.21858,0.16415,-0.29098
0.1,0.20809,0.17523,-0.29112
0.1001,0.19704,0.18611,-0.29097
0.1002,0.18547,0.19673,-0.29052
0.1003,0.17341,0.20704,-0.28975
0.1004,0.16093,0.21696,-0.28864
0.1005,0.14807,0.22646,-0.28717
0.1006,0.13489,0.23549,-0.28532
0.1007,0.12144,0.24402,-0.28307
0.1008,0.10779,0.25206,-0.28042
0.1009,0.093965,0.25959,-0.27737
0.101,0.080016,0.26665,-0.27391
0.1011,0.06597,0.27326,-0.27007
0.1012,0.051851,0.27946,-0.26586
0.1013,0.03768,0.2853,-0.26132
0.1014,0.023475,0.2908,-0.25647
0.1015,0.0092565,0.29604,-0.25133
0.1016,-0.0049506,0.30106,-0.24594
0.1017,-0.019118,0.30588,-0.24031
0.1018,-0.033211,0.3105,-0.23445
0.1019,-0.047191,0.31491,-0.22836
0.102,-0.061014,0.3191,-0.22203
0.1021,-0.074637,0.32301,-0.2154
0.1022,-0.088017,0.32662,-0.20843
0.1023,-0.10111,0.32987,-0.20106
0.1024,-0.11389,0.33272,-0.19323
0.1025,-0.12632,0.33513,-0.18487
0.1026,-0.13839,0.33706,-0.17592
0.1027,-0.15009,0.33848,-0.16635
0.1028,-0.16142,0.3394,-0.15613
0.1029,-0.17238,0.33981,-0.14526
0.103,-0.183,0.33974,-0.13375
0.1031,-0.19329,0.33921,-0.12166
0.1032,-0.20328,0.33827,-0.10903
0.1033,-0.21297,0.33697,-0.095934
0.1034,-0.22239,0.33537,-0.082463
0.1035,-0.23153,0.3335,-0.068701
0.1036,-0.24041,0.33143,-0.054738
0.1037,-0.24901,0.32918,-0.040662
0.1038,-0.25731,0.32679,-0.026551
0.1039,-0.26528,0.32426,-0.012479
0.104,-0.2729,0.32158,0.0014951
0.1041,-0.28012,0.31873,0.015323
0.1042,-0.28692,0.31568,0.028972
0.1043,-0.29327,0.31238,0.042421
0.1044,-0.29917,0.30876,0.055661
0.1045,-0.3046,0.30479,0.068693
0.1046,-0.30954,0.30038,0.081527
0.1047,-0.31397,0.29549,0.094174
0.1048,-0.31791,0.29008,0.10665
0.1049,-0.32136,0.28412,0.11896
0.105,-0.32433,0.27758,0.13111
0.1051,-0.32686,0.27044,0.1431
0.1052,-0.32897,0.26271,0.15493
0.1053,-0.33069,0.25441,0.16656
0.1054,-0.33205,0.24555,0.17797
0.1055,-0.33307,0.23617,0.18914
0.1056,-0.33378,0.2263,0.20002
0.1057,-0.33418,0.21599,0.21057
0.1058,-0.33429,0.20526,0.22075
0.1059,-0.3341,0.19418,0.23053
0.106,-0.3336,0.18277,0.23988
0.1061,-0.33277,0.17108,0.24879
0.1062,-0.3316,0.15914,0.25723
0.1063,-0.33006,0.14699,0.2652
0.1064,-0.32814,0.13463,0.27272
0.1065,-0.3258,0.1221,0.27979
0.1066,-0.32304,0.1094,0.28643
0.1067,-0.31986,0.096547,0.29267
0.1068,-0.31624,0.083553,0.29852
0.1069,-0.31219,0.070438,0.304
0.107,-0.30774,0.057225,0.30913
0.1071,-0.3029,0.043951,0.31394
0.1072,-0.29768,0.03066,0.31846
0.1073,-0.29212,0.017403,0.32267
0.1074,-0.28621,0.0042397,0.32656
0.1075,-0.27996,-0.0087693,0.33011
0.1076,-0.27339,-0.021563,0.3333
0.1077,-0.26647,-0.034086,0.3361
0.1078,-0.25917,-0.04629,0.33848
0.1079,-0.25144,-0.05814,0.34042
0.108,-0.24325,-0.069613,0.3419
0.1081,-0.23455,-0.080702,0.34292
0.1082,-0.22531,-0.091412,0.34346
0.1083,-0.21549,-0.10176,0.34353
0.1084,-0.20507,-0.11178,0.34314
0.1085,-0.19405,-0.1215,0.34232
0.1086,-0.18245,-0.13096,0.34108
0.1087,-0.17029,-0.14019,0.33947
0.1088,-0.1576,-0.14922,0.3375
0.1089,-0.14444,-0.15807,0.33522
0.109,-0.13087,-0.16675,0.33265
0.1091,-0.11695,-0.17525,0.32983
0.1092,-0.10277,-0.18354,0.32676
0.1093,-0.088399,-0.1916,0.32346
0.1094,-0.073912,-0.19938,0.31993
0.1095,-0.059385,-0.20683,0.31618
0.1096,-0.044886,-0.2139,0.31217
0.1097,-0.030475,-0.22055,0.3079
0.1098,-0.0162,-0.22672,0.30334
0.1099,-0.002779,-0.23232,0.29901
0.11,0.0099215,-0.23754,0.29497
0.1101,0.022404,-0.24221,0.2905
0.1102,0.034668,-0.24635,0.28555
0.1103,0.046746,-0.25002,0.28017
0.1104,0.058654,-0.25324,0.27429
0.1105,0.070392,-0.25599,0.26788
0.1106,0.081988,-0.25836,0.26094
0.1107,0.09346,-0.26039,0.25347
0.1108,0.10481,-0.26212,0.24547
0.1109,0.11602,-0.26359,0.23696
0.111,0.1271,-0.26485,0.22798
0.1111,0.13802,-0.26588,0.2185
0.1112,0.14873,-0.26668,0.20857
0.1113,0.1592,-0.26727,0.19821
0.1114,0.16941,-0.26763,0.18745
0.1115,0.17928,-0.26771,0.17632
0.1116,0.18879,-0.26749,0.16485
0.1117,0.19791,-0.26696,0.15307
0.1118,0.20661,-0.26605,0.14102
0.1119,0.21487,-0.26475,0.12873
0.112,0.22269,-0.26306,0.11623
0.1121,0.23005,-0.26091,0.10353
0.1122,0.23697,-0.2583,0.090633
0.1123,0.24347,-0.25526,0.077608
0.1124,0.24958,-0.25182,0.064479
0.1125,0.2553,-0.24797,0.051258
0.1126,0.26068,-0.24378,0.037998
0.1127,0.26578,-0.23929,0.024763
0.1128,0.27061,-0.23452,0.011581
0.1129,0.27516,-0.22948,-0.0015021
0.113,0.27946,-0.22423,-0.01442
0.1131,0.28349,-0.21874,-0.027138
0.1132,0.28722,-0.21297,-0.039632
0.1133,0.29064,-0.2069,-0.051846
0.1134,0.29373,-0.20051,-0.063742
0.1135,0.29647,-0.1937,-0.075328
0.1136,0.29881,-0.18642,-0.086593
0.1137,0.30074,-0.17863,-0.097516
0.1138,0.30225,-0.17027,-0.10812
0.1139,0.30331,-0.16127,-0.11844
0.114,0.30392,-0.15162,-0.12848
0.1141,0.30409,-0.14132,-0.13827
0.1142,0.30383,-0.13038,-0.14783
0.1143,0.30316,-0.11883,-0.15719
0.1144,0.30212,-0.10676,-0.16631
0.1145,0.30073,-0.094231,-0.17522
0.1146,0.29905,-0.081301,-0.18391
0.1147,0.29709,-0.068083,-0.19235
0.1148,0.2949,-0.054684,-0.20051
0.1149,0.29249,-0.04117,-0.20836
0.115,0.28988,-0.027626,-0.21588
0.1151,0.28708,-0.014142,-0.22301
0.1152,0.28408,-0.00077708,-0.22972
0.1153,0.28086,0.012427,-0.23598
0.1154,0.2774,0.025418,-0.24178
