0.0589,-63.088,73.646,16.739
0.059,-59.971,72.717,18.337
0.0591,-56.763,71.34,20.429
0.0592,-53.518,69.636,22.875
0.0593,-50.225,67.878,25.308
0.0594,-46.994,65.984,27.842
0.0595,-43.86,64.086,30.314
0.0596,-40.781,62.413,32.375
0.0597,-37.825,60.846,34.154
0.0598,-35.019,59.468,35.555
0.0599,-32.359,58.411,36.409
0.06,-30.009,57.264,37.313
0.0601,-28.083,55.685,38.784
0.0602,-26.471,53.91,40.506
0.0603,-25.103,51.948,42.424
0.0604,-23.827,50.116,44.07
0.0605,-22.587,48.633,45.158
0.0606,-21.411,47.328,45.897
0.0607,-20.409,45.831,46.816
0.0608,-19.596,44.023,48.089
0.0609,-18.97,41.777,49.883
0.061,-18.471,39.181,52.074
0.0611,-17.966,36.605,54.146
0.0612,-17.418,34.148,55.954
0.0613,-16.837,31.82,57.493
0.0614,-16.156,29.885,58.408
0.0615,-15.396,28.326,58.728
0.0616,-14.666,26.888,58.839
0.0617,-14.004,25.483,58.89
0.0618,-13.458,23.9,59.175
0.0619,-13.071,21.902,60.013
0.062,-12.733,19.727,61.06
0.0621,-12.309,17.717,61.813
0.0622,-11.779,15.987,62.117
0.0623,-11.167,14.575,61.952
0.0624,-10.554,13.276,61.615
0.0625,-10.058,11.716,61.633
0.0626,-9.6729,9.8243,62.093
0.0627,-9.3335,7.6928,62.845
0.0628,-8.9984,5.3814,63.786
0.0629,-8.5907,3.1363,64.577
0.063,-8.0584,1.1546,64.947
0.0631,-7.4404,-0.61278,64.975
0.0632,-6.7392,-2.0892,64.579
0.0633,-5.9567,-3.2147,63.693
0.0634,-5.1953,-4.2428,62.687
0.0635,-4.5284,-5.3713,61.857
0.0636,-3.9386,-6.6036,61.203
0.0637,-3.4062,-7.9517,60.726
0.0638,-2.8682,-9.2545,60.201
0.0639,-2.24,-10.27,59.287
0.064,-1.5432,-11.051,58.054
0.0641,-0.86097,-11.8,56.797
0.0642,-0.2597,-12.704,55.783
0.0643,0.27259,-13.81,55.06
0.0644,0.70519,-15.195,54.749
0.0645,1.1578,-16.536,54.398
0.0646,1.6685,-17.713,53.843
0.0647,2.2127,-18.758,53.137
0.0648,2.8563,-19.495,52.029
0.0649,3.5895,-19.97,50.565
0.065,4.3311,-20.379,49.029
0.0651,5.0924,-20.668,47.354
0.0652,5.8394,-20.897,45.64
0.0653,6.4695,-21.248,44.186
0.0654,7.0742,-21.535,42.716
0.0655,7.6917,-21.604,41.036
0.0656,8.3379,-21.456,39.13
0.0657,9.032,-21.065,36.949
0.0658,9.728,-20.578,34.688
0.0659,10.331,-20.302,32.758
0.066,10.819,-20.302,31.256
0.0661,11.207,-20.506,30.096
0.0662,11.527,-20.823,29.161
0.0663,11.862,-20.995,28.103
0.0664,12.266,-20.854,26.696
0.0665,12.721,-20.478,25.031
0.0666,13.237,-19.868,23.095
0.0667,13.804,-19.045,20.917
0.0668,14.346,-18.196,18.763
0.0669,14.821,-17.383,16.738
0.067,15.225,-16.554,14.796
0.0671,15.546,-15.729,12.973
0.0672,15.83,-14.8,11.112
0.0673,16.152,-13.59,8.9619
0.0674,16.509,-12.138,6.5582
0.0675,16.854,-10.585,4.0906
0.0676,17.128,-9.0752,1.7635
0.0677,17.255,-7.8087,-0.14315
0.0678,17.221,-6.8193,-1.5812
0.0679,17.087,-5.9369,-2.7801
0.068,16.903,-5.0424,-3.9104
0.0681,16.721,-4.0288,-5.1352
0.0682,16.592,-2.7726,-6.6318
0.0683,16.497,-1.323,-8.3341
0.0684,16.399,0.23636,-10.123
0.0685,16.283,1.917,-11.997
0.0686,16.077,3.6396,-13.804
0.0687,15.804,5.3436,-15.505
0.0688,15.431,7.0532,-17.093
0.0689,15.015,8.8653,-18.723
0.069,14.586,10.807,-20.453
0.0691,14.146,12.896,-22.304
0.0692,13.686,15.088,-24.222
0.0693,13.135,17.203,-25.959
0.0694,12.424,19.111,-27.312
0.0695,11.561,20.802,-28.279
0.0696,10.583,22.329,-28.951
0.0697,9.5453,23.829,-29.52
0.0698,8.5122,25.434,-30.185
0.0699,7.5004,27.146,-30.965
0.07,6.4861,28.936,-31.81
0.0701,5.4575,30.787,-32.688
0.0702,4.3908,32.631,-33.511
0.0703,3.2575,34.444,-34.225
0.0704,2.0702,36.275,-34.89
0.0705,0.84462,38.135,-35.534
0.0706,-0.4115,40.054,-36.195
0.0707,-1.6623,42.113,-36.989
0.0708,-2.897,44.297,-37.913
0.0709,-4.1641,46.488,-38.799
0.071,-5.5121,48.562,-39.474
0.0711,-6.976,50.388,-39.769
0.0712,-8.5749,51.913,-39.61
0.0713,-10.266,53.235,-39.135
0.0714,-11.976,54.492,-38.557
0.0715,-13.654,55.787,-38.025
0.0716,-15.277,57.183,-37.626
0.0717,-16.847,58.636,-37.313
0.0718,-18.396,60.053,-36.957
0.0719,-19.937,61.402,-36.511
0.072,-21.467,62.669,-35.962
0.0721,-22.99,63.849,-35.294
0.0722,-24.487,65.012,-34.595
0.0723,-25.92,66.239,-33.98
0.0724,-27.271,67.55,-33.483
0.0725,-28.534,68.947,-33.107
0.0726,-29.712,70.368,-32.783
0.0727,-30.849,71.662,-32.312
0.0728,-31.992,72.7,-31.508
0.0729,-33.143,73.442,-30.318
0.073,-34.274,73.92,-28.793
0.0731,-35.335,74.256,-27.097
0.0732,-36.259,74.572,-25.411
0.0733,-37.011,74.903,-23.8
0.0734,-37.585,75.238,-22.255
0.0735,-37.983,75.536,-20.731
0.0736,-38.221,75.737,-19.15
0.0737,-38.313,75.836,-17.493
0.0738,-38.255,75.883,-15.818
0.0739,-38.046,75.91,-14.163
0.074,-37.687,75.951,-12.571
0.0741,-37.167,76.058,-11.118
0.0742,-36.489,76.213,-9.8041
0.0743,-35.691,76.344,-8.5386
0.0744,-34.819,76.367,-7.2089
0.0745,-33.926,76.183,-5.6786
0.0746,-33.058,75.738,-3.8577
0.0747,-32.222,75.071,-1.7887
0.0748,-31.395,74.262,0.40979
0.0749,-30.554,73.39,2.619
0.075,-29.686,72.507,4.7561
0.0751,-28.799,71.589,6.8324
0.0752,-27.919,70.584,8.9126
0.0753,-27.068,69.48,11.021
0.0754,-26.256,68.29,13.15
0.0755,-25.49,67.048,15.268
0.0756,-24.762,65.827,17.29
0.0757,-24.056,64.68,19.14
0.0758,-23.365,63.612,20.803
0.0759,-22.689,62.611,22.285
0.076,-22.036,61.625,23.644
0.0761,-21.433,60.556,25.015
0.0762,-20.912,59.318,26.529
0.0763,-20.479,57.874,28.247
0.0764,-20.121,56.236,30.156
0.0765,-19.807,54.481,32.155
0.0766,-19.493,52.691,34.116
0.0767,-19.158,50.905,35.973
0.0768,-18.801,49.115,37.729
0.0769,-18.435,47.283,39.437
0.077,-18.077,45.364,41.164
0.0771,-17.734,43.365,42.914
0.0772,-17.394,41.34,44.624
0.0773,-17.041,39.345,46.223
0.0774,-16.663,37.439,47.634
0.0775,-16.244,35.667,48.789
0.0776,-15.788,34.022,49.698
0.0777,-15.314,32.45,50.434
0.0778,-14.848,30.882,51.1
0.0779,-14.415,29.231,51.821
0.078,-14.032,27.437,52.688
0.0781,-13.692,25.504,53.702
0.0782,-13.364,23.481,54.787
0.0783,-13.019,21.438,55.842
0.0784,-12.637,19.425,56.791
0.0785,-12.218,17.441,57.631
0.0786,-11.778,15.454,58.411
0.0787,-11.329,13.439,59.172
0.0788,-10.877,11.393,59.926
0.0789,-10.416,9.3483,60.637
0.079,-9.9289,7.374,61.216
0.0791,-9.3996,5.5282,61.584
0.0792,-8.8251,3.8355,61.711
0.0793,-8.2099,2.2979,61.595
0.0794,-7.5671,0.88102,61.287
0.0795,-6.923,-0.48572,60.889
0.0796,-6.3031,-1.8688,60.502
0.0797,-5.7197,-3.3102,60.191
0.0798,-5.1723,-4.8182,59.972
0.0799,-4.6453,-6.3576,59.8
0.08,-4.1142,-7.878,59.602
0.0801,-3.5632,-9.3514,59.331
0.0802,-2.9908,-10.781,58.989
0.0803,-2.4053,-12.197,58.617
0.0804,-1.8184,-13.632,58.261
0.0805,-1.2328,-15.077,57.917
0.0806,-0.63779,-16.48,57.523
0.0807,-0.019027,-17.779,57.003
0.0808,0.63709,-18.914,56.279
0.0809,1.34,-19.847,55.303
0.081,2.0855,-20.597,54.094
0.0811,2.8574,-21.21,52.717
0.0812,3.6362,-21.744,51.253
0.0813,4.3983,-22.262,49.791
0.0814,5.1229,-22.801,48.399
0.0815,5.8048,-23.361,47.086
0.0816,6.4543,-23.913,45.818
0.0817,7.0875,-24.418,44.542
0.0818,7.7203,-24.854,43.221
0.0819,8.358,-25.237,41.863
0.082,8.9929,-25.6,40.514
0.0821,9.6141,-25.972,39.213
0.0822,10.215,-26.354,37.97
0.0823,10.8,-26.706,36.742
0.0824,11.385,-26.954,35.437
0.0825,11.989,-27.034,33.974
0.0826,12.623,-26.916,32.307
0.0827,13.292,-26.599,30.431
0.0828,13.988,-26.121,28.389
0.0829,14.689,-25.543,26.265
0.083,15.369,-24.919,24.142
0.0831,16.004,-24.284,22.081
0.0832,16.581,-23.653,20.111
0.0833,17.099,-23.012,18.22
0.0834,17.575,-22.334,16.369
0.0835,18.022,-21.607,14.529
0.0836,18.446,-20.839,12.7
0.0837,18.843,-20.057,10.916
0.0838,19.199,-19.29,9.2197
0.0839,19.504,-18.538,7.6198
0.084,19.758,-17.769,6.082
0.0841,19.975,-16.929,4.5406
0.0842,20.173,-15.96,2.9158
0.0843,20.371,-14.823,1.1494
0.0844,20.574,-13.518,-0.7658
0.0845,20.776,-12.074,-2.797
0.0846,20.96,-10.53,-4.8891
0.0847,21.102,-8.9305,-6.9726
0.0848,21.178,-7.3123,-8.988
0.0849,21.175,-5.6895,-10.908
0.085,21.093,-4.0611,-12.735
0.0851,20.941,-2.4191,-14.486
0.0852,20.731,-0.76017,-16.176
0.0853,20.466,0.90142,-17.797
0.0854,20.139,2.5391,-19.316
0.0855,19.74,4.1285,-20.697
0.0856,19.26,5.6636,-21.928
0.0857,18.703,7.172,-23.04
0.0858,18.087,8.7078,-24.106
0.0859,17.432,10.325,-25.204
0.086,16.758,12.057,-26.385
0.0861,16.072,13.914,-27.668
0.0862,15.368,15.873,-29.025
0.0863,14.629,17.891,-30.399
0.0864,13.837,19.931,-31.732
0.0865,12.976,21.964,-32.981
0.0866,12.037,23.977,-34.124
0.0867,11.023,25.969,-35.162
0.0868,9.9411,27.948,-36.112
0.0869,8.8008,29.909,-36.979
0.087,7.6035,31.836,-37.747
0.0871,6.3433,33.696,-38.377
0.0872,5.0111,35.457,-38.83
0.0873,3.6034,37.111,-39.093
0.0874,2.1278,38.678,-39.194
0.0875,0.60336,40.206,-39.198
0.0876,-0.94476,41.751,-39.19
0.0877,-2.4947,43.356,-39.232
0.0878,-4.0362,45.032,-39.345
0.0879,-5.5708,46.76,-39.511
0.088,-7.1077,48.51,-39.687
0.0881,-8.6609,50.242,-39.82
0.0882,-10.242,51.93,-39.872
0.0883,-11.857,53.564,-39.827
0.0884,-13.502,55.144,-39.685
0.0885,-15.172,56.671,-39.454
0.0886,-16.857,58.141,-39.134
0.0887,-18.556,59.533,-38.708
0.0888,-20.267,60.817,-38.143
0.0889,-21.997,61.963,-37.401
0.089,-23.745,62.96,-36.469
0.0891,-25.503,63.826,-35.371
0.0892,-27.249,64.605,-34.166
0.0893,-28.96,65.348,-32.929
0.0894,-30.607,66.095,-31.72
0.0895,-32.173,66.862,-30.572
0.0896,-33.646,67.64,-29.479
0.0897,-35.027,68.401,-28.41
0.0898,-36.319,69.122,-27.332
0.0899,-37.524,69.786,-26.219
0.09,-38.642,70.386,-25.058
0.0901,-39.667,70.922,-23.845
0.0902,-40.587,71.391,-22.582
0.0903,-41.391,71.782,-21.261
0.0904,-42.066,72.07,-19.859
0.0905,-42.608,72.224,-18.342
0.0906,-43.016,72.219,-16.679
0.0907,-43.287,72.048,-14.857
0.0908,-43.414,71.729,-12.895
0.0909,-43.383,71.3,-10.846
0.091,-43.176,70.814,-8.7795
0.0911,-42.775,70.308,-6.7556
0.0912,-42.177,69.8,-4.8076
0.0913,-41.389,69.286,-2.9395
0.0914,-40.433,68.752,-1.1347
0.0915,-39.34,68.18,0.63207
0.0916,-38.142,67.561,2.3793
0.0917,-36.873,66.895,4.1124
0.0918,-35.557,66.186,5.8303
0.0919,-34.219,65.431,7.5344
0.092,-32.878,64.616,9.2342
0.0921,-31.555,63.719,10.954
0.0922,-30.272,62.708,12.73
0.0923,-29.05,61.557,14.599
0.0924,-27.906,60.256,16.581
0.0925,-26.845,58.818,18.663
0.0926,-25.86,57.277,20.803
0.0927,-24.938,55.68,22.939
0.0928,-24.062,54.066,25.01
0.0929,-23.22,52.461,26.975
0.093,-22.41,50.871,28.824
0.0931,-21.632,49.288,30.566
0.0932,-20.894,47.702,32.22
0.0933,-20.199,46.109,33.799
0.0934,-19.548,44.51,35.309
0.0935,-18.936,42.909,36.747
0.0936,-18.357,41.306,38.113
0.0937,-17.804,39.69,39.417
0.0938,-17.277,38.041,40.683
0.0939,-16.776,36.33,41.949
0.094,-16.308,34.531,43.254
0.0941,-15.872,32.631,44.622
0.0942,-15.466,30.636,46.05
0.0943,-15.078,28.571,47.508
0.0944,-14.692,26.477,48.942
0.0945,-14.293,24.391,50.298
0.0946,-13.87,22.339,51.537
0.0947,-13.42,20.334,52.644
0.0948,-12.946,18.374,53.621
0.0949,-12.456,16.456,54.48
0.095,-11.954,14.58,55.23
0.0951,-11.443,12.751,55.869
0.0952,-10.922,10.974,56.395
0.0953,-10.392,9.2504,56.809
0.0954,-9.8514,7.5689,57.125
0.0955,-9.3055,5.9079,57.371
0.0956,-8.7611,4.2384,57.589
0.0957,-8.2256,2.5331,57.819
0.0958,-7.7042,0.77637,58.088
0.0959,-7.1962,-1.0285,58.398
0.096,-6.6943,-2.8601,58.723
0.0961,-6.1867,-4.6855,59.022
0.0962,-5.6611,-6.471,59.247
0.0963,-5.1082,-8.1923,59.364
0.0964,-4.5251,-9.8395,59.358
0.0965,-3.9139,-11.412,59.232
0.0966,-3.279,-12.91,58.989
0.0967,-2.6246,-14.329,58.631
0.0968,-1.9533,-15.662,58.154
0.0969,-1.2656,-16.897,57.55
0.097,-0.56183,-18.034,56.818
0.0971,0.15537,-19.084,55.976
0.0972,0.88034,-20.069,55.054
0.0973,1.6047,-21.023,54.097
0.0974,2.3189,-21.974,53.149
0.0975,3.0151,-22.942,52.24
0.0976,3.6902,-23.927,51.379
0.0977,4.3476,-24.913,50.55
0.0978,4.9962,-25.872,49.718
0.0979,5.6474,-26.775,48.845
0.098,6.3111,-27.601,47.899
0.0981,6.9932,-28.34,46.863
0.0982,7.6946,-28.989,45.735
0.0983,8.4125,-29.547,44.515
0.0984,9.1437,-30.007,43.203
0.0985,9.8861,-30.359,41.788
0.0986,10.639,-30.592,40.263
0.0987,11.402,-30.705,38.627
0.0988,12.174,-30.707,36.892
0.0989,12.949,-30.622,35.088
0.099,13.719,-30.482,33.259
0.0991,14.471,-30.319,31.447
0.0992,15.195,-30.152,29.688
0.0993,15.881,-29.987,27.998
0.0994,16.53,-29.817,26.372
0.0995,17.144,-29.622,24.787
0.0996,17.733,-29.38,23.212
0.0997,18.307,-29.074,21.621
0.0998,18.872,-28.692,19.995
0.0999,19.43,-28.231,18.327
0.1,19.979,-27.684,16.612
0.1001,20.516,-27.043,14.844
0.1002,21.039,-26.295,13.013
0.1003,21.548,-25.431,11.108
0.1004,22.044,-24.447,9.123
0.1005,22.525,-23.354,7.0697
0.1006,22.986,-22.173,4.9748
0.1007,23.419,-20.937,2.8773
0.1008,23.81,-19.675,0.82037
0.1009,24.147,-18.41,-1.1593
0.101,24.418,-17.155,-3.0405
0.1011,24.62,-15.907,-4.8214
0.1012,24.755,-14.656,-6.5163
0.1013,24.831,-13.386,-8.1476
0.1014,24.854,-12.085,-9.7371
0.1015,24.828,-10.741,-11.3
0.1016,24.751,-9.347,-12.845
0.1017,24.646,-7.9133,-14.382
0.1018,24.49,-6.4155,-15.918
0.1019,24.288,-4.8421,-17.468
0.102,24.044,-3.1817,-19.049
0.1021,23.758,-1.4281,-20.668
0.1022,23.658,-0.033885,-22.104
0.1023,24.226,0.048692,-22.893
0.1024,24.785,0.12689,-23.662
0.1025,25.297,0.20099,-24.374
0.1026,25.74,0.27137,-25.004
0.1027,26.108,0.33746,-25.548
0.1028,26.371,0.40029,-25.976
0.1029,26.512,0.46244,-26.272
0.103,26.559,0.52074,-26.465
0.1031,26.537,0.57385,-26.574
0.1032,26.437,0.62378,-26.595
0.1033,26.27,0.67183,-26.543
0.1034,26.066,0.71521,-26.441
0.1035,25.826,0.75485,-26.295
0.1036,25.554,0.79187,-26.108
0.1037,25.266,0.82556,-25.899
0.1038,24.962,0.85506,-25.666
0.1039,24.63,0.88287,-25.399
0.104,24.274,0.90824,-25.103
0.1041,23.892,0.92957,-24.776
0.1042,23.465,0.94668,-24.395
0.1043,22.975,0.9605,-23.947
0.1044,22.417,0.96905,-23.422
0.1045,21.773,0.97278,-22.805
0.1046,21.034,0.97326,-22.086
0.1047,20.209,0.97096,-21.276
0.1048,19.306,0.96467,-20.382
0.1049,18.325,0.95539,-19.406
0.105,17.287,0.94208,-18.366
0.1051,16.211,0.92343,-17.282
0.1052,15.101,0.90001,-16.156
0.1053,13.96,0.87356,-14.996
0.1054,12.818,0.84191,-13.828
0.1055,11.691,0.80463,-12.668
0.1056,10.567,0.76401,-11.506
0.1057,9.4427,0.72145,-10.341
0.1058,8.317,0.67551,-9.17
0.1059,7.1643,0.62786,-7.9693
0.106,5.9614,0.57966,-6.7171
0.1061,4.7111,0.52908,-5.4141
0.1062,3.4101,0.47421,-4.0551
0.1063,2.0406,0.4169,-2.6241
0.1064,0.60631,0.35699,-1.1245
0.1065,0.29861,0.3186,-0.77472
0.1066,0.26496,0.30404,-0.72325
0.1067,0.21862,0.30741,-0.67668
0.1068,0.17414,0.31829,-0.63912
0.1069,0.12468,0.35419,-0.62126
0.107,0.069728,0.40536,-0.61295
0.1071,0.026822,0.44157,-0.60178
0.1072,-0.0014695,0.47158,-0.59921
0.1073,-0.028885,0.51539,-0.6114
0.1074,-0.04881,0.55419,-0.62617
0.1075,-0.055863,0.57469,-0.63573
0.1076,-0.068199,0.59602,-0.64106
0.1077,-0.098727,0.62323,-0.63447
0.1078,-0.13804,0.64359,-0.61282
0.1079,-0.18528,0.66314,-0.58302
0.108,-0.24163,0.68295,-0.54511
0.1081,-0.29284,0.681,-0.49147
0.1082,-0.33037,0.65156,-0.42484
0.1083,-0.36765,0.61247,-0.34965
0.1084,-0.40812,0.56746,-0.26614
0.1085,-0.44488,0.51683,-0.18131
0.1086,-0.48289,0.4773,-0.10667
0.1087,-0.52741,0.45276,-0.040794
0.1088,-0.56585,0.42826,0.018692
0.1089,-0.59479,0.40652,0.065845
0.109,-0.62233,0.39526,0.10103
0.1091,-0.6438,0.38247,0.13151
0.1092,-0.65032,0.36577,0.15087
0.1093,-0.65345,0.36226,0.15368
0.1094,-0.66134,0.36677,0.15308
0.1095,-0.6677,0.362,0.16
0.1096,-0.67653,0.35945,0.16705
0.1097,-0.70052,0.37193,0.17408
0.1098,-0.72937,0.37849,0.19166
0.1099,-0.74759,0.36434,0.21918
0.11,-0.75927,0.33888,0.25142
0.1101,-0.77008,0.29761,0.29835
0.1102,-0.7735,0.22877,0.36514
0.1103,-0.77591,0.15077,0.4398
0.1104,-0.79046,0.084135,0.51485
0.1105,-0.81343,0.020655,0.59463
0.1106,-0.83526,-0.044458,0.67447
0.1107,-0.86001,-0.098552,0.74587
0.1108,-0.88576,-0.14544,0.81074
0.1109,-0.90077,-0.1982,0.87051
0.111,-0.90284,-0.24985,0.91618
0.1111,-0.89716,-0.29211,0.94472
0.1112,-0.88003,-0.33365,0.96116
0.1113,-0.85333,-0.37437,0.96729
0.1114,-0.82912,-0.40309,0.96402
0.1115,-0.81172,-0.42188,0.95768
0.1116,-0.79611,-0.43739,0.95001
0.1117,-0.7843,-0.44616,0.93959
0.1118,-0.77502,-0.45463,0.9316
0.1119,-0.7585,-0.47972,0.93322
0.112,-0.73377,-0.52257,0.94448
0.1121,-0.71078,-0.57445,0.96645
0.1122,-0.68987,-0.63712,1.001
0.1123,-0.66848,-0.70823,1.043
0.1124,-0.65253,-0.7765,1.087
0.1125,-0.6439,-0.84345,1.1362
0.1126,-0.63383,-0.91761,1.1903
0.1127,-0.62167,-0.99212,1.2421
0.1128,-0.61125,-1.0602,1.2888
0.1129,-0.59639,-1.1287,1.3312
0.113,-0.57099,-1.196,1.3621
0.1131,-0.54179,-1.2507,1.3768
0.1132,-0.512,-1.2949,1.3807
0.1133,-0.47813,-1.3343,1.3759
0.1134,-0.44359,-1.3598,1.3568
0.1135,-0.41332,-1.3686,1.3254
0.1136,-0.37955,-1.3751,1.2885
0.1137,-0.33647,-1.3856,1.2467
0.1138,-0.28903,-1.3965,1.2012
0.1139,-0.23979,-1.4152,1.1623
0.114,-0.18688,-1.4483,1.134
0.1141,-0.13778,-1.484,1.1121
0.1142,-0.099567,-1.5159,1.0969
0.1143,-0.068147,-1.5533,1.093
0.1144,-0.039647,-1.5982,1.0979
0.1145,-0.01712,-1.6446,1.1081
0.1146,0.00326,-1.6986,1.1246
0.1147,0.029298,-1.7668,1.1448
0.1148,0.061203,-1.8427,1.1608
0.1149,0.096958,-1.9224,1.1699
0.115,0.13972,-2.009,1.1722
0.1151,0.18696,-2.0927,1.1651
0.1152,0.23125,-2.1571,1.1462
0.1153,0.27183,-2.1996,1.1166
0.1154,0.31239,-2.2216,1.0749
0.1155,0.35209,-2.2197,1.0206
0.1156,0.39289,-2.2011,0.9579
0.1157,0.43996,-2.1769,0.89139
0.1158,0.4917,-2.1459,0.82301
0.1159,0.54217,-2.1078,0.75698
0.116,0.59148,-2.0708,0.69696
0.1161,0.63901,-2.0353,0.64246
0.1162,0.67964,-1.9985,0.59452
0.1163,0.71315,-1.9688,0.5583
0.1164,0.74444,-1.9532,0.5342
0.1165,0.77262,-1.9464,0.51846
0.1166,0.7969,-1.9464,0.51036
0.1167,0.82366,-1.9579,0.50889
0.1168,0.85729,-1.9758,0.50742
0.1169,0.89525,-1.9892,0.50204
0.117,0.94007,-1.9968,0.49348
0.1171,1.0003,-1.996,0.47845
0.1172,1.0837,-1.9759,0.4503
0.1173,1.1993,-1.9351,0.40846
0.1174,1.3499,-1.8842,0.35475
0.1175,1.5108,-1.8273,0.2883
0.1176,1.6366,-1.7647,0.21138
0.1177,1.7048,-1.7034,0.13139
0.1178,1.7282,-1.6469,0.051538
0.1179,1.7194,-1.589,-0.028243
0.118,1.6872,-1.5296,-0.10398
0.1181,1.6549,-1.4752,-0.17086
0.1182,1.6422,-1.4257,-0.22902
0.1183,1.6516,-1.3794,-0.27798
0.1184,1.6891,-1.3415,-0.31515
0.1185,1.7681,-1.314,-0.34195
0.1186,1.8906,-1.2916,-0.36263
0.1187,2.0409,-1.2731,-0.3778
0.1188,2.2014,-1.2598,-0.38784
0.1189,2.3495,-1.2458,-0.39606
0.119,2.4538,-1.2253,-0.40499
0.1191,2.4967,-1.199,-0.41576
0.1192,2.4799,-1.1661,-0.43236
0.1193,2.403,-1.124,-0.45809
0.1194,2.2728,-1.0767,-0.49222
0.1195,2.1121,-1.0285,-0.53419
0.1196,1.9382,-0.97668,-0.585
0.1197,1.7584,-0.92039,-0.64239
0.1198,1.5942,-0.86261,-0.70336
0.1199,1.4678,-0.80195,-0.7675
0.12,1.3785,-0.73685,-0.83234
0.1201,1.3164,-0.67305,-0.89161
0.1202,1.2725,-0.6149,-0.9424
0.1203,1.2366,-0.56092,-0.98426
0.1204,1.2031,-0.51374,-1.0139
0.1205,1.1726,-0.47828,-1.0293
0.1206,1.1442,-0.45158,-1.034
0.1207,1.114,-0.42885,-1.03
0.1208,1.0816,-0.41078,-1.0173
0.1209,1.0477,-0.39453,-1.0004
0.121,1.0102,-0.37233,-0.98597
0.1211,0.96926,-0.34327,-0.97582
0.1212,0.92934,-0.31096,-0.97091
0.1213,0.8921,-0.27321,-0.97472
0.1214,0.85651,-0.22796,-0.98708
0.1215,0.8237,-0.17899,-1.0036
0.1216,0.79457,-0.12671,-1.0237
0.1217,0.76647,-0.067126,-1.0486
0.1218,0.73822,-0.0021303,-1.0763
0.1219,0.71122,0.063007,-1.1044
