0.0709,-0.44294,1.5133,1.8392
0.071,-0.57381,1.6233,2.5197
0.0711,-0.7069,1.7344,3.2249
0.0712,-0.84171,1.8467,3.9546
0.0713,-0.97757,1.9599,4.7094
0.0714,-1.1142,2.0738,5.4886
0.0715,-1.2515,2.1883,6.2892
0.0716,-1.3893,2.3027,7.1087
0.0717,-1.5274,2.4166,7.9448
0.0718,-1.6655,2.5298,8.7935
0.0719,-1.8033,2.6418,9.6519
0.072,-1.9401,2.7525,10.518
0.0721,-2.0758,2.8616,11.389
0.0722,-2.2103,2.9693,12.262
0.0723,-2.3437,3.0757,13.137
0.0724,-2.4759,3.1807,14.013
0.0725,-2.6075,3.2847,14.892
0.0726,-2.7386,3.3876,15.772
0.0727,-2.8691,3.4892,16.654
0.0728,-2.999,3.5892,17.536
0.0729,-3.1283,3.6876,18.418
0.073,-3.2565,3.7841,19.299
0.0731,-3.3831,3.8785,20.178
0.0732,-3.5079,3.9708,21.056
0.0733,-3.6309,4.061,21.932
0.0734,-3.7519,4.1488,22.807
0.0735,-3.8709,4.2342,23.677
0.0736,-3.9879,4.3171,24.542
0.0737,-4.1028,4.3973,25.399
0.0738,-4.2151,4.4745,26.245
0.0739,-4.3249,4.5485,27.076
0.074,-4.4319,4.6192,27.888
0.0741,-4.5362,4.6863,28.679
0.0742,-4.6383,4.75,29.446
0.0743,-4.7385,4.8103,30.189
0.0744,-4.837,4.8673,30.908
0.0745,-4.9337,4.9213,31.605
0.0746,-5.0279,4.9721,32.278
0.0747,-5.1176,5.0196,32.928
0.0748,-5.2003,5.0635,33.553
0.0749,-5.2733,5.1034,34.152
0.075,-5.3345,5.1387,34.72
0.0751,-5.3827,5.1689,35.258
0.0752,-5.4184,5.1936,35.761
0.0753,-5.4432,5.2126,36.229
0.0754,-5.4587,5.2257,36.66
0.0755,-5.4665,5.2331,37.054
0.0756,-5.4677,5.235,37.411
0.0757,-5.4628,5.2317,37.729
0.0758,-5.4519,5.2232,38.009
0.0759,-5.4348,5.2095,38.245
0.076,-5.4116,5.1908,38.437
0.0761,-5.3825,5.1671,38.581
0.0762,-5.3479,5.1387,38.676
0.0763,-5.3085,5.1061,38.724
0.0764,-5.2652,5.0696,38.723
0.0765,-5.2184,5.0299,38.675
0.0766,-5.1688,4.9874,38.582
0.0767,-5.1167,4.9424,38.444
0.0768,-5.0619,4.8948,38.263
0.0769,-5.0041,4.8445,38.037
0.077,-4.9432,4.7911,37.766
0.0771,-4.8788,4.734,37.45
0.0772,-4.8107,4.6727,37.087
0.0773,-4.7388,4.6069,36.678
0.0774,-4.663,4.5366,36.224
0.0775,-4.5834,4.4616,35.728
0.0776,-4.4997,4.3818,35.193
0.0777,-4.4123,4.2972,34.62
0.0778,-4.3209,4.2075,34.013
0.0779,-4.2256,4.1125,33.372
0.078,-4.1264,4.0116,32.699
0.0781,-4.0236,3.9044,31.994
0.0782,-3.9172,3.7899,31.259
0.0783,-3.8077,3.6665,30.496
0.0784,-3.6956,3.5318,29.706
0.0785,-3.5817,3.3816,28.895
0.0786,-3.4668,3.2103,28.068
0.0787,-3.3517,3.0153,27.233
0.0788,-3.2369,2.8027,26.394
0.0789,-3.1223,2.585,25.556
0.079,-3.0076,2.3754,24.716
0.0791,-2.8921,2.1838,23.873
0.0792,-2.7743,2.0144,23.02
0.0793,-2.6531,1.8654,22.154
0.0794,-2.5277,1.7309,21.274
0.0795,-2.3981,1.6041,20.383
0.0796,-2.2645,1.4793,19.485
0.0797,-2.1277,1.3541,18.587
0.0798,-1.9879,1.2291,17.695
0.0799,-1.8456,1.1069,16.81
0.08,-1.7011,0.99148,15.933
0.0801,-1.5542,0.88638,15.058
0.0802,-1.4048,0.79379,14.181
0.0803,-1.2523,0.71326,13.296
0.0804,-1.0971,0.64218,12.403
0.0805,-0.93994,0.57733,11.505
0.0806,-0.78233,0.51645,10.611
0.0807,-0.62603,0.45918,9.7308
0.0808,-0.47276,0.40672,8.872
0.0809,-0.32364,0.3604,8.0391
0.081,-0.17911,0.32017,7.2318
0.0811,-0.038933,0.28345,6.4448
0.0812,0.097539,0.2447,5.671
0.0813,0.23097,0.19736,4.9041
0.0814,0.36172,0.13794,4.1401
0.0815,0.48984,0.06756,3.3795
0.0816,0.61518,-0.010388,2.6273
0.0817,0.73734,-0.092332,1.8911
0.0818,0.85576,-0.17531,1.1791
0.0819,0.97003,-0.25724,0.49759
0.082,1.0801,-0.33693,-0.15165
0.0821,1.1864,-0.41388,-0.77204
0.0822,1.2897,-0.48818,-1.3706
0.0823,1.391,-0.56021,-1.9556
0.0824,1.4906,-0.63032,-2.5343
0.0825,1.5882,-0.69869,-3.1108
0.0826,1.6832,-0.76514,-3.6846
0.0827,1.7745,-0.82912,-4.2516
0.0828,1.8609,-0.88971,-4.8056
0.0829,1.9416,-0.94596,-5.3397
0.083,2.016,-0.99714,-5.8486
0.0831,2.0841,-1.0429,-6.3304
0.0832,2.1461,-1.0832,-6.787
0.0833,2.2023,-1.1187,-7.2226
0.0834,2.2532,-1.1501,-7.6422
0.0835,2.2989,-1.178,-8.0496
0.0836,2.3396,-1.2028,-8.445
0.0837,2.375,-1.2247,-8.8256
0.0838,2.4048,-1.2434,-9.1859
0.0839,2.4286,-1.2584,-9.5192
0.084,2.4466,-1.2688,-9.8188
0.0841,2.4587,-1.2742,-10.08
0.0842,2.4655,-1.274,-10.302
0.0843,2.4674,-1.2681,-10.487
0.0844,2.4649,-1.2572,-10.639
0.0845,2.458,-1.2416,-10.765
0.0846,2.4469,-1.2222,-10.871
0.0847,2.4316,-1.1995,-10.96
0.0848,2.4119,-1.1735,-11.033
0.0849,2.3876,-1.1443,-11.089
0.085,2.3582,-1.1113,-11.123
0.0851,2.3234,-1.0741,-11.13
0.0852,2.2828,-1.0322,-11.107
0.0853,2.2362,-0.9854,-11.051
0.0854,2.1835,-0.93369,-10.96
0.0855,2.125,-0.87736,-10.834
0.0856,2.0609,-0.81691,-10.675
0.0857,1.9916,-0.75295,-10.485
0.0858,1.9175,-0.68594,-10.265
0.0859,1.8392,-0.61611,-10.016
0.086,1.7571,-0.54345,-9.7372
0.0861,1.6713,-0.46778,-9.4268
0.0862,1.5822,-0.38884,-9.0831
0.0863,1.4895,-0.30648,-8.7053
0.0864,1.3934,-0.22073,-8.2939
0.0865,1.2939,-0.13176,-7.8506
0.0866,1.1911,-0.039858,-7.3786
0.0867,1.0854,0.054634,-6.8816
0.0868,0.97725,0.15137,-6.3632
0.0869,0.86692,0.25009,-5.8268
0.087,0.75449,0.35061,-5.2748
0.0871,0.6399,0.45286,-4.7075
0.0872,0.52291,0.55687,-4.1242
0.0873,0.40313,0.66268,-3.5227
0.0874,0.28022,0.77025,-2.9006
0.0875,0.15398,0.87944,-2.2556
0.0876,0.024436,0.99004,-1.5862
0.0877,-0.10814,1.1018,-0.89203
0.0878,-0.24315,1.2145,-0.17332
0.0879,-0.37995,1.3279,0.56873
0.088,-0.51788,1.4419,1.3321
0.0881,-0.65641,1.5562,2.1143
0.0882,-0.79517,1.6706,2.9126
0.0883,-0.93399,1.7847,3.7239
0.0884,-1.0727,1.8984,4.5455
0.0885,-1.2112,2.0112,5.3751
0.0886,-1.3493,2.1231,6.2104
0.0887,-1.4867,2.2339,7.0495
0.0888,-1.6232,2.3435,7.8905
0.0889,-1.7587,2.452,8.7318
0.089,-1.8931,2.5594,9.5722
0.0891,-2.0265,2.6658,10.411
0.0892,-2.1589,2.7711,11.246
0.0893,-2.2905,2.8753,12.078
0.0894,-2.4212,2.9782,12.905
0.0895,-2.5512,3.0793,13.726
0.0896,-2.6803,3.1784,14.541
0.0897,-2.8081,3.2752,15.348
0.0898,-2.9344,3.3697,16.148
0.0899,-3.059,3.4618,16.94
0.09,-3.1816,3.5514,17.724
0.0901,-3.3021,3.6386,18.499
0.0902,-3.4205,3.7233,19.264
0.0903,-3.5367,3.8053,20.016
0.0904,-3.6504,3.8847,20.75
0.0905,-3.7614,3.961,21.464
0.0906,-3.8695,4.0341,22.153
0.0907,-3.9744,4.1039,22.812
0.0908,-4.076,4.1702,23.438
0.0909,-4.1743,4.2331,24.029
0.091,-4.2693,4.2926,24.584
0.0911,-4.361,4.3489,25.104
0.0912,-4.4493,4.402,25.59
0.0913,-4.5337,4.452,26.043
0.0914,-4.6135,4.4985,26.461
0.0915,-4.6874,4.5413,26.845
0.0916,-4.7537,4.5801,27.193
0.0917,-4.811,4.6142,27.503
0.0918,-4.858,4.6434,27.771
0.0919,-4.8944,4.6673,27.996
0.092,-4.9206,4.6854,28.177
0.0921,-4.9378,4.6978,28.313
0.0922,-4.9473,4.7045,28.405
0.0923,-4.9502,4.7057,28.455
0.0924,-4.9473,4.7017,28.462
0.0925,-4.939,4.6927,28.429
0.0926,-4.9251,4.6789,28.354
0.0927,-4.9056,4.6604,28.237
0.0928,-4.8804,4.6375,28.077
0.0929,-4.8495,4.6103,27.875
0.093,-4.8132,4.579,27.632
0.0931,-4.7722,4.544,27.35
0.0932,-4.7268,4.5054,27.032
0.0933,-4.6778,4.4635,26.683
0.0934,-4.6256,4.4187,26.306
0.0935,-4.5703,4.3709,25.906
0.0936,-4.512,4.3202,25.486
0.0937,-4.4506,4.2662,25.049
0.0938,-4.3858,4.2087,24.595
0.0939,-4.3174,4.1472,24.127
0.094,-4.2453,4.0812,23.644
0.0941,-4.1692,4.0105,23.148
0.0942,-4.089,3.9348,22.64
0.0943,-4.0047,3.8542,22.121
0.0944,-3.9163,3.7684,21.595
0.0945,-3.8239,3.6775,21.062
0.0946,-3.7275,3.5814,20.525
0.0947,-3.6272,3.4799,19.984
0.0948,-3.5234,3.3723,19.44
0.0949,-3.4162,3.2579,18.894
0.095,-3.3059,3.1349,18.346
0.0951,-3.1932,3.0001,17.796
0.0952,-3.0786,2.8489,17.245
0.0953,-2.9629,2.676,16.696
0.0954,-2.8466,2.4814,16.151
0.0955,-2.7299,2.2732,15.614
0.0956,-2.6126,2.0631,15.083
0.0957,-2.4947,1.8607,14.559
0.0958,-2.3757,1.6729,14.036
0.0959,-2.2547,1.5032,13.512
0.096,-2.1309,1.3513,12.98
0.0961,-2.0037,1.2136,12.439
0.0962,-1.8728,1.0852,11.887
0.0963,-1.7386,0.96201,11.327
0.0964,-1.6011,0.84156,10.76
0.0965,-1.4606,0.72357,10.187
0.0966,-1.3175,0.60934,9.6104
0.0967,-1.1721,0.50105,9.0282
0.0968,-1.0245,0.40083,8.4379
0.0969,-0.87479,0.31002,7.8356
0.097,-0.72292,0.22862,7.2187
0.0971,-0.56922,0.15543,6.587
0.0972,-0.41443,0.088875,5.944
0.0973,-0.25963,0.027861,5.296
0.0974,-0.1061,-0.027762,4.6504
0.0975,0.044916,-0.077477,4.0135
0.0976,0.19243,-0.12097,3.389
0.0977,0.33589,-0.1593,2.7772
0.0978,0.47517,-0.19604,2.1754
0.0979,0.61047,-0.23713,1.5787
0.098,0.74205,-0.28816,0.98268
0.0981,0.87026,-0.35078,0.38437
0.0982,0.99538,-0.42291,-0.21624
0.0983,1.1175,-0.50126,-0.81617
0.0984,1.2365,-0.58283,-1.4101
0.0985,1.3521,-0.66519,-1.9918
0.0986,1.4641,-0.74659,-2.5565
0.0987,1.5724,-0.8259,-3.1021
0.0988,1.6772,-0.90255,-3.6299
0.0989,1.7792,-0.97643,-4.1443
0.099,1.8789,-1.0477,-4.6509
0.0991,1.9765,-1.1164,-5.1545
0.0992,2.0719,-1.1828,-5.6579
0.0993,2.1645,-1.2467,-6.1611
0.0994,2.2535,-1.3076,-6.6609
0.0995,2.338,-1.365,-7.152
0.0996,2.4171,-1.4181,-7.6283
0.0997,2.4901,-1.4664,-8.0848
0.0998,2.5566,-1.5097,-8.5189
0.0999,2.6168,-1.5479,-8.9307
0.1,2.6707,-1.5815,-9.323
0.1001,2.7188,-1.6109,-9.6993
0.1002,2.7612,-1.6368,-10.063
0.1003,2.7982,-1.6596,-10.415
0.1004,2.8299,-1.6793,-10.753
0.1005,2.856,-1.6959,-11.075
0.1006,2.8766,-1.7088,-11.375
0.1007,2.8914,-1.7176,-11.647
0.1008,2.9006,-1.7215,-11.886
0.1009,2.9045,-1.7201,-12.091
0.101,2.9035,-1.7131,-12.26
0.1011,2.8977,-1.7009,-12.398
0.1012,2.8877,-1.6837,-12.509
0.1013,2.8734,-1.6621,-12.597
0.1014,2.8549,-1.6366,-12.666
0.1015,2.8322,-1.6074,-12.718
0.1016,2.8049,-1.5747,-12.752
0.1017,2.7728,-1.5383,-12.764
0.1018,2.7353,-1.4979,-12.751
0.1019,2.692,-1.4532,-12.71
0.102,2.6428,-1.404,-12.635
0.1021,2.5876,-1.3503,-12.527
0.1022,2.5263,-1.2922,-12.384
0.1023,2.4594,-1.2302,-12.209
0.1024,2.3872,-1.1648,-12.001
0.1025,2.3101,-1.0963,-11.764
0.1026,2.2287,-1.025,-11.499
0.1027,2.1435,-0.9511,-11.205
0.1028,2.0547,-0.87431,-10.881
0.1029,1.9625,-0.79443,-10.526
0.103,1.867,-0.71122,-10.138
0.1031,1.7683,-0.62454,-9.7185
0.1032,1.6664,-0.53442,-9.2667
0.1033,1.5615,-0.44103,-8.7849
0.1034,1.4538,-0.34468,-8.2763
0.1035,1.3437,-0.24573,-7.7442
0.1036,1.2313,-0.14458,-7.1921
0.1037,1.1168,-0.041557,-6.6225
0.1038,1.0002,0.063111,-6.037
0.1039,0.88121,0.1693,-5.4355
0.104,0.75966,0.27693,-4.8165
0.1041,0.63522,0.38596,-4.1782
0.1042,0.50768,0.49627,-3.5184
0.1043,0.377,0.60772,-2.8353
0.1044,0.25597,0.70357,-2.2425
0.1045,0.19465,0.72061,-2.1877
0.1046,0.13396,0.73599,-2.1321
0.1047,0.074331,0.74789,-2.0753
0.1048,0.019339,0.75259,-2.0188
0.1049,-0.027855,0.74845,-1.9622
0.105,-0.072233,0.74108,-1.9055
0.1051,-0.11777,0.73373,-1.8488
0.1052,-0.15875,0.72079,-1.7929
0.1053,-0.19182,0.69924,-1.7375
0.1054,-0.22272,0.67488,-1.6828
0.1055,-0.25485,0.65179,-1.6284
0.1056,-0.2864,0.6286,-1.5745
0.1057,-0.3173,0.60481,-1.5212
0.1058,-0.34731,0.58021,-1.4683
0.1059,-0.37455,0.55328,-1.4155
0.106,-0.40099,0.52594,-1.3627
0.1061,-0.43079,0.50178,-1.3095
0.1062,-0.46274,0.47949,-1.2558
0.1063,-0.49357,0.45575,-1.2018
0.1064,-0.52419,0.4313,-1.1474
0.1065,-0.55604,0.40754,-1.0928
0.1066,-0.58733,0.38277,-1.0382
0.1067,-0.61667,0.35561,-0.98374
0.1068,-0.64346,0.32573,-0.92955
0.1069,-0.66592,0.29163,-0.87583
0.107,-0.68374,0.25305,-0.82278
0.1071,-0.69791,0.21114,-0.77055
0.1072,-0.70611,0.16427,-0.71961
0.1073,-0.70628,0.11099,-0.67025
0.1074,-0.7022,0.055267,-0.62258
0.1075,-0.69738,0.00084873,-0.57671
0.1076,-0.68938,-0.054285,-0.53285
0.1077,-0.67685,-0.11157,-0.49077
0.1078,-0.66295,-0.16805,-0.4501
0.1079,-0.64915,-0.22235,-0.41059
0.108,-0.6347,-0.27538,-0.372
0.1081,-0.62138,-0.32585,-0.33387
0.1082,-0.61005,-0.37304,-0.29613
0.1083,-0.59773,-0.4198,-0.25895
0.1084,-0.58345,-0.46719,-0.22237
0.1085,-0.56976,-0.51284,-0.18638
0.1086,-0.55633,-0.55696,-0.15119
0.1087,-0.54048,-0.60224,-0.1169
0.1088,-0.52231,-0.64877,-0.083429
0.1089,-0.50258,-0.69587,-0.050793
0.109,-0.47946,-0.74511,-0.019239
0.1091,-0.45206,-0.79723,0.011107
0.1092,-0.42125,-0.85108,0.04002
0.1093,-0.38652,-0.90673,0.067129
0.1094,-0.34718,-0.96442,0.092062
0.1095,-0.3044,-1.0228,0.11466
0.1096,-0.25818,-1.0816,0.13475
0.1097,-0.20737,-1.1418,0.15227
0.1098,-0.15383,-1.2017,0.16734
0.1099,-0.10085,-1.2582,0.18025
0.11,-0.048818,-1.3112,0.19116
0.1101,0.0026415,-1.3613,0.20033
0.1102,0.052184,-1.4076,0.208
0.1103,0.099483,-1.4499,0.2143
0.1104,0.14551,-1.4894,0.21934
0.1105,0.1896,-1.5256,0.22334
0.1106,0.23144,-1.5586,0.22638
0.1107,0.2733,-1.5905,0.22851
0.1108,0.31675,-1.6231,0.2298
0.1109,0.36121,-1.6557,0.23022
0.111,0.40728,-1.6888,0.22954
0.1111,0.4563,-1.7234,0.22751
0.1112,0.50757,-1.7587,0.22393
0.1113,0.56056,-1.7938,0.2185
0.1114,0.61658,-1.8297,0.21093
0.1115,0.67563,-1.8663,0.20118
0.1116,0.7362,-1.9021,0.18923
0.1117,0.79816,-1.9369,0.17504
0.1118,0.86148,-1.9706,0.1587
0.1119,0.92404,-2.0014,0.14043
0.112,0.98484,-2.0285,0.12033
0.1121,1.0451,-2.0529,0.098428
0.1122,1.1041,-2.0745,0.074891
0.1123,1.1597,-2.091,0.049963
0.1124,1.2116,-2.1027,0.023762
0.1125,1.2609,-2.1106,-0.0034797
0.1126,1.3066,-2.114,-0.031436
0.1127,1.3492,-2.1139,-0.059868
0.1128,1.3906,-2.112,-0.08866
0.1129,1.4309,-2.1085,-0.11778
0.113,1.4697,-2.1029,-0.14725
0.1131,1.5086,-2.0967,-0.17735
0.1132,1.5494,-2.0912,-0.20832
0.1133,1.5916,-2.0862,-0.24023
0.1134,1.6352,-2.0814,-0.27323
0.1135,1.6813,-2.0775,-0.30762
0.1136,1.7288,-2.0737,-0.34334
0.1137,1.7761,-2.0684,-0.38026
0.1138,1.8231,-2.0613,-0.41838
0.1139,1.8695,-2.052,-0.4577
0.114,1.9138,-2.0395,-0.49792
0.1141,1.9554,-2.0233,-0.53882
0.1142,1.9943,-2.0034,-0.58036
0.1143,2.0294,-1.979,-0.62234
0.1144,2.0598,-1.9499,-0.66437
0.1145,2.0865,-1.9172,-0.70635
0.1146,2.1099,-1.8813,-0.74816
0.1147,2.1294,-1.8422,-0.78955
0.1148,2.1454,-1.8005,-0.83036
0.1149,2.1587,-1.7569,-0.87067
0.115,2.1692,-1.7114,-0.9105
0.1151,2.1773,-1.6644,-0.94979
0.1152,2.1848,-1.6177,-0.98856
0.1153,2.1921,-1.5718,-1.0269
0.1154,2.1991,-1.5264,-1.0649
0.1155,2.2062,-1.4821,-1.1025
0.1156,2.2143,-1.4395,-1.14
0.1157,2.2225,-1.3979,-1.1773
0.1158,2.2305,-1.3568,-1.2146
0.1159,2.2384,-1.3162,-1.252
0.116,2.2453,-1.2753,-1.2893
0.1161,2.2495,-1.2325,-1.3265
0.1162,2.2504,-1.1874,-1.3633
0.1163,2.2476,-1.1397,-1.3997
0.1164,2.2401,-1.0888,-1.4351
0.1165,2.2277,-1.0349,-1.4694
0.1166,2.2109,-0.97872,-1.5022
0.1167,2.1895,-0.92029,-1.5335
0.1168,2.1634,-0.85969,-1.563
0.1169,2.1336,-0.79798,-1.5909
0.117,2.1011,-0.73613,-1.6171
0.1171,2.0663,-0.67446,-1.6417
0.1172,2.03,-0.61376,-1.6647
0.1173,1.9933,-0.55489,-1.6861
0.1174,1.9561,-0.49776,-1.7062
0.1175,1.9184,-0.44234,-1.7248
0.1176,1.8813,-0.38937,-1.7421
