0.078,-0.25852,0.18267,0.10349
0.0781,-0.25955,0.17889,0.11165
0.0782,-0.26013,0.17477,0.11974
0.0783,-0.26028,0.17025,0.12779
0.0784,-0.26002,0.16526,0.13585
0.0785,-0.2594,0.15982,0.14391
0.0786,-0.25846,0.1539,0.15198
0.0787,-0.25726,0.14757,0.16004
0.0788,-0.25586,0.14088,0.16803
0.0789,-0.25428,0.1339,0.17589
0.079,-0.25257,0.12674,0.18355
0.0791,-0.25075,0.11946,0.19091
0.0792,-0.24881,0.11216,0.19787
0.0793,-0.24676,0.10488,0.20434
0.0794,-0.24456,0.097678,0.21025
0.0795,-0.24219,0.090577,0.21552
0.0796,-0.2396,0.083573,0.22011
0.0797,-0.23676,0.076638,0.224
0.0798,-0.23362,0.069735,0.22718
0.0799,-0.23013,0.062803,0.22964
0.08,-0.22627,0.055769,0.23145
0.0801,-0.222,0.048565,0.23265
0.0802,-0.2173,0.041139,0.23331
0.0803,-0.21219,0.033432,0.23351
0.0804,-0.20666,0.025411,0.23334
0.0805,-0.20076,0.017065,0.23287
0.0806,-0.19453,0.008405,0.23218
0.0807,-0.18802,-0.00054714,0.23135
0.0808,-0.18129,-0.009734,0.23042
0.0809,-0.1744,-0.019089,0.22941
0.081,-0.16736,-0.028535,0.22833
0.0811,-0.16022,-0.037989,0.22717
0.0812,-0.15298,-0.047355,0.22588
0.0813,-0.14564,-0.056548,0.22441
0.0814,-0.13821,-0.065484,0.22269
0.0815,-0.13067,-0.07409,0.22068
0.0816,-0.12298,-0.082303,0.21829
0.0817,-0.11512,-0.090092,0.21551
0.0818,-0.10704,-0.097426,0.21231
0.0819,-0.098698,-0.1043,0.20869
0.082,-0.090071,-0.11071,0.20467
0.0821,-0.081129,-0.11667,0.2003
0.0822,-0.071864,-0.12221,0.19561
0.0823,-0.062275,-0.12734,0.19069
0.0824,-0.05238,-0.13211,0.18559
0.0825,-0.042211,-0.13652,0.18038
0.0826,-0.031808,-0.14061,0.1751
0.0827,-0.021221,-0.14439,0.1698
0.0828,-0.0105,-0.14789,0.16452
0.0829,0.00030264,-0.15108,0.15924
0.083,0.011142,-0.15398,0.15397
0.0831,0.021977,-0.15657,0.14868
0.0832,0.032772,-0.15883,0.14334
0.0833,0.043506,-0.16072,0.1379
0.0834,0.054166,-0.16223,0.13231
0.0835,0.064751,-0.16333,0.12652
0.0836,0.075268,-0.16401,0.12048
0.0837,0.085735,-0.16428,0.11413
0.0838,0.09617,-0.16415,0.10744
0.0839,0.10659,-0.16366,0.10037
0.084,0.117,-0.16286,0.092914
0.0841,0.12741,-0.1618,0.085108
0.0842,0.1378,-0.16054,0.076988
0.0843,0.14814,-0.15916,0.068612
0.0844,0.15838,-0.15771,0.060048
0.0845,0.16846,-0.15626,0.051377
0.0846,0.1783,-0.15484,0.042666
0.0847,0.18781,-0.15347,0.03398
0.0848,0.19691,-0.15215,0.025371
0.0849,0.2055,-0.15087,0.01687
0.085,0.21351,-0.14958,0.0084855
0.0851,0.22087,-0.14823,0.00021163
0.0852,0.22751,-0.14674,-0.0079812
0.0853,0.2334,-0.14504,-0.016136
0.0854,0.23852,-0.14306,-0.024303
0.0855,0.24289,-0.14075,-0.032533
0.0856,0.24654,-0.13806,-0.040878
0.0857,0.24953,-0.13496,-0.049381
0.0858,0.25193,-0.13145,-0.058072
0.0859,0.25382,-0.12755,-0.066966
0.086,0.25529,-0.12328,-0.076069
0.0861,0.25643,-0.11871,-0.085361
0.0862,0.25731,-0.11388,-0.094811
0.0863,0.258,-0.10886,-0.10437
0.0864,0.25853,-0.10372,-0.114
0.0865,0.25894,-0.098521,-0.12361
0.0866,0.25924,-0.093296,-0.13315
0.0867,0.25942,-0.088067,-0.14254
0.0868,0.25945,-0.082845,-0.15172
0.0869,0.2593,-0.077633,-0.16062
0.087,0.25892,-0.072409,-0.16919
0.0871,0.25826,-0.067137,-0.17739
0.0872,0.25728,-0.061769,-0.18516
0.0873,0.25595,-0.056248,-0.19247
0.0874,0.25423,-0.050509,-0.1993
0.0875,0.25211,-0.044498,-0.20563
0.0876,0.24959,-0.038166,-0.21143
0.0877,0.24669,-0.031478,-0.2167
0.0878,0.24343,-0.024419,-0.22145
0.0879,0.23986,-0.016998,-0.22569
0.088,0.23602,-0.0092369,-0.22942
0.0881,0.23195,-0.0011834,-0.23266
0.0882,0.22768,0.0071034,-0.23543
0.0883,0.22326,0.015553,-0.23775
0.0884,0.21872,0.024096,-0.23962
0.0885,0.21406,0.032662,-0.24105
0.0886,0.20928,0.041189,-0.24204
0.0887,0.20439,0.049633,-0.24258
0.0888,0.19936,0.057968,-0.24267
0.0889,0.19415,0.066179,-0.24229
0.089,0.18873,0.07428,-0.24145
0.0891,0.18306,0.082292,-0.24016
0.0892,0.17709,0.090248,-0.23844
0.0893,0.17079,0.098184,-0.23632
0.0894,0.16413,0.10614,-0.23385
0.0895,0.15706,0.11415,-0.23106
0.0896,0.14959,0.12223,-0.22802
0.0897,0.14172,0.13039,-0.22479
0.0898,0.1335,0.13861,-0.22144
0.0899,0.12495,0.14686,-0.21801
0.09,0.11615,0.15509,-0.21455
0.0901,0.10713,0.16322,-0.21109
0.0902,0.09796,0.17119,-0.20764
0.0903,0.088692,0.17888,-0.2042
0.0904,0.079368,0.18621,-0.20073
0.0905,0.070022,0.19309,-0.1972
0.0906,0.060672,0.19944,-0.19354
0.0907,0.051321,0.20517,-0.18971
0.0908,0.041958,0.21025,-0.18563
0.0909,0.032561,0.21465,-0.18126
0.091,0.023099,0.21836,-0.17654
0.0911,0.013537,0.22141,-0.17146
0.0912,0.0038406,0.22386,-0.16601
0.0913,-0.0060222,0.22577,-0.16018
0.0914,-0.016076,0.22722,-0.15402
0.0915,-0.026334,0.22831,-0.14755
0.0916,-0.036797,0.22912,-0.14083
0.0917,-0.047455,0.22975,-0.13393
0.0918,-0.058281,0.23027,-0.1269
0.0919,-0.069239,0.23074,-0.11979
0.092,-0.08028,0.23119,-0.11266
0.0921,-0.091347,0.23164,-0.10555
0.0922,-0.10238,0.23208,-0.09846
0.0923,-0.1133,0.23249,-0.091392
0.0924,-0.12405,0.23282,-0.084331
0.0925,-0.13456,0.23302,-0.077256
0.0926,-0.14477,0.23303,-0.070138
0.0927,-0.15463,0.2328,-0.062934
0.0928,-0.1641,0.23228,-0.055601
0.0929,-0.17315,0.23143,-0.048092
0.093,-0.18173,0.23021,-0.040367
0.0931,-0.18985,0.22861,-0.032389
0.0932,-0.19748,0.22665,-0.024142
0.0933,-0.20463,0.22435,-0.015621
0.0934,-0.21132,0.22174,-0.0068416
0.0935,-0.21755,0.21889,0.0021652
0.0936,-0.22335,0.21584,0.011351
0.0937,-0.22872,0.21266,0.020661
0.0938,-0.23368,0.2094,0.03003
0.0939,-0.23824,0.20611,0.039395
0.094,-0.2424,0.20283,0.048697
0.0941,-0.24617,0.19955,0.05789
0.0942,-0.24954,0.19628,0.066937
0.0943,-0.25249,0.19299,0.07582
0.0944,-0.25501,0.18964,0.084535
0.0945,-0.25709,0.18618,0.093093
0.0946,-0.25873,0.18254,0.10151
0.0947,-0.25992,0.17868,0.10982
0.0948,-0.26068,0.17454,0.11805
0.0949,-0.26102,0.17007,0.12624
0.095,-0.26097,0.16521,0.13439
0.0951,-0.26056,0.15994,0.14252
0.0952,-0.25983,0.15427,0.15063
0.0953,-0.25882,0.14822,0.15869
0.0954,-0.25758,0.14183,0.16669
0.0955,-0.25614,0.13516,0.17456
0.0956,-0.25454,0.12826,0.18225
0.0957,-0.2528,0.1212,0.18968
0.0958,-0.25093,0.11404,0.19678
0.0959,-0.24893,0.10684,0.20346
0.096,-0.24678,0.099646,0.20965
0.0961,-0.24446,0.092486,0.21527
0.0962,-0.24192,0.085374,0.22026
0.0963,-0.23914,0.078302,0.22459
0.0964,-0.23606,0.071249,0.22822
0.0965,-0.23265,0.064175,0.23115
0.0966,-0.22888,0.057034,0.23339
0.0967,-0.22471,0.049771,0.23498
0.0968,-0.22014,0.042331,0.236
0.0969,-0.21517,0.034667,0.23651
0.097,-0.20982,0.026743,0.23659
0.0971,-0.2041,0.018538,0.23634
0.0972,-0.19806,0.010051,0.23582
0.0973,-0.19174,0.0013014,0.2351
0.0974,-0.18518,-0.0076742,0.23423
0.0975,-0.17843,-0.016824,0.23325
0.0976,-0.17153,-0.026081,0.23216
0.0977,-0.16449,-0.035372,0.23095
0.0978,-0.15733,-0.04462,0.2296
0.0979,-0.15006,-0.053753,0.22808
0.098,-0.14266,-0.062697,0.22635
0.0981,-0.13514,-0.071391,0.22435
0.0982,-0.12746,-0.07978,0.22206
0.0983,-0.11961,-0.08782,0.21942
0.0984,-0.11156,-0.095476,0.21642
0.0985,-0.10326,-0.10272,0.21304
0.0986,-0.094693,-0.10954,0.20928
0.0987,-0.085835,-0.11592,0.20517
0.0988,-0.076671,-0.12187,0.20073
0.0989,-0.067203,-0.12737,0.19601
0.099,-0.057441,-0.13247,0.19107
0.0991,-0.047411,-0.13717,0.18595
0.0992,-0.037147,-0.14148,0.18071
0.0993,-0.026693,-0.14544,0.1754
0.0994,-0.016096,-0.14905,0.17006
0.0995,-0.0054038,-0.15234,0.1647
0.0996,0.0053374,-0.15531,0.15934
0.0997,0.016089,-0.15795,0.15397
0.0998,0.02682,-0.16026,0.14855
0.0999,0.037512,-0.16223,0.14305
0.1,0.048153,-0.16382,0.13742
0.1001,0.058745,-0.16504,0.13161
0.1002,0.069293,-0.16586,0.12558
0.1003,0.079809,-0.16631,0.11929
0.1004,0.090309,-0.16638,0.1127
0.1005,0.1008,-0.16611,0.10577
0.1006,0.1113,-0.16554,0.098499
0.1007,0.12179,-0.16471,0.090892
0.1008,0.13226,-0.16366,0.082982
0.1009,0.14268,-0.16247,0.074813
0.101,0.15302,-0.16117,0.066437
0.1011,0.16321,-0.15982,0.057911
0.1012,0.17318,-0.15844,0.049295
0.1013,0.18286,-0.15705,0.040644
0.1014,0.19215,-0.15567,0.032007
0.1015,0.20098,-0.15427,0.023422
0.1016,0.20926,-0.15284,0.014911
0.1017,0.21693,-0.15134,0.0064847
0.1018,0.22392,-0.14972,-0.0018659
0.1019,0.23019,-0.14793,-0.010161
0.102,0.23571,-0.14591,-0.018436
0.1021,0.24049,-0.14362,-0.026732
0.1022,0.24455,-0.14101,-0.035094
0.1023,0.24794,-0.13805,-0.043567
0.1024,0.25072,-0.13472,-0.052188
0.1025,0.25297,-0.13103,-0.060983
0.1026,0.25476,-0.12699,-0.069966
0.1027,0.25617,-0.12265,-0.079131
0.1028,0.25729,-0.11803,-0.08846
0.1029,0.25817,-0.1132,-0.097915
0.103,0.25885,-0.10822,-0.10745
0.1031,0.25938,-0.10313,-0.117
0.1032,0.25976,-0.097991,-0.12652
0.1033,0.26,-0.092805,-0.13592
0.1034,0.26007,-0.087586,-0.14516
0.1035,0.25995,-0.082333,-0.15416
0.1036,0.25961,-0.077036,-0.16289
0.1037,0.25901,-0.071672,-0.17128
0.1038,0.2581,-0.066206,-0.17931
0.1039,0.25687,-0.060596,-0.18692
0.104,0.25527,-0.054796,-0.19409
0.1041,0.25331,-0.048763,-0.20078
0.1042,0.25096,-0.042457,-0.20697
0.1043,0.24824,-0.035851,-0.21264
0.1044,0.24518,-0.028929,-0.21777
0.1045,0.24179,-0.02169,-0.22238
0.1046,0.23812,-0.014149,-0.22645
0.1047,0.2342,-0.0063345,-0.22999
0.1048,0.23007,0.0017125,-0.23303
0.1049,0.22576,0.0099411,-0.23559
0.105,0.22131,0.018296,-0.23768
0.1051,0.21673,0.026721,-0.23932
0.1052,0.21202,0.035163,-0.24052
0.1053,0.20717,0.04358,-0.24128
0.1054,0.20218,0.051937,-0.24159
0.1055,0.197,0.060218,-0.24145
0.1056,0.19162,0.068417,-0.24086
0.1057,0.18599,0.076543,-0.23983
0.1058,0.18008,0.084618,-0.23836
0.1059,0.17385,0.092668,-0.23648
0.106,0.1673,0.10072,-0.23424
0.1061,0.16037,0.10881,-0.23167
0.1062,0.15306,0.11695,-0.22883
0.1063,0.14537,0.12514,-0.22577
0.1064,0.13733,0.13338,-0.22255
0.1065,0.12897,0.14164,-0.21921
0.1066,0.12034,0.14988,-0.2158
0.1067,0.11149,0.15803,-0.21235
0.1068,0.10246,0.16602,-0.20886
0.1069,0.093309,0.17377,-0.20535
0.107,0.084069,0.18119,-0.20179
0.1071,0.074775,0.1882,-0.19817
0.1072,0.065448,0.19473,-0.19444
0.1073,0.056098,0.20072,-0.19056
0.1074,0.046722,0.2061,-0.18648
0.1075,0.037305,0.21085,-0.18216
0.1076,0.027825,0.21495,-0.17755
0.1077,0.018253,0.21843,-0.17262
0.1078,0.0085601,0.2213,-0.16735
0.1079,-0.001284,0.22362,-0.16174
0.108,-0.011302,0.22545,-0.15579
0.1081,-0.021509,0.22688,-0.14953
0.1082,-0.031908,0.22797,-0.14301
0.1083,-0.042491,0.22881,-0.13625
0.1084,-0.053237,0.22947,-0.12933
0.1085,-0.064113,0.23001,-0.12229
0.1086,-0.075077,0.23048,-0.11519
0.1087,-0.086076,0.2309,-0.10806
0.1088,-0.097055,0.23128,-0.10095
0.1089,-0.10795,0.2316,-0.093832
0.109,-0.11871,0.23185,-0.086711
0.1091,-0.12927,0.23198,-0.079567
0.1092,-0.13958,0.23194,-0.07238
0.1093,-0.14958,0.2317,-0.065116
0.1094,-0.15924,0.2312,-0.057741
0.1095,-0.16852,0.2304,-0.050217
0.1096,-0.17739,0.22929,-0.042509
0.1097,-0.18582,0.22785,-0.034587
0.1098,-0.19379,0.22608,-0.026434
0.1099,-0.2013,0.22399,-0.018041
0.11,-0.20834,0.22161,-0.0094147
0.1101,-0.21492,0.21898,-0.00057433
0.1102,-0.22104,0.21614,0.0084482
0.1103,-0.22672,0.21313,0.017611
0.1104,-0.23196,0.21001,0.026865
0.1105,-0.23677,0.2068,0.036157
0.1106,-0.24116,0.20353,0.045436
0.1107,-0.24513,0.20023,0.054653
0.1108,-0.24868,0.1969,0.063769
0.1109,-0.25181,0.19352,0.072755
0.111,-0.2545,0.19007,0.081597
0.1111,-0.25676,0.18652,0.090291
0.1112,-0.25857,0.18282,0.098845
0.1113,-0.25994,0.17893,0.10728
0.1114,-0.26089,0.1748,0.11561
0.1115,-0.26142,0.17039,0.12388
0.1116,-0.26156,0.16566,0.13209
0.1117,-0.26134,0.16056,0.14027
0.1118,-0.2608,0.1551,0.14841
0.1119,-0.25997,0.14927,0.15651
0.112,-0.2589,0.14312,0.16454
0.1121,-0.25761,0.13668,0.17247
0.1122,-0.25614,0.13,0.18023
0.1123,-0.2545,0.12313,0.18777
0.1124,-0.25272,0.11613,0.19501
0.1125,-0.25078,0.10905,0.20187
0.1126,-0.24869,0.10192,0.20828
0.1127,-0.24641,0.094784,0.21417
0.1128,-0.24393,0.08765,0.21949
0.1129,-0.2412,0.080524,0.22418
0.113,-0.2382,0.073392,0.22821
0.1131,-0.23488,0.066231,0.23155
0.1132,-0.23121,0.059008,0.23423
0.1133,-0.22718,0.051682,0.23626
0.1134,-0.22277,0.044214,0.23769
0.1135,-0.21797,0.036565,0.23857
0.1136,-0.2128,0.028704,0.23897
0.1137,-0.20727,0.020611,0.23897
0.1138,-0.20157,0.011462,0.23962
0.1139,-0.19601,0.00072823,0.24179
0.114,-0.19027,-0.010165,0.24378
0.1141,-0.18427,-0.021226,0.24554
0.1142,-0.17807,-0.032381,0.24711
0.1143,-0.17172,-0.043542,0.24848
0.1144,-0.1652,-0.054654,0.24964
0.1145,-0.1585,-0.065653,0.25054
0.1146,-0.15165,-0.076471,0.25119
0.1147,-0.14464,-0.087053,0.25153
0.1148,-0.13746,-0.097346,0.25154
0.1149,-0.13012,-0.1073,0.25122
0.115,-0.12258,-0.11687,0.25052
0.1151,-0.11478,-0.12608,0.24944
0.1152,-0.10671,-0.13488,0.24797
0.1153,-0.098363,-0.14326,0.24615
