0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.44499,-0.92042,0.96022
0.0639,-0.40358,-1.1736,0.90338
0.064,-0.36517,-1.4061,0.84245
0.0641,-0.32787,-1.6232,0.77335
0.0642,-0.29008,-1.8229,0.69793
0.0643,-0.25622,-2.0041,0.61802
0.0644,-0.22884,-2.171,0.53021
0.0645,-0.20299,-2.3298,0.43175
0.0646,-0.17679,-2.4824,0.32333
0.0647,-0.1552,-2.6277,0.20727
0.0648,-0.13969,-2.7635,0.084706
0.0649,-0.12778,-2.8893,-0.043133
0.065,-0.11949,-3.0036,-0.17603
0.0651,-0.115,-3.1043,-0.31495
0.0652,-0.11337,-3.1889,-0.46087
0.0653,-0.11614,-3.2589,-0.61383
0.0654,-0.12564,-3.3168,-0.77541
0.0655,-0.14012,-3.3661,-0.94753
0.0656,-0.15726,-3.408,-1.1299
0.0657,-0.17789,-3.4423,-1.3194
0.0658,-0.20301,-3.466,-1.5142
0.0659,-0.23098,-3.4773,-1.7128
0.066,-0.26052,-3.4757,-1.9138
0.0661,-0.29138,-3.4596,-2.1161
0.0662,-0.3237,-3.4246,-2.3205
0.0663,-0.35858,-3.3681,-2.5273
0.0664,-0.39698,-3.2908,-2.7369
0.0665,-0.43739,-3.197,-2.951
0.0666,-0.47954,-3.0901,-3.1707
0.0667,-0.52625,-2.9723,-3.3944
0.0668,-0.57835,-2.8457,-3.6204
0.0669,-0.63256,-2.7133,-3.8485
0.067,-0.68768,-2.5758,-4.0777
0.0671,-0.7455,-2.432,-4.3063
0.0672,-0.80607,-2.2802,-4.5339
0.0673,-0.86823,-2.1202,-4.7604
0.0674,-0.93301,-1.9508,-4.9857
0.0675,-1.0009,-1.7703,-5.2105
0.0676,-1.0708,-1.578,-5.4364
0.0677,-1.1427,-1.3747,-5.6632
0.0678,-1.218,-1.161,-5.89
0.0679,-1.2956,-0.93803,-6.1164
0.068,-1.3734,-0.70702,-6.3416
0.0681,-1.4516,-0.46862,-6.5636
0.0682,-1.5304,-0.22152,-6.7814
0.0683,-1.6091,0.0349,-6.9946
0.0684,-1.6875,0.29992,-7.2028
0.0685,-1.7666,0.57253,-7.4055
0.0686,-1.8467,0.85299,-7.6038
0.0687,-1.9284,1.1413,-7.7985
0.0688,-2.0127,1.4367,-7.9899
0.0689,-2.0989,1.7371,-8.1785
0.069,-2.1858,2.0408,-8.3644
0.0691,-2.2742,2.3462,-8.5458
0.0692,-2.3644,2.6522,-8.7204
0.0693,-2.4546,2.9572,-8.8867
0.0694,-2.5438,3.2606,-9.044
0.0695,-2.6325,3.563,-9.1911
0.0696,-2.7205,3.8652,-9.3285
0.0697,-2.8072,4.1676,-9.457
0.0698,-2.893,4.4709,-9.5776
0.0699,-2.9784,4.7762,-9.6913
0.07,-3.0624,5.0844,-9.7996
0.0701,-3.1444,5.3959,-9.9016
0.0702,-3.2254,5.709,-9.9991
0.0703,-3.3046,6.0232,-10.09
0.0704,-3.3812,6.3366,-10.172
0.0705,-3.4553,6.6472,-10.245
0.0706,-3.527,6.9538,-10.307
0.0707,-3.5954,7.2556,-10.359
0.0708,-3.6611,7.5521,-10.402
0.0709,-3.7247,7.8425,-10.436
0.071,-3.7861,8.1266,-10.461
0.0711,-3.8452,8.4044,-10.479
0.0712,-3.9034,8.6761,-10.489
0.0713,-3.9601,8.9413,-10.489
0.0714,-4.0143,9.1992,-10.481
0.0715,-4.066,9.4491,-10.461
0.0716,-4.1155,9.69,-10.43
0.0717,-4.1617,9.9212,-10.387
0.0718,-4.2036,10.142,-10.333
0.0719,-4.242,10.353,-10.267
0.072,-4.2766,10.555,-10.192
0.0721,-4.3071,10.748,-10.109
0.0722,-4.3341,10.933,-10.018
0.0723,-4.3584,11.112,-9.9197
0.0724,-4.3797,11.283,-9.8152
0.0725,-4.3974,11.447,-9.704
0.0726,-4.4121,11.603,-9.5858
0.0727,-4.4232,11.75,-9.46
0.0728,-4.4302,11.886,-9.3262
0.0729,-4.4334,12.009,-9.1835
0.073,-4.4329,12.117,-9.0316
0.0731,-4.4285,12.21,-8.8707
0.0732,-4.4208,12.288,-8.7012
0.0733,-4.4102,12.352,-8.5232
0.0734,-4.3967,12.402,-8.3374
0.0735,-4.3801,12.438,-8.1445
0.0736,-4.3611,12.462,-7.9445
0.0737,-4.3392,12.475,-7.7379
0.0738,-4.3137,12.477,-7.5253
0.0739,-4.2844,12.468,-7.3068
0.074,-4.2517,12.446,-7.0822
0.0741,-4.2149,12.413,-6.8519
0.0742,-4.174,12.367,-6.6163
0.0743,-4.1295,12.308,-6.3757
0.0744,-4.0816,12.237,-6.1313
0.0745,-4.0299,12.154,-5.8843
0.0746,-3.9749,12.06,-5.6355
0.0747,-3.9172,11.956,-5.3852
0.0748,-3.8568,11.843,-5.134
0.0749,-3.7937,11.719,-4.8815
0.075,-3.7285,11.584,-4.6272
0.0751,-3.661,11.437,-4.3708
0.0752,-3.5909,11.278,-4.1118
0.0753,-3.5186,11.105,-3.8496
0.0754,-3.4442,10.918,-3.584
0.0755,-3.3674,10.717,-3.3157
0.0756,-3.2882,10.503,-3.0454
0.0757,-3.2071,10.277,-2.774
0.0758,-3.1241,10.041,-2.5027
0.0759,-3.0392,9.797,-2.2324
0.076,-2.9528,9.5456,-1.9638
0.0761,-2.8652,9.2877,-1.6972
0.0762,-2.7759,9.0238,-1.4334
0.0763,-2.6848,8.7537,-1.1726
0.0764,-2.5922,8.4772,-0.91516
0.0765,-2.4976,8.194,-0.66136
0.0766,-2.4008,7.9035,-0.4116
0.0767,-2.3024,7.6058,-0.16594
0.0768,-2.2027,7.3012,0.075158
0.0769,-2.1016,6.9904,0.31121
0.077,-1.9996,6.6741,0.54198
0.0771,-1.8974,6.353,0.76741
0.0772,-1.795,6.0276,0.98733
0.0773,-1.6924,5.6981,1.2019
0.0774,-1.5902,5.3644,1.4113
0.0775,-1.488,5.0265,1.6157
0.0776,-1.3858,4.6843,1.815
0.0777,-1.2836,4.3379,2.0093
0.0778,-1.1817,3.9875,2.1986
0.0779,-1.08,3.6338,2.3823
0.078,-0.97883,3.2779,2.5599
0.0781,-0.87862,2.9212,2.7305
0.0782,-0.77941,2.5655,2.893
0.0783,-0.68121,2.2121,3.0462
0.0784,-0.5845,1.8623,3.1895
0.0785,-0.4895,1.5167,3.3225
0.0786,-0.396,1.1755,3.4451
0.0787,-0.3041,0.83834,3.5574
0.0788,-0.21412,0.50501,3.6601
0.0789,-0.12592,0.17498,3.7536
0.079,-0.039448,-0.15225,3.8383
0.0791,0.044881,-0.47689,3.9147
0.0792,0.12678,-0.79863,3.9828
0.0793,0.20625,-1.1169,4.0426
0.0794,0.28302,-1.4308,4.0936
0.0795,0.35665,-1.7394,4.1357
0.0796,0.42711,-2.0417,4.1686
0.0797,0.49438,-2.3372,4.1923
0.0798,0.55821,-2.6255,4.2071
0.0799,0.61872,-2.9064,4.2132
0.08,0.67624,-3.1796,4.2105
0.0801,0.73087,-3.445,4.199
0.0802,0.78265,-3.702,4.1785
0.0803,0.83179,-3.9502,4.1486
0.0804,0.87823,-4.1887,4.1088
0.0805,0.92161,-4.4167,4.0587
0.0806,0.96182,-4.6331,3.9979
0.0807,0.99876,-4.8373,3.9261
0.0808,1.0321,-5.0288,3.8434
0.0809,1.0616,-5.2075,3.7504
0.081,1.0875,-5.3739,3.6477
0.0811,1.1097,-5.5285,3.5363
0.0812,1.1281,-5.6723,3.4169
0.0813,1.1431,-5.8057,3.2903
0.0814,1.1547,-5.9292,3.1572
0.0815,1.1627,-6.0431,3.018
0.0816,1.1671,-6.1471,2.8729
0.0817,1.1678,-6.2406,2.722
0.0818,1.1646,-6.3229,2.5651
0.0819,1.1574,-6.393,2.4019
0.082,1.1463,-6.4501,2.2322
0.0821,1.1316,-6.4934,2.0557
0.0822,1.1132,-6.5228,1.8726
0.0823,1.0914,-6.5382,1.6831
0.0824,1.0665,-6.5398,1.4874
0.0825,1.0388,-6.5278,1.2858
0.0826,1.0081,-6.5026,1.0788
0.0827,0.9746,-6.4644,0.8666
0.0828,0.93839,-6.4134,0.6494
0.0829,0.89916,-6.3496,0.42755
0.083,0.85685,-6.2731,0.20124
0.0831,0.81151,-6.1839,-0.029287
0.0832,0.76303,-6.0821,-0.26354
0.0833,0.71132,-5.9681,-0.50083
0.0834,0.65658,-5.8426,-0.74036
0.0835,0.59894,-5.7064,-0.98113
0.0836,0.53844,-5.5602,-1.2222
0.0837,0.47533,-5.4048,-1.4627
0.0838,0.40994,-5.2405,-1.7023
0.0839,0.34236,-5.0675,-1.9407
0.084,0.27272,-4.8857,-2.1779
0.0841,0.2012,-4.6946,-2.4144
0.0842,0.12783,-4.4937,-2.6502
0.0843,0.052574,-4.2825,-2.8858
0.0844,-0.024441,-4.0606,-3.1213
0.0845,-0.10308,-3.8279,-3.3567
0.0846,-0.18333,-3.5848,-3.5916
0.0847,-0.26503,-3.3319,-3.8255
0.0848,-0.34794,-3.0701,-4.0578
0.0849,-0.43198,-2.8003,-4.2877
0.085,-0.51707,-2.5235,-4.5145
0.0851,-0.60308,-2.2405,-4.7378
0.0852,-0.69,-1.952,-4.957
0.0853,-0.77803,-1.6585,-5.1716
0.0854,-0.8672,-1.3604,-5.3812
0.0855,-0.95749,-1.0581,-5.5852
0.0856,-1.0489,-0.75176,-5.7834
0.0857,-1.1414,-0.44185,-5.9752
0.0858,-1.2345,-0.12885,-6.1601
0.0859,-1.328,0.18663,-6.3379
0.086,-1.4216,0.50399,-6.5079
0.0861,-1.5149,0.8227,-6.6701
0.0862,-1.6074,1.1423,-6.8244
0.0863,-1.6991,1.4626,-6.9709
0.0864,-1.7898,1.7836,-7.1098
0.0865,-1.8792,2.1054,-7.2417
0.0866,-1.9672,2.4279,-7.3666
0.0867,-2.0539,2.7511,-7.485
0.0868,-2.1391,3.0751,-7.597
0.0869,-2.2227,3.3992,-7.7024
0.087,-2.3046,3.7229,-7.8009
0.0871,-2.3846,4.0451,-7.8919
0.0872,-2.4625,4.3646,-7.9746
0.0873,-2.5383,4.6803,-8.0483
0.0874,-2.6118,4.9909,-8.1122
0.0875,-2.683,5.2957,-8.1659
0.0876,-2.7518,5.5938,-8.2091
0.0877,-2.8183,5.8851,-8.2418
0.0878,-2.8824,6.1692,-8.264
0.0879,-2.9442,6.4462,-8.276
0.088,-3.0035,6.7161,-8.278
0.0881,-3.0604,6.9789,-8.2702
0.0882,-3.1147,7.2344,-8.2528
0.0883,-3.166,7.4825,-8.2259
0.0884,-3.2143,7.7228,-8.1895
0.0885,-3.2594,7.955,-8.1439
0.0886,-3.301,8.1786,-8.0891
0.0887,-3.3389,8.3935,-8.0256
0.0888,-3.3733,8.5995,-7.9536
0.0889,-3.404,8.7964,-7.8736
0.089,-3.431,8.9842,-7.7858
0.0891,-3.4547,9.1626,-7.6903
0.0892,-3.475,9.3312,-7.5871
0.0893,-3.492,9.4897,-7.476
0.0894,-3.5057,9.6372,-7.3567
0.0895,-3.5161,9.7731,-7.2288
0.0896,-3.5231,9.8966,-7.0921
0.0897,-3.5266,10.007,-6.9462
0.0898,-3.5267,10.104,-6.7911
0.0899,-3.5233,10.186,-6.627
0.09,-3.5163,10.255,-6.4542
0.0901,-3.5059,10.31,-6.2732
0.0902,-3.4922,10.352,-6.0849
0.0903,-3.475,10.382,-5.8899
0.0904,-3.4545,10.399,-5.6889
0.0905,-3.4307,10.405,-5.4826
0.0906,-3.4034,10.4,-5.2714
0.0907,-3.3726,10.383,-5.0559
0.0908,-3.3382,10.355,-4.8362
0.0909,-3.3002,10.316,-4.6124
0.091,-3.2587,10.264,-4.3849
0.0911,-3.2136,10.2,-4.1535
0.0912,-3.1651,10.124,-3.9186
0.0913,-3.1136,10.036,-3.6804
0.0914,-3.059,9.9355,-3.439
0.0915,-3.0017,9.8226,-3.1947
0.0916,-2.9419,9.6975,-2.9477
0.0917,-2.8796,9.5601,-2.6981
0.0918,-2.8151,9.4106,-2.446
0.0919,-2.7483,9.2489,-2.1914
0.092,-2.6793,9.075,-1.9345
0.0921,-2.6081,8.8892,-1.6755
0.0922,-2.5347,8.6916,-1.4148
0.0923,-2.4591,8.4828,-1.1529
0.0924,-2.3814,8.2634,-0.8905
0.0925,-2.3016,8.0342,-0.62848
0.0926,-2.2199,7.7961,-0.36774
0.0927,-2.1363,7.5498,-0.10912
0.0928,-2.0509,7.2962,0.14669
0.0929,-1.964,7.0358,0.39917
0.093,-1.8755,6.7688,0.64799
0.0931,-1.7855,6.4954,0.89302
0.0932,-1.694,6.2155,1.1343
0.0933,-1.601,5.929,1.3717
0.0934,-1.5066,5.6358,1.6055
0.0935,-1.4109,5.3358,1.8356
0.0936,-1.314,5.0292,2.0619
0.0937,-1.2161,4.7162,2.2842
0.0938,-1.1174,4.3972,2.5022
0.0939,-1.0181,4.0728,2.7156
0.094,-0.91849,3.7436,2.9241
0.0941,-0.81871,3.4102,3.1274
0.0942,-0.71896,3.0731,3.325
0.0943,-0.61938,2.733,3.5167
0.0944,-0.52004,2.3905,3.7022
0.0945,-0.42103,2.0461,3.8811
0.0946,-0.32246,1.7006,4.0529
0.0947,-0.22445,1.3545,4.2172
0.0948,-0.12715,1.0087,4.3736
0.0949,-0.030784,0.66391,4.5214
0.095,0.06444,0.32089,4.6604
0.0951,0.15832,-0.019697,4.7901
0.0952,0.25066,-0.35732,4.9103
0.0953,0.34124,-0.69161,5.021
0.0954,0.42994,-1.0224,5.1224
0.0955,0.51663,-1.3496,5.2147
0.0956,0.60119,-1.6733,5.2982
0.0957,0.68352,-1.9935,5.3733
0.0958,0.76354,-2.3102,5.4402
0.0959,0.84112,-2.6233,5.4991
0.096,0.91612,-2.9323,5.55
0.0961,0.98842,-3.2369,5.5927
0.0962,1.0579,-3.5362,5.6268
0.0963,1.1244,-3.8296,5.6519
0.0964,1.188,-4.116,5.6677
0.0965,1.2484,-4.3948,5.6737
0.0966,1.3059,-4.6652,5.6698
0.0967,1.3602,-4.9266,5.6558
0.0968,1.4115,-5.1786,5.6316
0.0969,1.4599,-5.4208,5.5973
0.097,1.5053,-5.6528,5.5529
0.0971,1.5477,-5.8745,5.4985
0.0972,1.5871,-6.0857,5.4343
0.0973,1.6233,-6.286,5.3603
0.0974,1.6562,-6.4753,5.2769
0.0975,1.6857,-6.6536,5.1841
0.0976,1.7116,-6.8206,5.0823
0.0977,1.7338,-6.9765,4.972
0.0978,1.7523,-7.1214,4.8536
0.0979,1.7669,-7.2553,4.7277
0.098,1.7777,-7.3784,4.5946
0.0981,1.7848,-7.4907,4.4547
0.0982,1.7882,-7.5922,4.3084
0.0983,1.7881,-7.6826,4.1557
0.0984,1.7844,-7.7616,3.9966
0.0985,1.7771,-7.8288,3.831
0.0986,1.7663,-7.8834,3.6587
0.0987,1.752,-7.9251,3.4797
0.0988,1.7342,-7.9532,3.2937
0.0989,1.7129,-7.9676,3.1008
0.099,1.6884,-7.9679,2.9011
0.0991,1.6605,-7.9544,2.6951
0.0992,1.6295,-7.9272,2.483
0.0993,1.5954,-7.8866,2.2655
0.0994,1.5582,-7.8331,2.0431
0.0995,1.5181,-7.7671,1.8164
0.0996,1.4749,-7.689,1.586
0.0997,1.4287,-7.5993,1.3523
0.0998,1.3795,-7.4981,1.116
0.0999,1.3272,-7.3859,0.87736
0.1,1.2719,-7.2626,0.63686
0.1001,1.2136,-7.1287,0.39489
0.1002,1.1525,-6.9841,0.1518
0.1003,1.0886,-6.8292,-0.092019
0.1004,1.0222,-6.6641,-0.33624
0.1005,0.95345,-6.4889,-0.58057
0.1006,0.8825,-6.3037,-0.82481
0.1007,0.80957,-6.1085,-1.0688
0.1008,0.73479,-5.9034,-1.3125
0.1009,0.65829,-5.6883,-1.5559
0.101,0.58016,-5.4631,-1.7989
0.1011,0.50047,-5.228,-2.0414
0.1012,0.41925,-4.9832,-2.2833
0.1013,0.33657,-4.7291,-2.5242
0.1014,0.25245,-4.466,-2.7636
0.1015,0.16694,-4.1948,-3.001
0.1016,0.080096,-3.9161,-3.2355
0.1017,-0.0080019,-3.6308,-3.4665
0.1018,-0.097293,-3.3397,-3.6932
0.1019,-0.1877,-3.0435,-3.915
0.102,-0.27913,-2.7428,-4.1313
0.1021,-0.37151,-2.4381,-4.3418
0.1022,-0.46476,-2.1297,-4.5461
0.1023,-0.55874,-1.818,-4.7441
0.1024,-0.6533,-1.5031,-4.9355
0.1025,-0.74828,-1.1853,-5.1204
0.1026,-0.84343,-0.86465,-5.2987
0.1027,-0.93851,-0.54154,-5.4703
0.1028,-1.0332,-0.21621,-5.6351
0.1029,-1.1273,0.111,-5.7931
0.103,-1.2205,0.43973,-5.9442
0.1031,-1.3126,0.7696,-6.0883
0.1032,-1.4035,1.1002,-6.2255
0.1033,-1.4929,1.4312,-6.3554
0.1034,-1.5807,1.762,-6.4782
0.1035,-1.667,2.0922,-6.5934
0.1036,-1.7516,2.4211,-6.701
0.1037,-1.8346,2.7481,-6.8005
0.1038,-1.9157,3.0723,-6.8915
0.1039,-1.9949,3.393,-6.9735
0.104,-2.0722,3.7094,-7.0461
0.1041,-2.1474,4.0206,-7.1089
0.1042,-2.2204,4.3261,-7.1616
0.1043,-2.291,4.6252,-7.204
0.1044,-2.3592,4.9177,-7.2359
0.1045,-2.4249,5.2033,-7.2577
0.1046,-2.4881,5.4819,-7.2694
0.1047,-2.5485,5.7534,-7.2713
0.1048,-2.6061,6.0178,-7.2639
0.1049,-2.6609,6.2751,-7.2474
0.105,-2.7126,6.5251,-7.2222
0.1051,-2.7613,6.7676,-7.1882
0.1052,-2.8067,7.0023,-7.1457
0.1053,-2.8487,7.2287,-7.0947
0.1054,-2.8874,7.4464,-7.0351
0.1055,-2.9225,7.6549,-6.9668
0.1056,-2.9541,7.8537,-6.8898
0.1057,-2.9822,8.0424,-6.8041
0.1058,-3.0069,8.2203,-6.7095
0.1059,-3.0281,8.3872,-6.6062
0.106,-3.046,8.5426,-6.494
0.1061,-3.0605,8.686,-6.3729
0.1062,-3.0717,8.8172,-6.2431
0.1063,-3.0796,8.9358,-6.1045
0.1064,-3.0841,9.0416,-5.9573
0.1065,-3.0852,9.1343,-5.8016
0.1066,-3.0828,9.2141,-5.6378
0.1067,-3.0769,9.2809,-5.4662
0.1068,-3.0674,9.3348,-5.2873
0.1069,-3.0544,9.3762,-5.1018
0.107,-3.0377,9.4053,-4.91
0.1071,-3.0175,9.4224,-4.7126
0.1072,-2.9937,9.4276,-4.5102
0.1073,-2.9664,9.421,-4.303
0.1074,-2.9356,9.4028,-4.0915
0.1075,-2.9014,9.3726,-3.8757
0.1076,-2.8639,9.3305,-3.6558
0.1077,-2.823,9.276,-3.4319
0.1078,-2.7789,9.2089,-3.204
0.1079,-2.7316,9.129,-2.972
0.108,-2.6813,9.0363,-2.7362
0.1081,-2.6281,8.9305,-2.4965
0.1082,-2.5722,8.8118,-2.2534
0.1083,-2.5137,8.6804,-2.007
0.1084,-2.4526,8.5364,-1.7578
0.1085,-2.3892,8.3802,-1.5061
0.1086,-2.3235,8.2122,-1.2524
0.1087,-2.2555,8.0327,-0.99725
0.1088,-2.1853,7.8421,-0.74106
0.1089,-2.1129,7.6409,-0.48434
0.109,-2.0384,7.4296,-0.2276
0.1091,-1.9617,7.2086,0.028612
0.1092,-1.8831,6.9785,0.28378
0.1093,-1.8025,6.7396,0.53738
0.1094,-1.7201,6.4925,0.78891
0.1095,-1.6359,6.2376,1.038
0.1096,-1.5501,5.9752,1.2842
0.1097,-1.4628,5.7054,1.5273
0.1098,-1.374,5.4286,1.7671
0.1099,-1.2839,5.1448,2.0036
0.11,-1.1925,4.8541,2.2367
0.1101,-1.0999,4.5566,2.4664
0.1102,-1.006,4.2524,2.6925
0.1103,-0.91106,3.9418,2.915
0.1104,-0.81504,3.6251,3.1335
0.1105,-0.7181,3.3029,3.3478
0.1106,-0.62041,2.9756,3.5574
0.1107,-0.52216,2.644,3.7618
0.1108,-0.42353,2.3089,3.9605
0.1109,-0.32474,1.9708,4.153
0.111,-0.22599,1.6307,4.3388
0.1111,-0.12747,1.2892,4.5175
0.1112,-0.029357,0.94684,4.6886
0.1113,0.068186,0.60434,4.8519
0.1114,0.165,0.26219,5.0072
0.1115,0.26092,-0.079103,5.1542
0.1116,0.35577,-0.41909,5.2928
0.1117,0.44938,-0.75735,5.4229
0.1118,0.54155,-1.0935,5.5445
0.1119,0.63209,-1.4272,5.6575
0.112,0.72083,-1.7582,5.762
0.1121,0.80759,-2.0861,5.858
0.1122,0.89221,-2.4107,5.9455
0.1123,0.97456,-2.7317,6.0248
0.1124,1.0545,-3.049,6.0956
0.1125,1.1321,-3.3621,6.1582
0.1126,1.2071,-3.6707,6.2123
0.1127,1.2794,-3.9743,6.2577
0.1128,1.3492,-4.2723,6.2944
0.1129,1.4162,-4.564,6.3219
0.113,1.4804,-4.8489,6.3399
0.1131,1.5418,-5.126,6.3482
0.1132,1.6002,-5.3949,6.3465
0.1133,1.6558,-5.6548,6.3344
0.1134,1.7083,-5.9053,6.312
0.1135,1.7578,-6.146,6.2793
0.1136,1.8043,-6.3766,6.2364
0.1137,1.8476,-6.597,6.1835
0.1138,1.8878,-6.8071,6.1209
0.1139,1.9247,-7.0068,6.0489
0.114,1.9583,-7.1961,5.968
0.1141,1.9885,-7.375,5.8783
0.1142,2.0152,-7.5433,5.7803
0.1143,2.0383,-7.7011,5.6742
0.1144,2.0577,-7.8481,5.5602
0.1145,2.0735,-7.9843,5.4386
0.1146,2.0855,-8.1094,5.3094
0.1147,2.0937,-8.2233,5.1729
0.1148,2.0983,-8.3257,5.0291
0.1149,2.0993,-8.4164,4.8781
0.115,2.0966,-8.4951,4.7199
0.1151,2.0905,-8.5615,4.5547
0.1152,2.0809,-8.6153,4.3823
0.1153,2.0679,-8.6562,4.203
0.1154,2.0514,-8.6839,4.0167
0.1155,2.0317,-8.6982,3.8236
0.1156,2.0086,-8.6991,3.624
0.1157,1.9821,-8.6866,3.4181
