0.0736,-0.66509,0.37397,7.5002
0.0737,-0.6747,0.36314,8.0226
0.0738,-0.68408,0.35193,8.5427
0.0739,-0.69301,0.34028,9.0618
0.074,-0.70154,0.32834,9.5799
0.0741,-0.70972,0.31625,10.096
0.0742,-0.71721,0.30392,10.611
0.0743,-0.72374,0.29133,11.125
0.0744,-0.72933,0.27866,11.634
0.0745,-0.73388,0.26593,12.136
0.0746,-0.73715,0.25314,12.63
0.0747,-0.73923,0.24045,13.113
0.0748,-0.74018,0.22798,13.584
0.0749,-0.73978,0.21564,14.041
0.075,-0.73792,0.20343,14.485
0.0751,-0.73469,0.19138,14.915
0.0752,-0.72997,0.17937,15.33
0.0753,-0.72365,0.16725,15.732
0.0754,-0.71585,0.15502,16.12
0.0755,-0.70668,0.14263,16.493
0.0756,-0.69618,0.12998,16.852
0.0757,-0.68455,0.11715,17.195
0.0758,-0.67203,0.10423,17.521
0.0759,-0.6586,0.091195,17.83
0.076,-0.6443,0.078043,18.122
0.0761,-0.62921,0.064837,18.397
0.0762,-0.61328,0.051564,18.656
0.0763,-0.59644,0.038223,18.9
0.0764,-0.57888,0.024976,19.127
0.0765,-0.56075,0.011968,19.338
0.0766,-0.54203,-0.00077389,19.532
0.0767,-0.52284,-0.01314,19.707
0.0768,-0.5034,-0.024996,19.862
0.0769,-0.48369,-0.036388,19.996
0.077,-0.46363,-0.047389,20.108
0.0771,-0.44339,-0.057974,20.196
0.0772,-0.42301,-0.068211,20.261
0.0773,-0.4024,-0.078271,20.303
0.0774,-0.38167,-0.08819,20.323
0.0775,-0.36102,-0.097954,20.322
0.0776,-0.34048,-0.10767,20.301
0.0777,-0.32003,-0.1174,20.26
0.0778,-0.29979,-0.12712,20.2
0.0779,-0.2797,-0.1369,20.121
0.078,-0.25955,-0.14684,20.024
0.0781,-0.23929,-0.15694,19.909
0.0782,-0.21896,-0.16712,19.775
0.0783,-0.19847,-0.1774,19.622
0.0784,-0.17781,-0.1877,19.45
0.0785,-0.1571,-0.1979,19.259
0.0786,-0.13636,-0.20796,19.049
0.0787,-0.11555,-0.2179,18.822
0.0788,-0.094739,-0.2277,18.576
0.0789,-0.073971,-0.2374,18.313
0.079,-0.053195,-0.24715,18.033
0.0791,-0.032465,-0.25704,17.736
0.0792,-0.011912,-0.26712,17.421
0.0793,0.0084222,-0.27749,17.089
0.0794,0.028444,-0.28816,16.739
0.0795,0.047972,-0.299,16.373
0.0796,0.066956,-0.30978,15.989
0.0797,0.085484,-0.32023,15.592
0.0798,0.10359,-0.32986,15.18
0.0799,0.12131,-0.33813,14.757
0.08,0.1388,-0.34458,14.324
0.0801,0.15612,-0.34877,13.881
0.0802,0.17319,-0.35034,13.429
0.0803,0.19005,-0.34919,12.968
0.0804,0.20676,-0.34542,12.499
0.0805,0.22324,-0.3392,12.02
0.0806,0.23943,-0.33082,11.533
0.0807,0.25544,-0.32067,11.036
0.0808,0.27125,-0.30913,10.53
0.0809,0.28675,-0.29648,10.016
0.081,0.30196,-0.28305,9.4941
0.0811,0.31687,-0.26912,8.9665
0.0812,0.33129,-0.25483,8.4338
0.0813,0.34508,-0.24032,7.8968
0.0814,0.35819,-0.22575,7.3567
0.0815,0.37053,-0.21121,6.8144
0.0816,0.382,-0.19677,6.2704
0.0817,0.39262,-0.18258,5.726
0.0818,0.40247,-0.16872,5.1822
0.0819,0.4115,-0.15524,4.6396
0.082,0.41972,-0.14213,4.0992
0.0821,0.42719,-0.12941,3.5621
0.0822,0.43388,-0.11701,3.0292
0.0823,0.43978,-0.10483,2.5015
0.0824,0.44497,-0.092797,1.9799
0.0825,0.44946,-0.080827,1.4652
0.0826,0.45328,-0.068797,0.95751
0.0827,0.45646,-0.056642,0.45728
0.0828,0.45903,-0.044308,-0.035265
0.0829,0.46094,-0.031714,-0.52023
0.083,0.46214,-0.018815,-0.99749
0.0831,0.46256,-0.0056195,-1.4666
0.0832,0.46207,0.0078876,-1.9272
0.0833,0.46056,0.021691,-2.3786
0.0834,0.45797,0.035696,-2.8197
0.0835,0.45429,0.049797,-3.2492
0.0836,0.44942,0.063913,-3.6657
0.0837,0.44339,0.07792,-4.0681
0.0838,0.43621,0.091702,-4.4553
0.0839,0.42786,0.10522,-4.8267
0.084,0.4183,0.11845,-5.1821
0.0841,0.40762,0.13135,-5.5209
0.0842,0.39589,0.14393,-5.8431
0.0843,0.38315,0.15625,-6.1485
0.0844,0.36953,0.16832,-6.437
0.0845,0.3552,0.18017,-6.7079
0.0846,0.34026,0.19186,-6.961
0.0847,0.32479,0.20346,-7.1958
0.0848,0.30892,0.21503,-7.4116
0.0849,0.2927,0.22665,-7.608
0.085,0.27611,0.2384,-7.7852
0.0851,0.25916,0.25027,-7.9431
0.0852,0.24186,0.26225,-8.0816
0.0853,0.22421,0.27433,-8.2012
0.0854,0.20619,0.28643,-8.3018
0.0855,0.18786,0.29844,-8.3832
0.0856,0.16922,0.31027,-8.4453
0.0857,0.15023,0.32186,-8.4878
0.0858,0.13091,0.33309,-8.5103
0.0859,0.11124,0.34391,-8.5121
0.086,0.091203,0.35428,-8.4932
0.0861,0.070822,0.36417,-8.453
0.0862,0.050156,0.37356,-8.3913
0.0863,0.029241,0.38245,-8.3086
0.0864,0.00815,0.39088,-8.205
0.0865,-0.013009,0.39888,-8.0809
0.0866,-0.034177,0.4065,-7.937
0.0867,-0.055319,0.41384,-7.7738
0.0868,-0.076371,0.42097,-7.5918
0.0869,-0.097306,0.42795,-7.3913
0.087,-0.11815,0.43486,-7.1727
0.0871,-0.13887,0.44175,-6.9363
0.0872,-0.15942,0.44858,-6.6821
0.0873,-0.1798,0.45534,-6.4104
0.0874,-0.20001,0.46197,-6.1216
0.0875,-0.22001,0.46837,-5.8161
0.0876,-0.23983,0.47446,-5.4946
0.0877,-0.25952,0.48014,-5.1579
0.0878,-0.27912,0.48533,-4.8067
0.0879,-0.29864,0.48988,-4.4414
0.088,-0.31811,0.49373,-4.0624
0.0881,-0.33749,0.4968,-3.6702
0.0882,-0.35674,0.49897,-3.2647
0.0883,-0.37577,0.50021,-2.846
0.0884,-0.39456,0.50045,-2.4144
0.0885,-0.41302,0.49969,-1.9702
0.0886,-0.4311,0.49792,-1.5137
0.0887,-0.44877,0.4952,-1.0459
0.0888,-0.46602,0.4916,-0.56778
0.0889,-0.4828,0.48719,-0.080368
0.089,-0.49909,0.48207,0.41517
0.0891,-0.51488,0.47633,0.91778
0.0892,-0.53012,0.47005,1.4266
0.0893,-0.54479,0.46329,1.941
0.0894,-0.5589,0.45612,2.46
0.0895,-0.57247,0.44858,2.9833
0.0896,-0.58551,0.44069,3.5102
0.0897,-0.59806,0.43247,4.0401
0.0898,-0.61017,0.4239,4.5725
0.0899,-0.62182,0.41494,5.1065
0.09,-0.63304,0.40558,5.6416
0.0901,-0.64382,0.39576,6.1768
0.0902,-0.65414,0.38547,6.7114
0.0903,-0.66397,0.37469,7.2448
0.0904,-0.6733,0.36342,7.7762
0.0905,-0.68211,0.35172,8.305
0.0906,-0.69037,0.33963,8.8309
0.0907,-0.69807,0.32723,9.3531
0.0908,-0.70518,0.31462,9.8709
0.0909,-0.71167,0.30188,10.384
0.091,-0.71744,0.28908,10.891
0.0911,-0.72243,0.2763,11.391
0.0912,-0.72654,0.2636,11.884
0.0913,-0.72965,0.25101,12.368
0.0914,-0.73166,0.23856,12.841
0.0915,-0.73247,0.22625,13.304
0.0916,-0.73194,0.21405,13.755
0.0917,-0.72997,0.20193,14.194
0.0918,-0.7265,0.18982,14.62
0.0919,-0.72149,0.17767,15.033
0.092,-0.71491,0.16538,15.433
0.0921,-0.70682,0.15292,15.819
0.0922,-0.6973,0.14024,16.191
0.0923,-0.68643,0.12731,16.548
0.0924,-0.67434,0.11415,16.89
0.0925,-0.66114,0.1008,17.216
0.0926,-0.64695,0.087312,17.526
0.0927,-0.63187,0.073746,17.819
0.0928,-0.61599,0.060153,18.093
0.0929,-0.5994,0.046616,18.35
0.093,-0.58214,0.033217,18.588
0.0931,-0.56431,0.020046,18.808
0.0932,-0.54597,0.0071851,19.009
0.0933,-0.52718,-0.0053049,19.191
0.0934,-0.50803,-0.017377,19.353
0.0935,-0.48858,-0.029008,19.496
0.0936,-0.46888,-0.040205,19.618
0.0937,-0.44897,-0.051011,19.72
0.0938,-0.4289,-0.061475,19.801
0.0939,-0.40869,-0.071673,19.862
0.094,-0.38834,-0.081694,19.901
0.0941,-0.36789,-0.091615,19.92
0.0942,-0.34736,-0.10151,19.918
0.0943,-0.32678,-0.11143,19.895
0.0944,-0.30614,-0.12142,19.853
0.0945,-0.28548,-0.1315,19.791
0.0946,-0.26479,-0.14167,19.71
0.0947,-0.24407,-0.15193,19.609
0.0948,-0.2233,-0.16225,19.489
0.0949,-0.20248,-0.17258,19.349
0.095,-0.18161,-0.18288,19.19
0.0951,-0.16069,-0.19311,19.011
0.0952,-0.13976,-0.2032,18.813
0.0953,-0.11884,-0.21315,18.596
0.0954,-0.097958,-0.22294,18.361
0.0955,-0.077147,-0.23259,18.107
0.0956,-0.056444,-0.24217,17.835
0.0957,-0.035875,-0.25176,17.546
0.0958,-0.015471,-0.26143,17.241
0.0959,0.0047261,-0.27129,16.919
0.096,0.024683,-0.28138,16.581
0.0961,0.044362,-0.29172,16.228
0.0962,0.063722,-0.30223,15.86
0.0963,0.082735,-0.31268,15.478
0.0964,0.10142,-0.32276,15.082
0.0965,0.1198,-0.332,14.672
0.0966,0.13788,-0.33986,14.25
0.0967,0.15568,-0.34583,13.817
0.0968,0.17324,-0.34947,13.372
0.0969,0.19056,-0.35048,12.917
0.097,0.20765,-0.34877,12.452
0.0971,0.22451,-0.34445,11.977
0.0972,0.24111,-0.33775,11.493
0.0973,0.25743,-0.32897,10.999
0.0974,0.27345,-0.31848,10.497
0.0975,0.28914,-0.30661,9.9876
0.0976,0.30444,-0.29367,9.4703
0.0977,0.31932,-0.27996,8.9463
0.0978,0.33375,-0.26571,8.4168
0.0979,0.34766,-0.25114,7.8825
0.098,0.36099,-0.23642,7.3446
0.0981,0.37369,-0.22172,6.8041
0.0982,0.38571,-0.20716,6.2622
0.0983,0.397,-0.19284,5.7197
0.0984,0.40753,-0.17883,5.1777
0.0985,0.41729,-0.1652,4.6368
0.0986,0.42627,-0.15195,4.0979
0.0987,0.43447,-0.13907,3.5615
0.0988,0.44191,-0.12653,3.0284
0.0989,0.44859,-0.11425,2.499
0.099,0.45453,-0.10215,1.9741
0.0991,0.45972,-0.090139,1.4541
0.0992,0.46419,-0.078105,0.93977
0.0993,0.46792,-0.065957,0.43168
0.0994,0.47093,-0.053609,-0.069509
0.0995,0.4732,-0.041002,-0.56317
0.0996,0.47471,-0.028091,-1.0487
0.0997,0.47542,-0.014861,-1.5256
0.0998,0.47528,-0.0013265,-1.9931
0.0999,0.47424,0.012474,-2.4506
0.1,0.47222,0.02648,-2.8976
0.1001,0.46917,0.040609,-3.3331
0.1002,0.46504,0.054768,-3.7563
0.1003,0.45977,0.068861,-4.1664
0.1004,0.45335,0.082799,-4.5625
0.1005,0.44576,0.096503,-4.9438
0.1006,0.43702,0.10992,-5.3096
0.1007,0.42716,0.12303,-5.6593
0.1008,0.41622,0.13582,-5.9926
0.1009,0.40427,0.14831,-6.3091
0.101,0.39139,0.16055,-6.6088
0.1011,0.37767,0.17257,-6.8915
0.1012,0.36319,0.18443,-7.1568
0.1013,0.34806,0.1962,-7.4047
0.1014,0.33236,0.20794,-7.6347
0.1015,0.31617,0.21973,-7.8464
0.1016,0.29956,0.23162,-8.0394
0.1017,0.28256,0.24362,-8.2133
0.1018,0.26522,0.25571,-8.3676
0.1019,0.24755,0.26788,-8.5021
0.102,0.22956,0.28007,-8.6167
0.1021,0.21124,0.29221,-8.7111
0.1022,0.19262,0.30422,-8.7853
0.1023,0.17369,0.316,-8.8393
0.1024,0.15445,0.32747,-8.8731
0.1025,0.1349,0.33856,-8.8867
0.1026,0.11504,0.3492,-8.8799
0.1027,0.094898,0.35936,-8.8527
0.1028,0.074478,0.36901,-8.8051
0.1029,0.05381,0.37816,-8.7369
0.103,0.03293,0.38684,-8.6484
0.1031,0.011881,0.39509,-8.5396
0.1032,-0.0092829,0.40297,-8.4107
0.1033,-0.030508,0.41055,-8.2622
0.1034,-0.051742,0.4179,-8.0944
0.1035,-0.072935,0.42508,-7.9076
0.1036,-0.094045,0.43216,-7.7023
0.1037,-0.11504,0.43917,-7.4787
0.1038,-0.1359,0.44613,-7.2373
0.1039,-0.1566,0.45302,-6.9782
0.104,-0.17713,0.4598,-6.7018
0.1041,-0.19749,0.46641,-6.4084
0.1042,-0.21765,0.47276,-6.0983
0.1043,-0.23762,0.47874,-5.772
0.1044,-0.25742,0.48427,-5.43
0.1045,-0.27708,0.48922,-5.0731
0.1046,-0.29661,0.49348,-4.7017
0.1047,-0.316,0.49697,-4.3164
0.1048,-0.33524,0.49961,-3.9179
0.1049,-0.35431,0.50134,-3.5065
0.105,-0.37317,0.50212,-3.0827
0.1051,-0.39178,0.50193,-2.6469
0.1052,-0.4101,0.50075,-2.1994
0.1053,-0.42808,0.49863,-1.7408
0.1054,-0.44568,0.4956,-1.2715
0.1055,-0.46285,0.49173,-0.79228
0.1056,-0.47956,0.48709,-0.30387
0.1057,-0.49522,0.48112,0.076477
0.1058,-0.50738,0.47142,0.099593
0.1059,-0.51755,0.45998,0.12136
0.106,-0.52601,0.44701,0.14186
0.1061,-0.5326,0.4323,0.16089
0.1062,-0.53607,0.41526,0.17816
0.1063,-0.53848,0.3977,0.19498
0.1064,-0.54175,0.38055,0.21208
0.1065,-0.54376,0.36214,0.22825
0.1066,-0.54369,0.34209,0.24327
0.1067,-0.54392,0.32191,0.25824
0.1068,-0.54447,0.30166,0.27333
0.1069,-0.54338,0.28034,0.28779
0.107,-0.54119,0.2584,0.30201
0.1071,-0.53867,0.23639,0.31633
0.1072,-0.535,0.214,0.33054
0.1073,-0.5311,0.19212,0.34505
0.1074,-0.52905,0.17201,0.36062
0.1075,-0.5282,0.1532,0.37669
0.1076,-0.52706,0.13484,0.3925
0.1077,-0.5259,0.11711,0.40796
0.1078,-0.52411,0.099567,0.42271
0.1079,-0.52007,0.081314,0.43598
0.108,-0.5143,0.062764,0.44802
0.1081,-0.50772,0.044479,0.45926
0.1082,-0.49942,0.025799,0.46942
0.1083,-0.48939,0.0066273,0.47839
0.1084,-0.47871,-0.012467,0.48665
0.1085,-0.4663,-0.032153,0.49379
0.1086,-0.45103,-0.053133,0.49941
0.1087,-0.43457,-0.074369,0.50423
0.1088,-0.4178,-0.095353,0.50871
0.1089,-0.39895,-0.1171,0.51216
0.109,-0.37832,-0.13939,0.51472
0.1091,-0.35842,-0.16067,0.51742
0.1092,-0.33956,-0.18073,0.52041
0.1093,-0.32102,-0.19991,0.52333
0.1094,-0.30408,-0.21744,0.52663
0.1095,-0.28882,-0.23326,0.53027
0.1096,-0.27293,-0.24874,0.53324
0.1097,-0.25584,-0.26413,0.53516
0.1098,-0.23887,-0.27866,0.53649
0.1099,-0.22162,-0.29262,0.53696
0.11,-0.20335,-0.30646,0.53615
0.1101,-0.18521,-0.31954,0.53442
0.1102,-0.16759,-0.33176,0.53194
0.1103,-0.14913,-0.34394,0.52812
0.1104,-0.12966,-0.35619,0.52291
0.1105,-0.1098,-0.36817,0.51662
0.1106,-0.088795,-0.38038,0.50904
0.1107,-0.06614,-0.39315,0.50003
0.1108,-0.0427,-0.40601,0.49006
0.1109,-0.018636,-0.41888,0.47924
0.111,0.0061145,-0.43182,0.46761
0.1111,0.030056,-0.44391,0.45575
0.1112,0.051999,-0.45444,0.44411
0.1113,0.072635,-0.46378,0.43233
0.1114,0.092303,-0.47208,0.42018
0.1115,0.11063,-0.47906,0.40776
0.1116,0.12833,-0.48511,0.39475
0.1117,0.14599,-0.49048,0.38089
0.1118,0.16262,-0.4946,0.36659
0.1119,0.17798,-0.49733,0.352
0.112,0.19312,-0.49933,0.33672
0.1121,0.20806,-0.50062,0.3208
0.1122,0.22239,-0.50101,0.30443
0.1123,0.23716,-0.50116,0.28719
0.1124,0.25307,-0.50153,0.26882
0.1125,0.26936,-0.50169,0.24964
0.1126,0.28611,-0.50176,0.2297
0.1127,0.30422,-0.50228,0.20872
0.1128,0.32288,-0.50284,0.18713
0.1129,0.34077,-0.50268,0.16559
0.113,0.35804,-0.50189,0.14414
0.1131,0.3746,-0.50041,0.1229
0.1132,0.38944,-0.49761,0.10233
0.1133,0.40291,-0.49366,0.082331
0.1134,0.41616,-0.48918,0.06241
0.1135,0.42875,-0.48384,0.042702
0.1136,0.43975,-0.477,0.023541
0.1137,0.44952,-0.46875,0.0047094
0.1138,0.45808,-0.459,-0.013879
0.1139,0.46474,-0.44727,-0.031978
0.114,0.46984,-0.43373,-0.049757
0.1141,0.47439,-0.41897,-0.06767
0.1142,0.47842,-0.4031,-0.085735
0.1143,0.48206,-0.3863,-0.10396
0.1144,0.48623,-0.36926,-0.12268
0.1145,0.4913,-0.35234,-0.14198
0.1146,0.4969,-0.3355,-0.16162
0.1147,0.50311,-0.31894,-0.18153
0.1148,0.50976,-0.30263,-0.20156
0.1149,0.51587,-0.28609,-0.22123
0.115,0.52109,-0.26917,-0.2403
0.1151,0.52575,-0.25211,-0.25883
0.1152,0.5296,-0.23481,-0.2767
0.1153,0.53239,-0.21716,-0.29376
0.1154,0.53448,-0.19941,-0.31017
0.1155,0.5356,-0.18142,-0.32581
0.1156,0.53481,-0.16266,-0.34034
0.1157,0.53213,-0.14312,-0.35382
0.1158,0.52804,-0.12306,-0.36652
0.1159,0.52222,-0.10226,-0.37841
0.116,0.51458,-0.080662,-0.38953
0.1161,0.50604,-0.05875,-0.40032
0.1162,0.4969,-0.036717,-0.41096
0.1163,0.48691,-0.014442,-0.42134
0.1164,0.47665,0.0076763,-0.43167
0.1165,0.46675,0.029179,-0.44218
0.1166,0.45672,0.050253,-0.45263
0.1167,0.44616,0.071029,-0.46277
0.1168,0.43543,0.091178,-0.47268
