0.1112,-1.4764,1.091,0.44967
0.1113,-1.5294,1.1194,0.48078
0.1114,-1.6327,1.1954,0.51446
0.1115,-1.7509,1.2866,0.54956
0.1116,-1.8953,1.3992,0.59204
0.1117,-2.0263,1.5054,0.63025
0.1118,-2.0885,1.545,0.66798
0.1119,-2.1132,1.5476,0.70474
0.112,-2.1303,1.5419,0.74096
0.1121,-2.0984,1.4957,0.76861
0.1122,-2.0328,1.4135,0.79852
0.1123,-2.0008,1.3645,0.82855
0.1124,-1.9973,1.3434,0.85876
0.1125,-1.9992,1.3296,0.88754
0.1126,-2.0475,1.3557,0.92266
0.1127,-2.1292,1.4196,0.95355
0.1128,-2.1622,1.4387,0.98046
0.1129,-2.1419,1.4074,1.0044
0.113,-2.1228,1.3757,1.0291
0.1131,-2.0944,1.3415,1.047
0.1132,-2.0552,1.2943,1.0673
0.1133,-2.0634,1.2923,1.0911
0.1134,-2.1207,1.3382,1.1175
0.1135,-2.1683,1.3785,1.141
0.1136,-2.2103,1.409,1.1686
0.1137,-2.2653,1.4551,1.1933
0.1138,-2.2867,1.472,1.2129
0.1139,-2.2458,1.4322,1.2263
0.114,-2.1739,1.3616,1.2389
0.1141,-2.0733,1.2694,1.2445
0.1142,-1.9413,1.1459,1.2497
0.1143,-1.8319,1.0426,1.2571
0.1144,-1.782,0.99454,1.2682
0.1145,-1.7584,0.97565,1.2769
0.1146,-1.7524,0.97162,1.2881
0.1147,-1.7585,0.98299,1.2956
0.1148,-1.7411,0.9751,1.2987
0.1149,-1.6843,0.93307,1.2964
0.115,-1.6231,0.88593,1.2951
0.1151,-1.5642,0.84643,1.2893
0.1152,-1.4918,0.79415,1.2837
0.1153,-1.4315,0.75319,1.2797
0.1154,-1.4057,0.74463,1.2782
0.1155,-1.3864,0.74707,1.2727
0.1156,-1.3658,0.74747,1.2684
0.1157,-1.3549,0.76163,1.261
0.1158,-1.3145,0.75395,1.2476
0.1159,-1.2024,0.68554,1.2265
0.116,-1.0454,0.57779,1.206
0.1161,-0.86981,0.46594,1.1827
0.1162,-0.66166,0.34528,1.1597
0.1163,-0.4172,0.24213,1.1388
0.1164,-0.11418,0.19445,1.1214
0.1165,0.27996,0.18783,1.0986
0.1166,0.69782,0.18599,1.0746
0.1167,1.042,0.19953,1.0496
0.1168,1.2855,0.22346,1.0209
0.1169,1.4813,0.22383,0.98373
0.117,1.6734,0.19411,0.9471
0.1171,1.8719,0.15805,0.91119
0.1172,2.0918,0.11059,0.87648
0.1173,2.3386,0.058957,0.84302
0.1174,2.5784,0.035068,0.81514
0.1175,2.7883,0.044133,0.78607
0.1176,2.9799,0.052498,0.7558
0.1177,3.1607,0.049623,0.7222
0.1178,3.3257,0.026603,0.68454
0.1179,3.4866,-0.037888,0.64099
0.118,3.6527,-0.1425,0.60127
0.1181,3.8202,-0.25368,0.5668
0.1182,3.9935,-0.36174,0.53834
0.1183,4.1777,-0.45924,0.515
0.1184,4.3454,-0.52125,0.49791
0.1185,4.4602,-0.5382,0.47811
0.1186,4.5056,-0.53356,0.45543
0.1187,4.4757,-0.51327,0.43033
0.1188,4.3735,-0.48563,0.40201
0.1189,4.2282,-0.48317,0.36602
0.119,4.064,-0.52332,0.3294
0.1191,3.8765,-0.57963,0.29253
0.1192,3.6657,-0.63958,0.2546
0.1193,3.4575,-0.70147,0.21706
0.1194,3.2681,-0.74524,0.1869
0.1195,3.0999,-0.75898,0.15886
0.1196,2.9647,-0.77247,0.13123
0.1197,2.8634,-0.80048,0.10476
0.1198,2.767,-0.83579,0.080706
0.1199,2.6568,-0.88872,0.054725
0.12,2.5397,-0.97564,0.032101
0.1201,2.4175,-1.0728,0.012973
0.1202,2.2927,-1.1568,-0.0063444
0.1203,2.1908,-1.2239,-0.029032
0.1204,2.112,-1.2596,-0.049648
0.1205,2.0272,-1.2417,-0.070881
0.1206,1.9368,-1.1881,-0.093797
0.1207,1.8574,-1.1275,-0.11842
0.1208,1.7924,-1.0709,-0.14502
0.1209,1.755,-1.0293,-0.1807
0.121,1.7586,-1.0202,-0.22309
0.1211,1.7879,-1.0308,-0.26931
0.1212,1.8216,-1.0412,-0.31728
0.1213,1.8565,-1.0489,-0.36576
0.1214,1.8827,-1.052,-0.4071
0.1215,1.8863,-1.0368,-0.44212
0.1216,1.8756,-1.0109,-0.47176
0.1217,1.8651,-0.99021,-0.49452
0.1218,1.854,-0.97781,-0.50722
0.1219,1.8516,-0.97809,-0.51564
0.122,1.8719,-1.0049,-0.52073
0.1221,1.902,-1.045,-0.52335
0.1222,1.9168,-1.072,-0.52584
0.1223,1.9091,-1.0749,-0.53182
0.1224,1.8701,-1.0499,-0.53565
0.1225,1.7884,-0.98498,-0.5371
0.1226,1.6802,-0.89324,-0.53946
0.1227,1.5764,-0.80256,-0.54497
0.1228,1.4854,-0.72362,-0.55102
0.1229,1.4121,-0.65675,-0.56185
0.123,1.3722,-0.61664,-0.57753
0.1231,1.3621,-0.60305,-0.59435
0.1232,1.3588,-0.59679,-0.60905
0.1233,1.3537,-0.58741,-0.62455
0.1234,1.343,-0.57481,-0.63717
0.1235,1.3097,-0.54471,-0.64421
0.1236,1.2507,-0.49371,-0.6458
0.1237,1.187,-0.44061,-0.64355
0.1238,1.1301,-0.40068,-0.63382
0.1239,1.0803,-0.37257,-0.61903
0.124,1.0436,-0.36035,-0.60181
0.1241,1.0162,-0.36051,-0.58213
0.1242,0.97535,-0.35343,-0.5573
0.1243,0.90816,-0.32359,-0.53044
0.1244,0.81658,-0.27294,-0.50153
0.1245,0.69971,-0.19958,-0.47146
0.1246,0.56238,-0.10543,-0.4432
0.1247,0.42576,-0.0062045,-0.4214
0.1248,0.30595,0.081509,-0.40407
0.1249,0.20891,0.15283,-0.39129
0.125,0.14404,0.19863,-0.38283
0.1251,0.11301,0.2156,-0.37672
0.1252,0.096766,0.21802,-0.36833
0.1253,0.077181,0.22427,-0.35854
0.1254,0.046685,0.24009,-0.3458
0.1255,-0.0043819,0.27273,-0.32788
0.1256,-0.079392,0.32458,-0.3045
0.1257,-0.16222,0.3825,-0.27964
0.1258,-0.23933,0.4315,-0.25233
0.1259,-0.31176,0.47264,-0.22289
0.126,-0.37792,0.50553,-0.19262
0.1261,-0.43503,0.52803,-0.16162
0.1262,-0.49622,0.54977,-0.12572
0.1263,-0.57507,0.58562,-0.085993
0.1264,-0.6704,0.6363,-0.044165
0.1265,-0.78122,0.70187,-0.00090991
0.1266,-0.90902,0.78432,0.043461
0.1267,-1.0384,0.87288,0.084359
0.1268,-1.1472,0.94625,0.12112
0.1269,-1.2274,0.9962,0.15399
0.127,-1.2777,1.0218,0.18242
0.1271,-1.2972,1.0231,0.20505
0.1272,-1.2992,1.0104,0.22547
0.1273,-1.3052,1.0034,0.24541
0.1274,-1.3245,1.0107,0.26598
0.1275,-1.3585,1.0323,0.28852
0.1276,-1.4107,1.0691,0.31552
0.1277,-1.4756,1.1168,0.34505
0.1278,-1.5399,1.1621,0.37662
0.1279,-1.5978,1.1987,0.41059
0.128,-1.649,1.2255,0.44726
0.1281,-1.6909,1.2411,0.48501
0.1282,-1.729,1.2495,0.52536
0.1283,-1.7767,1.2641,0.56815
0.1284,-1.8393,1.292,0.61216
0.1285,-1.914,1.3318,0.65612
0.1286,-1.9972,1.3798,0.70082
0.1287,-2.0769,1.4269,0.74387
0.1288,-2.1344,1.456,0.78367
0.1289,-2.1615,1.4594,0.81966
0.129,-2.1612,1.44,0.85182
0.1291,-2.1365,1.4021,0.87837
0.1292,-2.0968,1.3534,0.9011
0.1293,-2.0601,1.31,0.92184
0.1294,-2.0378,1.2824,0.9413
0.1295,-2.031,1.2718,0.95924
0.1296,-2.0419,1.2782,0.9777
0.1297,-2.0674,1.2994,0.99624
0.1298,-2.0932,1.3214,1.0143
0.1299,-2.1076,1.3322,1.0327
0.13,-2.1107,1.3298,1.0533
0.1301,-2.1033,1.3155,1.0755
0.1302,-2.0887,1.2918,1.0996
0.1303,-2.0782,1.2693,1.1262
0.1304,-2.08,1.2564,1.155
0.1305,-2.0894,1.251,1.1833
0.1306,-2.0991,1.2462,1.2103
0.1307,-2.1024,1.2374,1.2343
0.1308,-2.0878,1.2151,1.2531
0.1309,-2.0461,1.1719,1.2652
0.131,-1.9796,1.1091,1.2721
0.1311,-1.8947,1.0332,1.2741
0.1312,-1.7994,0.95081,1.2728
0.1313,-1.7076,0.87426,1.27
0.1314,-1.6334,0.816,1.2673
0.1315,-1.5804,0.78033,1.2635
0.1316,-1.5458,0.76428,1.2588
0.1317,-1.524,0.76239,1.2529
0.1318,-1.503,0.76297,1.2452
0.1319,-1.4707,0.75418,1.2356
0.132,-1.425,0.73217,1.2258
0.1321,-1.3685,0.69913,1.2163
0.1322,-1.3038,0.65715,1.2078
0.1323,-1.2374,0.61236,1.2013
0.1324,-1.1763,0.57158,1.1972
0.1325,-1.1185,0.53528,1.1936
0.1326,-1.0572,0.49923,1.1893
0.1327,-0.98593,0.46097,1.1828
0.1328,-0.89206,0.41505,1.1722
0.1329,-0.7537,0.35459,1.156
0.133,-0.5376,0.2801,1.1347
0.1331,-0.18363,0.20137,1.1081
0.1332,0.30959,0.1285,1.0763
0.1333,0.79388,0.069356,1.0414
0.1334,1.1442,0.030235,1.0064
0.1335,1.3498,0.013699,0.96892
0.1336,1.4577,0.013644,0.92742
0.1337,1.5236,0.019568,0.88607
0.1338,1.6065,0.022084,0.84916
0.1339,1.7526,0.015801,0.81445
0.134,1.9712,-0.0020238,0.78099
0.1341,2.2493,-0.030959,0.75086
0.1342,2.5666,-0.068102,0.72347
0.1343,2.8819,-0.10804,0.69504
0.1344,3.1408,-0.14594,0.6652
0.1345,3.3146,-0.18021,0.63369
0.1346,3.4075,-0.21476,0.59969
0.1347,3.4485,-0.25675,0.56604
0.1348,3.4961,-0.3129,0.53824
0.1349,3.6147,-0.38398,0.51617
0.135,3.8206,-0.46393,0.49673
0.1351,4.0761,-0.54245,0.47756
0.1352,4.3227,-0.60954,0.45512
0.1353,4.4921,-0.65766,0.42446
0.1354,4.5215,-0.68468,0.38616
0.1355,4.3916,-0.69396,0.34326
0.1356,4.1264,-0.69308,0.29703
0.1357,3.7614,-0.69147,0.24987
0.1358,3.3549,-0.69895,0.20722
0.1359,2.9981,-0.72151,0.1704
0.136,2.7629,-0.75993,0.1388
0.1361,2.6627,-0.81056,0.11477
0.1362,2.6727,-0.86595,0.098318
0.1363,2.7434,-0.91589,0.08193
0.1364,2.7958,-0.95482,0.061352
0.1365,2.758,-0.98593,0.039394
0.1366,2.6117,-1.0169,0.017885
0.1367,2.3898,-1.0537,-0.003965
0.1368,2.1646,-1.1,-0.023579
0.1369,2.014,-1.154,-0.040621
0.137,1.9547,-1.2085,-0.059722
0.1371,1.9502,-1.2544,-0.083025
0.1372,1.9631,-1.284,-0.10866
0.1373,1.9706,-1.2903,-0.13875
0.1374,1.9612,-1.2704,-0.17583
0.1375,1.9313,-1.2282,-0.21805
0.1376,1.8882,-1.1725,-0.26446
0.1377,1.8472,-1.1139,-0.31693
0.1378,1.8216,-1.0649,-0.3714
0.1379,1.8172,-1.0356,-0.42052
0.138,1.8335,-1.0273,-0.46217
0.1381,1.8632,-1.0334,-0.4973
0.1382,1.8939,-1.045,-0.5243
0.1383,1.9147,-1.054,-0.54319
0.1384,1.9196,-1.0555,-0.55495
0.1385,1.9072,-1.0508,-0.5575
0.1386,1.8815,-1.0442,-0.55018
0.1387,1.8517,-1.0383,-0.53984
0.1388,1.8261,-1.0342,-0.53365
0.1389,1.8083,-1.033,-0.5342
0.139,1.7973,-1.0325,-0.54267
0.1391,1.7874,-1.0267,-0.55873
0.1392,1.7682,-1.009,-0.57736
0.1393,1.7304,-0.97391,-0.59451
0.1394,1.6716,-0.91835,-0.61056
0.1395,1.5953,-0.84469,-0.62548
0.1396,1.5107,-0.76222,-0.63753
0.1397,1.4305,-0.68246,-0.64791
0.1398,1.3655,-0.6152,-0.65826
0.1399,1.3193,-0.5662,-0.66805
0.14,1.2903,-0.53516,-0.67803
0.1401,1.273,-0.5158,-0.69014
0.1402,1.2575,-0.50083,-0.70094
0.1403,1.2334,-0.4847,-0.70391
0.1404,1.195,-0.46338,-0.69612
0.1405,1.1409,-0.43523,-0.67772
0.1406,1.0739,-0.40246,-0.64956
0.1407,1.001,-0.3688,-0.61645
0.1408,0.93022,-0.33757,-0.58466
0.1409,0.86499,-0.31117,-0.55586
0.141,0.8034,-0.28894,-0.52906
0.1411,0.7406,-0.2647,-0.50582
0.1412,0.66983,-0.2301,-0.48716
0.1413,0.5853,-0.17941,-0.47176
0.1414,0.4867,-0.11103,-0.45927
0.1415,0.37854,-0.026291,-0.45043
0.1416,0.27126,0.060969,-0.44145
0.1417,0.1725,0.14333,-0.43127
0.1418,0.09028,0.2122,-0.42075
0.1419,0.028176,0.26269,-0.41016
0.142,-0.016443,0.29472,-0.39741
0.1421,-0.049906,0.31336,-0.38179
0.1422,-0.081182,0.32579,-0.36188
0.1423,-0.12128,0.33989,-0.33537
0.1424,-0.17728,0.36216,-0.30249
0.1425,-0.24919,0.39605,-0.26749
0.1426,-0.33293,0.43911,-0.23208
0.1427,-0.42202,0.48574,-0.1966
0.1428,-0.50858,0.5293,-0.16114
0.1429,-0.58814,0.56612,-0.12504
0.143,-0.66227,0.59678,-0.086196
0.1431,-0.73507,0.62621,-0.045433
0.1432,-0.81103,0.66047,-0.0045322
0.1433,-0.89469,0.70501,0.035634
0.1434,-0.98755,0.76159,0.074693
0.1435,-1.0855,0.82783,0.11014
0.1436,-1.1815,0.89734,0.14072
0.1437,-1.2679,0.96251,0.1661
0.1438,-1.3365,1.0155,0.18599
0.1439,-1.3822,1.051,0.20093
0.144,-1.4071,1.0682,0.21533
0.1441,-1.4193,1.0715,0.23325
0.1442,-1.4284,1.0688,0.25676
0.1443,-1.4449,1.0689,0.28647
0.1444,-1.4767,1.0786,0.32266
0.1445,-1.5249,1.1,0.36302
0.1446,-1.5851,1.13,0.40548
0.1447,-1.6511,1.1629,0.44937
0.1448,-1.7167,1.1925,0.49431
0.1449,-1.7763,1.2154,0.53839
0.145,-1.8283,1.231,0.58117
0.1451,-1.875,1.2424,0.62282
0.1452,-1.9198,1.2536,0.66347
0.1453,-1.9659,1.2689,0.7031
0.1454,-2.0156,1.2903,0.74251
0.1455,-2.067,1.3164,0.78053
0.1456,-2.1141,1.3425,0.81509
0.1457,-2.1491,1.3618,0.84471
0.1458,-2.1658,1.3679,0.86922
0.1459,-2.161,1.3575,0.88839
0.146,-2.1376,1.3317,0.90381
0.1461,-2.1035,1.2964,0.91764
0.1462,-2.0686,1.26,0.93133
0.1463,-2.0412,1.2304,0.94555
0.1464,-2.0275,1.2122,0.96227
0.1465,-2.0286,1.2057,0.98274
0.1466,-2.0406,1.2069,1.0072
0.1467,-2.0575,1.2098,1.0354
0.1468,-2.0732,1.2079,1.0671
0.1469,-2.0817,1.197,1.0999
0.147,-2.0803,1.1758,1.1319
0.1471,-2.0708,1.147,1.1622
0.1472,-2.0568,1.1148,1.19
0.1473,-2.0415,1.0843,1.2139
0.1474,-2.0267,1.0582,1.2328
0.1475,-2.0108,1.0361,1.2462
0.1476,-1.9884,1.0137,1.2534
0.1477,-1.9532,0.98542,1.2544
0.1478,-1.9017,0.9463,1.2511
0.1479,-1.8332,0.89443,1.2449
0.148,-1.7512,0.83184,1.2371
0.1481,-1.663,0.76453,1.2286
0.1482,-1.5776,0.69998,1.2203
0.1483,-1.5023,0.64515,1.2123
0.1484,-1.4417,0.604,1.2049
0.1485,-1.3967,0.57674,1.1986
0.1486,-1.3632,0.55929,1.1935
0.1487,-1.3338,0.54504,1.1889
0.1488,-1.3009,0.52638,1.1848
0.1489,-1.2584,0.49763,1.1814
0.149,-1.204,0.45698,1.1789
0.1491,-1.139,0.40661,1.177
0.1492,-1.0666,0.35075,1.1753
0.1493,-0.98865,0.29459,1.172
0.1494,-0.90421,0.24201,1.1649
0.1495,-0.8061,0.19398,1.1524
0.1496,-0.67687,0.14859,1.1336
0.1497,-0.48202,0.10365,1.1076
0.1498,-0.18205,0.057809,1.0747
0.1499,0.19207,0.0099487,1.0363
0.15,0.54423,-0.041341,0.99502
0.1501,0.81903,-0.094344,0.95276
0.1502,1.0232,-0.14377,0.91015
0.1503,1.1888,-0.18481,0.86831
0.1504,1.3485,-0.21559,0.83046
0.1505,1.5301,-0.23506,0.79788
0.1506,1.7473,-0.24435,0.76861
0.1507,1.996,-0.24912,0.74083
0.1508,2.2628,-0.25711,0.71456
0.1509,2.5309,-0.27348,0.68848
0.151,2.7762,-0.30068,0.66073
0.1511,2.9763,-0.33888,0.63085
0.1512,3.124,-0.38572,0.59939
0.1513,3.2287,-0.43767,0.56693
0.1514,3.3143,-0.49251,0.53586
0.1515,3.4152,-0.54785,0.50848
0.1516,3.5562,-0.60059,0.48415
0.1517,3.732,-0.64912,0.45992
0.1518,3.9112,-0.69459,0.43322
0.1519,4.0526,-0.73854,0.40136
0.152,4.1146,-0.78221,0.363
0.1521,4.0696,-0.82617,0.31971
0.1522,3.918,-0.86882,0.27459
0.1523,3.6809,-0.90668,0.22976
0.1524,3.39,-0.93792,0.18797
0.1525,3.0928,-0.96262,0.15182
0.1526,2.845,-0.98168,0.12181
0.1527,2.681,-0.99778,0.097496
0.1528,2.6018,-1.0154,0.079151
0.1529,2.5858,-1.0372,0.064221
0.153,2.5925,-1.0638,0.04759
0.1531,2.5692,-1.0964,0.027002
0.1532,2.4789,-1.1363,0.0041488
0.1533,2.3246,-1.1812,-0.019999
0.1534,2.1491,-1.2265,-0.044843
0.1535,2.0106,-1.2678,-0.068815
0.1536,1.9346,-1.3012,-0.091994
0.1537,1.9056,-1.3245,-0.11718
0.1538,1.9026,-1.3384,-0.14589
0.1539,1.9116,-1.3445,-0.17818
0.154,1.9239,-1.3434,-0.21479
0.1541,1.9343,-1.3354,-0.25629
0.1542,1.9398,-1.3203,-0.30161
0.1543,1.9395,-1.2972,-0.35014
0.1544,1.9348,-1.2669,-0.40038
0.1545,1.9271,-1.2327,-0.44787
0.1546,1.9166,-1.1982,-0.488
0.1547,1.9044,-1.1656,-0.52003
0.1548,1.8924,-1.1375,-0.54495
0.1549,1.8821,-1.1163,-0.56343
0.155,1.874,-1.1035,-0.57634
0.1551,1.868,-1.0994,-0.5842
0.1552,1.8624,-1.1029,-0.58637
0.1553,1.8549,-1.1099,-0.5843
0.1554,1.844,-1.1144,-0.58232
0.1555,1.829,-1.1124,-0.5842
0.1556,1.8097,-1.1023,-0.59121
0.1557,1.7861,-1.0836,-0.60354
0.1558,1.7584,-1.057,-0.61983
0.1559,1.7262,-1.0241,-0.63728
0.156,1.6884,-0.98552,-0.65419
0.1561,1.6457,-0.94107,-0.67075
0.1562,1.5989,-0.89139,-0.68644
0.1563,1.5483,-0.83751,-0.70002
0.1564,1.4939,-0.78052,-0.71097
0.1565,1.4364,-0.72194,-0.71929
0.1566,1.3765,-0.66367,-0.72511
0.1567,1.3161,-0.60746,-0.72973
0.1568,1.258,-0.55582,-0.73371
0.1569,1.2041,-0.51199,-0.73472
0.157,1.1543,-0.47791,-0.72936
0.1571,1.1074,-0.45302,-0.71635
0.1572,1.0615,-0.43507,-0.69602
0.1573,1.0138,-0.42044,-0.67007
0.1574,0.9622,-0.40488,-0.6418
0.1575,0.90566,-0.3851,-0.61431
0.1576,0.84308,-0.35949,-0.58841
0.1577,0.77366,-0.32675,-0.56453
0.1578,0.69809,-0.28599,-0.54409
0.1579,0.61816,-0.23753,-0.52799
0.158,0.53571,-0.18268,-0.51572
0.1581,0.45276,-0.12285,-0.50651
0.1582,0.37093,-0.059949,-0.49871
0.1583,0.29037,0.0039253,-0.48971
0.1584,0.21035,0.067379,-0.47785
0.1585,0.13112,0.12949,-0.46346
0.1586,0.053703,0.18862,-0.44679
0.1587,-0.020928,0.24279,-0.42737
0.1588,-0.09194,0.29023,-0.40473
0.1589,-0.15888,0.32975,-0.3784
0.159,-0.22245,0.36125,-0.34801
0.1591,-0.28391,0.38643,-0.31469
0.1592,-0.34439,0.40784,-0.28034
0.1593,-0.40529,0.42801,-0.24575
0.1594,-0.46855,0.44936,-0.21056
0.1595,-0.53587,0.47417,-0.1744
0.1596,-0.6084,0.50395,-0.13683
0.1597,-0.68643,0.53948,-0.097818
0.1598,-0.76885,0.58096,-0.058648
0.1599,-0.85334,0.62759,-0.02097
0.16,-0.92216,0.65905,0.0014228
0.1601,-0.95485,0.65606,-0.0025042
0.1602,-0.97777,0.64894,-0.010947
0.1603,-0.99392,0.64275,-0.019968
0.1604,-1.015,0.64217,-0.021204
0.1605,-1.0434,0.64606,-0.016757
0.1606,-1.0675,0.64996,-0.016411
0.1607,-1.0854,0.65036,-0.016259
0.1608,-1.1104,0.6534,-0.0019099
0.1609,-1.1434,0.65821,0.028793
0.161,-1.1685,0.65375,0.065217
0.1611,-1.1781,0.63459,0.10025
0.1612,-1.1766,0.60827,0.13176
0.1613,-1.1694,0.57776,0.16041
0.1614,-1.165,0.5451,0.18913
0.1615,-1.1704,0.51675,0.21666
0.1616,-1.1809,0.49616,0.23564
0.1617,-1.1902,0.47879,0.2448
0.1618,-1.2,0.4642,0.25114
0.1619,-1.2092,0.45041,0.25945
0.162,-1.207,0.42959,0.26788
0.1621,-1.1884,0.39764,0.27431
0.1622,-1.1585,0.361,0.27887
0.1623,-1.1215,0.32256,0.28392
0.1624,-1.0821,0.28171,0.29172
0.1625,-1.047,0.24193,0.30148
0.1626,-1.0183,0.20934,0.30989
0.1627,-0.996,0.18468,0.31868
0.1628,-0.98445,0.16708,0.33261
0.1629,-0.98057,0.15228,0.3507
0.163,-0.96973,0.13303,0.36706
0.1631,-0.94601,0.10538,0.38161
0.1632,-0.9182,0.07284,0.39861
0.1633,-0.89123,0.036767,0.41913
0.1634,-0.86285,-0.0035594,0.44083
0.1635,-0.83671,-0.04347,0.46197
0.1636,-0.81372,-0.080212,0.48008
0.1637,-0.78884,-0.11638,0.49352
0.1638,-0.7612,-0.15346,0.50421
0.1639,-0.73266,-0.19076,0.51346
0.164,-0.69784,-0.22905,0.51841
0.1641,-0.65072,-0.27178,0.5185
0.1642,-0.59499,-0.31751,0.51739
0.1643,-0.53587,-0.36362,0.51786
0.1644,-0.47461,-0.40888,0.51956
0.1645,-0.41522,-0.45114,0.52219
0.1646,-0.36358,-0.48547,0.52518
0.1647,-0.31887,-0.51256,0.52767
0.1648,-0.27744,-0.53672,0.52949
0.1649,-0.23813,-0.56026,0.53071
0.165,-0.19888,-0.58248,0.52946
0.1651,-0.15885,-0.6052,0.52749
0.1652,-0.12187,-0.62769,0.52787
0.1653,-0.090821,-0.64894,0.53283
0.1654,-0.060835,-0.67019,0.54016
0.1655,-0.027722,-0.69302,0.54835
0.1656,0.0070845,-0.71627,0.55743
0.1657,0.044844,-0.74085,0.5663
0.1658,0.090672,-0.76954,0.57278
0.1659,0.12576,-0.78686,0.55932
0.166,0.15145,-0.79394,0.531
