0.0562,-0.31884,0.14059,0.26407
0.0563,-0.31659,0.12751,0.27217
0.0564,-0.314,0.11429,0.27982
0.0565,-0.31104,0.10093,0.28701
0.0566,-0.30772,0.087514,0.29372
0.0567,-0.30406,0.074036,0.30004
0.0568,-0.29995,0.060354,0.30602
0.0569,-0.29541,0.046543,0.31163
0.057,-0.29046,0.032658,0.31687
0.0571,-0.28507,0.018637,0.32181
0.0572,-0.27919,0.0044673,0.32645
0.0573,-0.27292,-0.0096941,0.33075
0.0574,-0.26628,-0.0238,0.33472
0.0575,-0.25928,-0.037811,0.33836
0.0576,-0.25193,-0.051609,0.34161
0.0577,-0.24428,-0.065065,0.34444
0.0578,-0.23628,-0.078148,0.34686
0.0579,-0.22793,-0.090727,0.34879
0.058,-0.21924,-0.10272,0.35021
0.0581,-0.21015,-0.11416,0.35117
0.0582,-0.20059,-0.12513,0.35166
0.0583,-0.19057,-0.13556,0.35167
0.0584,-0.18007,-0.14549,0.3512
0.0585,-0.16906,-0.15505,0.35031
0.0586,-0.1575,-0.16428,0.349
0.0587,-0.14546,-0.17319,0.34729
0.0588,-0.13289,-0.18192,0.34524
0.0589,-0.11983,-0.1905,0.34286
0.059,-0.10633,-0.19891,0.34016
0.0591,-0.092467,-0.20716,0.33719
0.0592,-0.07828,-0.21529,0.33401
0.0593,-0.063888,-0.22322,0.3306
0.0594,-0.04939,-0.23087,0.32698
0.0595,-0.034849,-0.23825,0.32318
0.0596,-0.020317,-0.24527,0.31914
0.0597,-0.005919,-0.25178,0.31482
0.0598,0.0082987,-0.25777,0.31019
0.0599,0.022298,-0.26322,0.30524
0.06,0.036027,-0.26806,0.29988
0.0601,0.049422,-0.27224,0.2941
0.0602,0.062507,-0.27582,0.2879
0.0603,0.075254,-0.27876,0.28121
0.0604,0.087638,-0.28104,0.27401
0.0605,0.099685,-0.28276,0.26631
0.0606,0.11148,-0.28402,0.2581
0.0607,0.12302,-0.28485,0.24936
0.0608,0.13437,-0.28531,0.24011
0.0609,0.14557,-0.28554,0.23036
0.061,0.15668,-0.28558,0.22011
0.0611,0.16763,-0.28542,0.2094
0.0612,0.17845,-0.28514,0.19825
0.0613,0.18911,-0.28474,0.18671
0.0614,0.19955,-0.28416,0.17477
0.0615,0.20969,-0.28336,0.16248
0.0616,0.21951,-0.28232,0.14986
0.0617,0.22893,-0.28094,0.13694
0.0618,0.23787,-0.27916,0.12374
0.0619,0.2463,-0.27697,0.11033
0.062,0.25422,-0.27432,0.096728
0.0621,0.26157,-0.27114,0.082949
0.0622,0.26835,-0.26744,0.06904
0.0623,0.27458,-0.26323,0.055031
0.0624,0.28026,-0.2585,0.040933
0.0625,0.28542,-0.25327,0.026797
0.0626,0.29013,-0.24765,0.012679
0.0627,0.29446,-0.24167,-0.0013946
0.0628,0.29841,-0.23534,-0.015386
0.0629,0.30203,-0.22874,-0.029211
0.063,0.30536,-0.22197,-0.042814
0.0631,0.30839,-0.21499,-0.056158
0.0632,0.31114,-0.20781,-0.069192
0.0633,0.31363,-0.20044,-0.081871
0.0634,0.31586,-0.19281,-0.094203
0.0635,0.31778,-0.18484,-0.10618
0.0636,0.31939,-0.17649,-0.1178
0.0637,0.32066,-0.1677,-0.12905
0.0638,0.32152,-0.15835,-0.13997
0.0639,0.32193,-0.14839,-0.15056
0.064,0.32188,-0.1378,-0.16082
0.0641,0.32131,-0.12653,-0.1708
0.0642,0.32019,-0.11455,-0.1805
0.0643,0.31855,-0.10192,-0.18993
0.0644,0.31643,-0.088696,-0.19908
0.0645,0.31383,-0.07492,-0.20798
0.0646,0.31083,-0.060706,-0.2166
0.0647,0.30748,-0.046179,-0.22491
0.0648,0.30384,-0.031433,-0.2329
0.0649,0.29993,-0.016581,-0.24053
0.065,0.29583,-0.0017703,-0.24774
0.0651,0.29156,0.012906,-0.2545
0.0652,0.28712,0.027383,-0.26079
0.0653,0.28251,0.041583,-0.26655
0.0654,0.27774,0.055447,-0.27182
0.0655,0.27276,0.068977,-0.27659
0.0656,0.26752,0.082162,-0.28086
0.0657,0.26198,0.095,-0.28462
0.0658,0.2561,0.10754,-0.28791
0.0659,0.2498,0.11984,-0.29074
0.066,0.24303,0.13194,-0.29315
0.0661,0.23571,0.14389,-0.29517
0.0662,0.22781,0.15577,-0.29683
0.0663,0.2193,0.16759,-0.29815
0.0664,0.21016,0.17935,-0.29915
0.0665,0.20038,0.19106,-0.29985
0.0666,0.18996,0.2027,-0.30026
0.0667,0.17892,0.21419,-0.30036
0.0668,0.16731,0.22546,-0.30013
0.0669,0.15517,0.23647,-0.29959
0.067,0.14255,0.2471,-0.29869
0.0671,0.12956,0.25727,-0.29743
0.0672,0.11626,0.26693,-0.2958
0.0673,0.10273,0.27604,-0.2938
0.0674,0.089047,0.28453,-0.29139
0.0675,0.075282,0.29239,-0.28858
0.0676,0.061465,0.29966,-0.28537
0.0677,0.04763,0.30635,-0.28176
0.0678,0.033803,0.31248,-0.27775
0.0679,0.019974,0.31814,-0.27336
0.068,0.0061435,0.32338,-0.26864
0.0681,-0.0076768,0.32825,-0.26358
0.0682,-0.021475,0.33283,-0.25823
0.0683,-0.03525,0.33717,-0.25262
0.0684,-0.048973,0.3413,-0.24676
0.0685,-0.062615,0.34523,-0.24067
0.0686,-0.076149,0.34895,-0.23434
0.0687,-0.089543,0.35244,-0.22775
0.0688,-0.10274,0.35566,-0.22083
0.0689,-0.1157,0.35856,-0.21354
0.069,-0.12838,0.36109,-0.20583
0.0691,-0.14072,0.36319,-0.19762
0.0692,-0.15267,0.3648,-0.18885
0.0693,-0.16422,0.36588,-0.17946
0.0694,-0.17533,0.36638,-0.16941
0.0695,-0.18598,0.36628,-0.15869
0.0696,-0.19618,0.36558,-0.14729
0.0697,-0.20595,0.3643,-0.13526
0.0698,-0.2153,0.36249,-0.12264
0.0699,-0.22428,0.3602,-0.10949
0.07,-0.23291,0.35751,-0.095908
0.0701,-0.24124,0.35448,-0.081961
0.0702,-0.24927,0.35117,-0.067744
0.0703,-0.25703,0.34767,-0.053353
0.0704,-0.26454,0.34402,-0.038866
0.0705,-0.27177,0.34024,-0.024353
0.0706,-0.27872,0.33635,-0.009891
0.0707,-0.28535,0.33237,0.0044614
0.0708,-0.29161,0.32824,0.018662
0.0709,-0.29746,0.32393,0.032671
0.071,-0.3029,0.31939,0.04646
0.0711,-0.30789,0.31456,0.060026
0.0712,-0.31238,0.30934,0.073376
0.0713,-0.31636,0.30368,0.086516
0.0714,-0.31982,0.29751,0.099462
0.0715,-0.32274,0.29078,0.11224
0.0716,-0.32513,0.28344,0.12484
0.0717,-0.32701,0.27547,0.13729
0.0718,-0.3284,0.26685,0.14958
0.0719,-0.32933,0.25758,0.16169
0.072,-0.32983,0.24768,0.1736
0.0721,-0.32993,0.23721,0.18529
0.0722,-0.32969,0.22618,0.19671
0.0723,-0.32913,0.21467,0.20784
0.0724,-0.32829,0.20274,0.21862
0.0725,-0.3272,0.19044,0.22904
0.0726,-0.32586,0.17783,0.23905
0.0727,-0.3243,0.16498,0.24863
0.0728,-0.32249,0.15195,0.25775
0.0729,-0.32041,0.13876,0.2664
0.073,-0.31804,0.12544,0.27458
0.0731,-0.31533,0.11202,0.28229
0.0732,-0.31226,0.098471,0.28954
0.0733,-0.30878,0.084806,0.29635
0.0734,-0.30488,0.071025,0.30274
0.0735,-0.30056,0.057124,0.30873
0.0736,-0.29579,0.043106,0.31433
0.0737,-0.2906,0.028997,0.31957
0.0738,-0.285,0.01483,0.32448
0.0739,-0.27902,0.00064219,0.32908
0.074,-0.27267,-0.013506,0.33335
0.0741,-0.26598,-0.02754,0.33729
0.0742,-0.25898,-0.041392,0.34086
0.0743,-0.25166,-0.054995,0.34407
0.0744,-0.24401,-0.06827,0.34686
0.0745,-0.236,-0.081156,0.34923
0.0746,-0.22761,-0.093611,0.35114
0.0747,-0.2188,-0.1056,0.35258
0.0748,-0.20953,-0.1171,0.35354
0.0749,-0.19977,-0.12811,0.35401
0.075,-0.18949,-0.13868,0.35399
0.0751,-0.17868,-0.14882,0.35351
0.0752,-0.16733,-0.15858,0.35259
0.0753,-0.15546,-0.16801,0.35125
0.0754,-0.14309,-0.17717,0.34952
0.0755,-0.13025,-0.18609,0.34744
0.0756,-0.11697,-0.19481,0.34503
0.0757,-0.10329,-0.20334,0.34233
0.0758,-0.089288,-0.2117,0.33935
0.0759,-0.075017,-0.21984,0.33612
0.076,-0.060557,-0.22774,0.33265
0.0761,-0.045992,-0.23536,0.32893
0.0762,-0.031411,-0.24261,0.32498
0.0763,-0.016894,-0.24944,0.32078
0.0764,-0.0025157,-0.25578,0.31631
0.0765,0.011658,-0.2616,0.31153
0.0766,0.02558,-0.26686,0.30642
0.0767,0.039219,-0.27154,0.30094
0.0768,0.052558,-0.27562,0.29504
0.0769,0.065595,-0.27911,0.2887
0.077,0.078342,-0.28201,0.28189
0.0771,0.090819,-0.28438,0.27459
0.0772,0.10304,-0.28624,0.26677
0.0773,0.11505,-0.28766,0.25841
0.0774,0.12685,-0.28868,0.24952
0.0775,0.13846,-0.28937,0.24011
0.0776,0.1499,-0.28976,0.23019
0.0777,0.16117,-0.28991,0.21978
0.0778,0.17227,-0.28985,0.20889
0.0779,0.18316,-0.28957,0.19756
0.078,0.19381,-0.28909,0.18582
0.0781,0.2042,-0.28839,0.17369
0.0782,0.21428,-0.28743,0.16121
0.0783,0.22398,-0.28618,0.1484
0.0784,0.23328,-0.2846,0.1353
0.0785,0.24212,-0.28263,0.12195
0.0786,0.25047,-0.28023,0.10837
0.0787,0.25829,-0.27736,0.094607
0.0788,0.26557,-0.27401,0.080691
0.0789,0.27231,-0.27016,0.066656
0.079,0.27852,-0.26582,0.052536
0.0791,0.28422,-0.26101,0.038369
0.0792,0.28943,-0.25578,0.024186
0.0793,0.29422,-0.25015,0.010029
0.0794,0.29864,-0.24418,-0.0040594
0.0795,0.30272,-0.23793,-0.018037
0.0796,0.30649,-0.2314,-0.031859
0.0797,0.30995,-0.22466,-0.045476
0.0798,0.31313,-0.21769,-0.058844
0.0799,0.316,-0.21048,-0.071924
0.08,0.31857,-0.203,-0.084681
0.0801,0.32081,-0.19519,-0.09709
0.0802,0.3227,-0.18699,-0.10914
0.0803,0.3242,-0.17835,-0.12082
0.0804,0.3253,-0.16919,-0.13215
0.0805,0.32595,-0.15946,-0.14312
0.0806,0.32615,-0.14912,-0.15377
0.0807,0.32588,-0.13813,-0.1641
0.0808,0.32512,-0.1265,-0.17414
0.0809,0.32387,-0.11425,-0.1839
0.081,0.32216,-0.10139,-0.19339
0.0811,0.31999,-0.087986,-0.2026
0.0812,0.31741,-0.074114,-0.21154
0.0813,0.31444,-0.059857,-0.22018
0.0814,0.31113,-0.045316,-0.22851
0.0815,0.30754,-0.030599,-0.23649
0.0816,0.30369,-0.015808,-0.24409
0.0817,0.29962,-0.0010475,-0.25127
0.0818,0.29536,0.013589,-0.25801
0.0819,0.29092,0.028024,-0.26426
0.082,0.28628,0.042204,-0.27002
0.0821,0.28144,0.056089,-0.27529
0.0822,0.27636,0.069664,-0.28007
0.0823,0.27099,0.082935,-0.28436
0.0824,0.26527,0.095925,-0.28816
0.0825,0.25917,0.10866,-0.29149
0.0826,0.25262,0.12118,-0.29437
0.0827,0.24556,0.13353,-0.29681
0.0828,0.23796,0.14574,-0.29885
0.0829,0.22977,0.15784,-0.30051
0.083,0.22097,0.16984,-0.30183
0.0831,0.21155,0.18174,-0.30281
0.0832,0.20153,0.19352,-0.30346
0.0833,0.1909,0.20515,-0.30381
0.0834,0.1797,0.21658,-0.30385
0.0835,0.16797,0.22776,-0.30357
0.0836,0.15574,0.23863,-0.30296
0.0837,0.14308,0.24912,-0.30201
0.0838,0.13003,0.25916,-0.3007
0.0839,0.11668,0.26871,-0.29901
0.084,0.10309,0.27773,-0.29693
0.0841,0.089319,0.28619,-0.29445
0.0842,0.075429,0.29407,-0.29157
0.0843,0.061468,0.3014,-0.28828
0.0844,0.047469,0.30818,-0.2846
0.0845,0.033457,0.31446,-0.28054
0.0846,0.019448,0.32027,-0.27611
0.0847,0.0054492,0.32566,-0.27134
0.0848,-0.0085335,0.33069,-0.26624
0.0849,-0.022489,0.33543,-0.26085
0.085,-0.036403,0.33991,-0.25519
0.0851,-0.050253,0.34414,-0.24925
0.0852,-0.064006,0.34813,-0.24305
0.0853,-0.077622,0.35187,-0.23658
0.0854,-0.091058,0.35532,-0.22982
0.0855,-0.10427,0.35845,-0.2227
0.0856,-0.1172,0.36122,-0.21519
0.0857,-0.12981,0.36358,-0.20723
0.0858,-0.14206,0.36549,-0.19876
0.0859,-0.15393,0.3669,-0.18972
0.086,-0.16539,0.36779,-0.18007
0.0861,-0.17644,0.36813,-0.16978
0.0862,-0.18708,0.36792,-0.15883
0.0863,-0.19732,0.36716,-0.14723
0.0864,-0.20717,0.36589,-0.13501
0.0865,-0.21666,0.36412,-0.12223
0.0866,-0.2258,0.36192,-0.10894
0.0867,-0.23462,0.35933,-0.095232
0.0868,-0.24312,0.35641,-0.081178
0.0869,-0.25134,0.35322,-0.066868
0.087,-0.25925,0.3498,-0.05239
0.0871,-0.26687,0.34619,-0.037826
0.0872,-0.27417,0.34242,-0.023251
0.0873,-0.28114,0.3385,-0.0087293
0.0874,-0.28775,0.33442,0.0056832
0.0875,-0.29396,0.33016,0.019945
0.0876,-0.29974,0.32567,0.034024
0.0877,-0.30509,0.32091,0.047902
0.0878,-0.30998,0.31582,0.061569
0.0879,-0.31438,0.31034,0.075026
0.088,-0.31826,0.3044,0.088276
0.0881,-0.32162,0.29797,0.10133
0.0882,-0.32446,0.29098,0.1142
0.0883,-0.3268,0.28341,0.12689
0.0884,-0.32864,0.27523,0.1394
0.0885,-0.33002,0.26643,0.15174
0.0886,-0.33098,0.25702,0.16389
0.0887,-0.33154,0.24703,0.17583
0.0888,-0.33173,0.23647,0.18754
0.0889,-0.3316,0.22539,0.19899
0.089,-0.33116,0.21383,0.21014
0.0891,-0.33043,0.20183,0.22095
0.0892,-0.32941,0.18947,0.23139
0.0893,-0.32812,0.17677,0.24143
0.0894,-0.32655,0.16381,0.25103
0.0895,-0.32467,0.15062,0.26018
0.0896,-0.32248,0.13724,0.26887
0.0897,-0.31996,0.1237,0.27708
0.0898,-0.31707,0.11004,0.28483
0.0899,-0.31381,0.096255,0.29213
0.09,-0.31014,0.082364,0.29898
0.0901,-0.30607,0.068371,0.30542
0.0902,-0.30158,0.054287,0.31144
0.0903,-0.29668,0.040125,0.31708
0.0904,-0.29138,0.025911,0.32235
0.0905,-0.2857,0.011678,0.32729
0.0906,-0.27965,-0.002529,0.33189
0.0907,-0.27325,-0.016656,0.33616
0.0908,-0.26652,-0.030641,0.34008
0.0909,-0.25946,-0.044419,0.34363
0.091,-0.25207,-0.057926,0.34679
0.0911,-0.24434,-0.071106,0.34954
0.0912,-0.23623,-0.083908,0.35186
0.0913,-0.22771,-0.096297,0.35373
0.0914,-0.21875,-0.10825,0.35514
0.0915,-0.2093,-0.11976,0.35607
0.0916,-0.19933,-0.13084,0.35653
0.0917,-0.18882,-0.14151,0.35651
0.0918,-0.17777,-0.1518,0.35603
0.0919,-0.16616,-0.16174,0.3551
0.092,-0.15402,-0.17138,0.35375
0.0921,-0.14138,-0.18073,0.35201
0.0922,-0.12828,-0.18984,0.3499
0.0923,-0.11477,-0.19872,0.34747
0.0924,-0.1009,-0.20737,0.34473
0.0925,-0.086751,-0.21578,0.3417
0.0926,-0.072388,-0.22394,0.33842
0.0927,-0.057887,-0.2318,0.33489
0.0928,-0.043324,-0.23932,0.33111
0.0929,-0.028773,-0.24645,0.32707
0.093,-0.014303,-0.25314,0.32277
0.0931,2.4995e-05,-0.25934,0.31818
0.0932,0.01416,-0.26503,0.31327
0.0933,0.028062,-0.27019,0.30802
0.0934,0.041706,-0.27479,0.30239
0.0935,0.055078,-0.27882,0.29634
0.0936,0.068177,-0.28229,0.28985
0.0937,0.081011,-0.28523,0.28288
0.0938,0.093597,-0.28765,0.27544
0.0939,0.10595,-0.2896,0.26746
0.094,0.1181,-0.29113,0.25897
0.0941,0.13006,-0.29227,0.24994
0.0942,0.14183,-0.29309,0.24039
0.0943,0.15342,-0.2936,0.23032
0.0944,0.16483,-0.29384,0.21976
0.0945,0.17602,-0.29383,0.20871
0.0946,0.18698,-0.29357,0.19721
0.0947,0.19768,-0.29306,0.18528
0.0948,0.20806,-0.29228,0.17297
0.0949,0.21809,-0.2912,0.1603
0.095,0.22772,-0.28979,0.14731
0.0951,0.23692,-0.28801,0.13404
0.0952,0.24566,-0.28584,0.12054
0.0953,0.2539,-0.28325,0.10682
0.0954,0.26164,-0.2802,0.092933
0.0955,0.26888,-0.2767,0.078907
0.0956,0.2756,-0.27273,0.064776
0.0957,0.28183,-0.26832,0.050572
0.0958,0.28759,-0.26347,0.03633
0.0959,0.29289,-0.25823,0.022086
0.096,0.2978,-0.25262,0.0078803
0.0961,0.30235,-0.24668,-0.0062462
0.0962,0.30655,-0.24045,-0.02025
0.0963,0.31042,-0.23394,-0.034087
0.0964,0.31397,-0.22718,-0.047715
0.0965,0.3172,-0.22017,-0.061092
0.0966,0.32011,-0.21286,-0.074185
0.0967,0.32268,-0.20523,-0.086964
0.0968,0.32489,-0.19723,-0.099408
0.0969,0.32672,-0.18879,-0.1115
0.097,0.32814,-0.17988,-0.12325
0.0971,0.32913,-0.17041,-0.13464
0.0972,0.32967,-0.16037,-0.1457
0.0973,0.32974,-0.1497,-0.15642
0.0974,0.32933,-0.1384,-0.16683
0.0975,0.32844,-0.12649,-0.17695
0.0976,0.3271,-0.11397,-0.18677
0.0977,0.3253,-0.1009,-0.19631
0.0978,0.32308,-0.087339,-0.20557
0.0979,0.32048,-0.073361,-0.21453
0.098,0.31753,-0.059052,-0.22319
0.0981,0.31427,-0.044505,-0.23153
0.0982,0.31072,-0.029815,-0.2395
0.0983,0.30693,-0.015075,-0.24709
0.0984,0.30291,-0.00037349,-0.25426
0.0985,0.29867,0.014213,-0.26098
0.0986,0.29421,0.028621,-0.26722
0.0987,0.28953,0.042803,-0.27297
0.0988,0.28459,0.056728,-0.27824
0.0989,0.27937,0.070382,-0.28302
0.099,0.27383,0.083769,-0.28732
0.0991,0.2679,0.096902,-0.29113
0.0992,0.26157,0.10981,-0.29448
0.0993,0.25478,0.12251,-0.29738
0.0994,0.24748,0.13504,-0.29985
0.0995,0.23964,0.14742,-0.30192
0.0996,0.23122,0.15967,-0.30361
0.0997,0.2222,0.17179,-0.30493
0.0998,0.21258,0.18378,-0.30592
0.0999,0.20237,0.19561,-0.30657
0.1,0.19157,0.20725,-0.30689
0.1001,0.18022,0.21866,-0.30689
0.1002,0.16835,0.22978,-0.30656
0.1003,0.156,0.24056,-0.3059
0.1004,0.14323,0.25094,-0.30488
0.1005,0.1301,0.26089,-0.3035
0.1006,0.11668,0.27035,-0.30174
0.1007,0.10301,0.27931,-0.2996
0.1008,0.089164,0.28773,-0.29706
0.1009,0.075185,0.29563,-0.29411
0.101,0.061114,0.303,-0.29077
0.1011,0.046987,0.30987,-0.28704
0.1012,0.032827,0.31627,-0.28292
0.1013,0.018656,0.32222,-0.27845
0.1014,0.0044918,0.32776,-0.27362
0.1015,-0.0096484,0.33294,-0.26848
0.1016,-0.023745,0.33781,-0.26304
0.1017,-0.037773,0.34239,-0.2573
0.1018,-0.051706,0.34669,-0.25129
0.1019,-0.065508,0.35071,-0.24499
0.102,-0.079141,0.35443,-0.2384
0.1021,-0.092567,0.35782,-0.23149
0.1022,-0.10574,0.36087,-0.2242
0.1023,-0.11863,0.36352,-0.21649
0.1024,-0.13119,0.36576,-0.20831
0.1025,-0.1434,0.36753,-0.1996
0.1026,-0.15524,0.36881,-0.19032
0.1027,-0.16668,0.36957,-0.18041
0.1028,-0.17774,0.36981,-0.16987
0.1029,-0.18841,0.36953,-0.15869
0.103,-0.1987,0.36873,-0.14689
0.1031,-0.20864,0.36745,-0.13449
0.1032,-0.21822,0.36571,-0.12156
0.1033,-0.22748,0.36356,-0.10814
0.1034,-0.23647,0.36101,-0.094583
0.1035,-0.2454,0.35813,-0.081843
0.1036,-0.25409,0.35506,-0.068906
0.1037,-0.26244,0.3517,-0.055808
0.1038,-0.27047,0.3481,-0.042651
0.1039,-0.27818,0.34433,-0.029515
0.104,-0.28552,0.34037,-0.016444
0.1041,-0.29245,0.33616,-0.0034847
0.1042,-0.29894,0.33173,0.0093164
0.1043,-0.305,0.32704,0.021942
0.1044,-0.31061,0.32205,0.034383
0.1045,-0.31573,0.31671,0.046633
0.1046,-0.32037,0.31097,0.058706
0.1047,-0.32449,0.30477,0.070632
0.1048,-0.3281,0.29806,0.082415
0.1049,-0.33119,0.29083,0.094061
0.105,-0.3338,0.28303,0.10558
0.1051,-0.33592,0.27463,0.11699
0.1052,-0.3376,0.26564,0.12825
0.1053,-0.33885,0.25607,0.13937
0.1054,-0.33971,0.24593,0.1503
0.1055,-0.34022,0.23525,0.16103
0.1056,-0.34038,0.22407,0.17151
0.1057,-0.34021,0.21239,0.18173
0.1058,-0.33972,0.20026,0.19163
0.1059,-0.33893,0.18777,0.20118
0.106,-0.33783,0.17494,0.21036
0.1061,-0.33639,0.1618,0.21913
0.1062,-0.33456,0.14918,0.2276
0.1063,-0.33242,0.13718,0.23586
0.1064,-0.33,0.12499,0.24378
0.1065,-0.3271,0.11261,0.25122
0.1066,-0.32379,0.10009,0.25826
0.1067,-0.32009,0.087411,0.26495
0.1068,-0.31596,0.07459,0.27128
0.1069,-0.31136,0.06168,0.27722
0.107,-0.30636,0.048708,0.28285
0.1071,-0.30096,0.035683,0.28821
0.1072,-0.29519,0.022672,0.29329
0.1073,-0.28908,0.0097495,0.29812
0.1074,-0.28263,-0.0030579,0.30269
0.1075,-0.2758,-0.01571,0.30694
0.1076,-0.26862,-0.028127,0.31086
0.1077,-0.26109,-0.040266,0.31445
0.1078,-0.25316,-0.052102,0.31767
0.1079,-0.2448,-0.063585,0.32048
0.108,-0.236,-0.07468,0.32287
0.1081,-0.22672,-0.085404,0.32483
0.1082,-0.21693,-0.095767,0.32636
0.1083,-0.20662,-0.10577,0.32746
0.1084,-0.19577,-0.11544,0.32812
0.1085,-0.18431,-0.12484,0.32833
0.1086,-0.17228,-0.13399,0.32812
0.1087,-0.15975,-0.14291,0.32756
0.1088,-0.14671,-0.15164,0.32665
0.1089,-0.13318,-0.16017,0.32539
0.109,-0.12006,-0.16868,0.3238
0.1091,-0.10725,-0.17715,0.32206
0.1092,-0.094156,-0.18539,0.32004
0.1093,-0.080887,-0.19337,0.31778
0.1094,-0.067554,-0.20106,0.31533
0.1095,-0.05418,-0.20845,0.31267
0.1096,-0.040816,-0.21544,0.30972
0.1097,-0.027573,-0.22199,0.30653
0.1098,-0.01449,-0.2281,0.30308
0.1099,-0.0015663,-0.23374,0.2993
0.11,0.011135,-0.23887,0.29516
0.1101,0.023585,-0.24352,0.29068
0.1102,0.035841,-0.24768,0.28577
0.1103,0.047927,-0.25135,0.28037
0.1104,0.059818,-0.25456,0.2745
0.1105,0.071557,-0.25737,0.26813
0.1106,0.083186,-0.2598,0.26121
0.1107,0.094675,-0.26187,0.25376
0.1108,0.10601,-0.26364,0.24582
0.1109,0.11722,-0.26515,0.23735
0.111,0.12828,-0.26641,0.22837
0.1111,0.13915,-0.26743,0.21894
0.1112,0.14981,-0.26823,0.20904
0.1113,0.16027,-0.2688,0.19868
0.1114,0.17046,-0.26913,0.18791
0.1115,0.18033,-0.26919,0.17677
0.1116,0.18987,-0.26896,0.16526
0.1117,0.19901,-0.26838,0.15343
0.1118,0.20772,-0.26744,0.14134
0.1119,0.21598,-0.2661,0.129
0.112,0.22379,-0.26434,0.11644
0.1121,0.23114,-0.26215,0.10371
0.1122,0.23805,-0.25954,0.090826
0.1123,0.24457,-0.25651,0.07778
0.1124,0.25069,-0.25307,0.064632
0.1125,0.25642,-0.24926,0.051441
0.1126,0.26182,-0.24512,0.03821
0.1127,0.26694,-0.24066,0.024984
0.1128,0.27175,-0.23591,0.011848
0.1129,0.27628,-0.23091,-0.0011692
0.113,0.28056,-0.22566,-0.014059
0.1131,0.28455,-0.22016,-0.026749
0.1132,0.28825,-0.21441,-0.039188
0.1133,0.29167,-0.20835,-0.051383
0.1134,0.29477,-0.20193,-0.063309
0.1135,0.2975,-0.19511,-0.074905
0.1136,0.29984,-0.18781,-0.086175
0.1137,0.30179,-0.17999,-0.09715
0.1138,0.30329,-0.17156,-0.10781
0.1139,0.30432,-0.16253,-0.11815
0.114,0.30493,-0.15285,-0.12823
0.1141,0.30511,-0.14252,-0.13807
0.1142,0.30485,-0.13156,-0.14766
0.1143,0.3042,-0.12003,-0.15703
0.1144,0.30319,-0.10797,-0.16618
0.1145,0.30183,-0.095446,-0.1751
0.1146,0.30014,-0.082546,-0.18377
0.1147,0.29819,-0.069359,-0.19218
0.1148,0.29598,-0.055969,-0.2003
0.1149,0.29355,-0.042472,-0.2081
0.115,0.29092,-0.028955,-0.21557
0.1151,0.28811,-0.015492,-0.22266
0.1152,0.28509,-0.0021418,-0.22933
0.1153,0.28186,0.011041,-0.23557
