0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.32249,0.052872,0.27558
0.057,-0.3452,0.033774,0.28044
0.0571,-0.36435,0.015153,0.28504
0.0572,-0.38036,-0.0029267,0.28936
0.0573,-0.39329,-0.020287,0.29349
0.0574,-0.40318,-0.037013,0.29744
0.0575,-0.41012,-0.053125,0.30109
0.0576,-0.41454,-0.068381,0.30442
0.0577,-0.41653,-0.082645,0.30745
0.0578,-0.41606,-0.096029,0.3101
0.0579,-0.41302,-0.10849,0.31234
0.058,-0.4076,-0.11994,0.31422
0.0581,-0.3998,-0.13044,0.31566
0.0582,-0.38973,-0.14003,0.31662
0.0583,-0.37749,-0.1487,0.31715
0.0584,-0.36325,-0.15661,0.31728
0.0585,-0.34711,-0.16398,0.31699
0.0586,-0.32937,-0.17082,0.31633
0.0587,-0.31021,-0.17719,0.31536
0.0588,-0.28971,-0.18323,0.31411
0.0589,-0.26786,-0.18905,0.31261
0.059,-0.24482,-0.19463,0.31093
0.0591,-0.22062,-0.19999,0.30909
0.0592,-0.19532,-0.2051,0.30708
0.0593,-0.16896,-0.20986,0.30491
0.0594,-0.14163,-0.21421,0.30263
0.0595,-0.11335,-0.21813,0.30017
0.0596,-0.084372,-0.22144,0.29752
0.0597,-0.054859,-0.22406,0.29467
0.0598,-0.024844,-0.22604,0.29159
0.0599,0.0056474,-0.2274,0.28818
0.06,0.036371,-0.22799,0.28443
0.0601,0.067246,-0.22783,0.28029
0.0602,0.09828,-0.22699,0.2757
0.0603,0.12942,-0.2255,0.27061
0.0604,0.16052,-0.22338,0.26504
0.0605,0.19161,-0.22079,0.25894
0.0606,0.22262,-0.21781,0.25228
0.0607,0.25344,-0.21449,0.2451
0.0608,0.28397,-0.21094,0.23743
0.0609,0.31427,-0.20734,0.22926
0.061,0.34421,-0.2037,0.22063
0.0611,0.3737,-0.20002,0.21159
0.0612,0.40273,-0.19635,0.20216
0.0613,0.43134,-0.19269,0.19234
0.0614,0.45942,-0.18892,0.18221
0.0615,0.48698,-0.18503,0.17179
0.0616,0.514,-0.18097,0.16107
0.0617,0.54047,-0.17664,0.15007
0.0618,0.56632,-0.17198,0.13883
0.0619,0.59155,-0.16695,0.12735
0.062,0.61605,-0.16149,0.11563
0.0621,0.63973,-0.15553,0.10372
0.0622,0.66253,-0.14912,0.091641
0.0623,0.68445,-0.14234,0.079397
0.0624,0.70538,-0.13518,0.067046
0.0625,0.72529,-0.12771,0.054621
0.0626,0.74417,-0.12006,0.042163
0.0627,0.76205,-0.1123,0.02971
0.0628,0.77887,-0.10449,0.017346
0.0629,0.79464,-0.096753,0.0050966
0.063,0.80934,-0.089106,-0.0069838
0.0631,0.82292,-0.081532,-0.018837
0.0632,0.83536,-0.074016,-0.030396
0.0633,0.84669,-0.066539,-0.041653
0.0634,0.85685,-0.058995,-0.052558
0.0635,0.86583,-0.051293,-0.063094
0.0636,0.87366,-0.043365,-0.073269
0.0637,0.88038,-0.035093,-0.083122
0.0638,0.88592,-0.026339,-0.092644
0.0639,0.89033,-0.017053,-0.10188
0.064,0.8936,-0.0071933,-0.11087
0.0641,0.89572,0.0032928,-0.11966
0.0642,0.89667,0.014386,-0.12824
0.0643,0.89649,0.025995,-0.13667
0.0644,0.89517,0.038073,-0.14493
0.0645,0.89264,0.050548,-0.15302
0.0646,0.88893,0.06326,-0.1609
0.0647,0.88409,0.076048,-0.16859
0.0648,0.87805,0.088807,-0.17602
0.0649,0.87081,0.1014,-0.18315
0.065,0.86241,0.11369,-0.18994
0.0651,0.85285,0.12558,-0.19637
0.0652,0.8421,0.13702,-0.20236
0.0653,0.83024,0.14792,-0.20789
0.0654,0.81728,0.15826,-0.21299
0.0655,0.80325,0.16807,-0.21763
0.0656,0.78814,0.17739,-0.2218
0.0657,0.77202,0.18625,-0.22553
0.0658,0.75487,0.19475,-0.22883
0.0659,0.73669,0.20298,-0.23173
0.066,0.71747,0.21099,-0.23426
0.0661,0.69723,0.21883,-0.23648
0.0662,0.67592,0.22657,-0.23841
0.0663,0.65358,0.2342,-0.24008
0.0664,0.63018,0.24172,-0.24153
0.0665,0.60571,0.24912,-0.24279
0.0666,0.58017,0.25633,-0.24383
0.0667,0.55361,0.26326,-0.24469
0.0668,0.526,0.26985,-0.24535
0.0669,0.49735,0.27603,-0.24577
0.067,0.4677,0.28171,-0.24592
0.0671,0.43712,0.28679,-0.2458
0.0672,0.40564,0.29125,-0.24534
0.0673,0.37334,0.29501,-0.24453
0.0674,0.34034,0.29806,-0.24335
0.0675,0.30674,0.30042,-0.24178
0.0676,0.27261,0.30216,-0.23982
0.0677,0.2381,0.3033,-0.23747
0.0678,0.20331,0.30395,-0.23475
0.0679,0.16832,0.30419,-0.23169
0.068,0.13321,0.3041,-0.2283
0.0681,0.098082,0.30375,-0.22464
0.0682,0.062963,0.30325,-0.22073
0.0683,0.027886,0.30265,-0.21659
0.0684,-0.0070967,0.30195,-0.21227
0.0685,-0.041949,0.30114,-0.20778
0.0686,-0.07667,0.3002,-0.20308
0.0687,-0.11122,0.29908,-0.19817
0.0688,-0.14555,0.29772,-0.193
0.0689,-0.17964,0.29606,-0.18751
0.069,-0.21346,0.29404,-0.18162
0.0691,-0.24692,0.29156,-0.17526
0.0692,-0.27999,0.2886,-0.16835
0.0693,-0.31262,0.28511,-0.16083
0.0694,-0.34478,0.28108,-0.15263
0.0695,-0.37639,0.27651,-0.14376
0.0696,-0.40745,0.27146,-0.13418
0.0697,-0.43792,0.26596,-0.12394
0.0698,-0.46773,0.26007,-0.11309
0.0699,-0.49685,0.25389,-0.10169
0.07,-0.52525,0.24751,-0.089823
0.0701,-0.55285,0.24102,-0.077595
0.0702,-0.5796,0.2345,-0.065103
0.0703,-0.60548,0.22802,-0.052444
0.0704,-0.63043,0.22163,-0.039709
0.0705,-0.65441,0.21536,-0.026995
0.0706,-0.67742,0.20921,-0.014362
0.0707,-0.69943,0.20317,-0.0018661
0.0708,-0.72043,0.19717,0.010453
0.0709,-0.7404,0.19115,0.022566
0.071,-0.75936,0.18503,0.034476
0.0711,-0.77731,0.17871,0.046182
0.0712,-0.7942,0.1721,0.057694
0.0713,-0.81004,0.16515,0.069037
0.0714,-0.8248,0.15781,0.080243
0.0715,-0.83843,0.15001,0.091327
0.0716,-0.85091,0.14175,0.10231
0.0717,-0.86224,0.13303,0.11321
0.0718,-0.87239,0.12386,0.12403
0.0719,-0.88132,0.11427,0.13475
0.072,-0.88904,0.10431,0.14536
0.0721,-0.89555,0.094027,0.15582
0.0722,-0.90081,0.083467,0.16609
0.0723,-0.90483,0.072689,0.17612
0.0724,-0.90761,0.061753,0.18587
0.0725,-0.90915,0.050701,0.19527
0.0726,-0.90945,0.03958,0.2043
0.0727,-0.90851,0.028431,0.21291
0.0728,-0.90635,0.017275,0.2211
0.0729,-0.90297,0.0061158,0.22884
0.073,-0.8984,-0.0050369,0.23614
0.0731,-0.89267,-0.016186,0.24302
0.0732,-0.8858,-0.027349,0.2495
0.0733,-0.87781,-0.038533,0.2556
0.0734,-0.86874,-0.049739,0.26136
0.0735,-0.85861,-0.060974,0.26681
0.0736,-0.84742,-0.072223,0.27197
0.0737,-0.83518,-0.083445,0.27687
0.0738,-0.8219,-0.094588,0.28157
0.0739,-0.80754,-0.10559,0.28605
0.074,-0.79211,-0.11637,0.29031
0.0741,-0.7756,-0.12683,0.29434
0.0742,-0.75798,-0.1369,0.29811
0.0743,-0.73923,-0.14648,0.30158
0.0744,-0.71936,-0.15551,0.30471
0.0745,-0.69834,-0.16394,0.30748
0.0746,-0.67618,-0.17174,0.30985
0.0747,-0.65287,-0.17891,0.3118
0.0748,-0.62843,-0.18547,0.31331
0.0749,-0.60287,-0.19146,0.31437
0.075,-0.57622,-0.19695,0.31498
0.0751,-0.54855,-0.20199,0.31516
0.0752,-0.51991,-0.20666,0.31493
0.0753,-0.49036,-0.21103,0.31432
0.0754,-0.45997,-0.21516,0.31338
0.0755,-0.42884,-0.21908,0.31215
0.0756,-0.39701,-0.22284,0.31067
0.0757,-0.36457,-0.22644,0.30898
0.0758,-0.33159,-0.22986,0.30711
0.0759,-0.29813,-0.23307,0.30509
0.076,-0.26424,-0.23602,0.30291
0.0761,-0.22999,-0.23863,0.30059
0.0762,-0.19544,-0.24082,0.29811
0.0763,-0.16063,-0.24253,0.29544
0.0764,-0.12561,-0.24368,0.29254
0.0765,-0.090459,-0.24424,0.28937
0.0766,-0.055223,-0.24419,0.28589
0.0767,-0.019963,-0.24353,0.28204
0.0768,0.015252,-0.24227,0.27778
0.0769,0.050355,-0.24043,0.27307
0.077,0.085285,-0.23808,0.26787
0.0771,0.11998,-0.23527,0.26216
0.0772,0.15437,-0.23209,0.25592
0.0773,0.18841,-0.22861,0.24915
0.0774,0.22207,-0.22492,0.24186
0.0775,0.2553,-0.22107,0.23405
0.0776,0.28806,-0.21713,0.22576
0.0777,0.32032,-0.21313,0.217
0.0778,0.35206,-0.20909,0.20781
0.0779,0.38323,-0.20499,0.19822
0.078,0.41381,-0.20082,0.18825
0.0781,0.44376,-0.19655,0.17793
0.0782,0.47303,-0.1921,0.16729
0.0783,0.5016,-0.18744,0.15637
0.0784,0.52944,-0.18251,0.14518
0.0785,0.55649,-0.17727,0.13374
0.0786,0.58273,-0.17167,0.12209
0.0787,0.60813,-0.16569,0.11023
0.0788,0.63265,-0.15933,0.098185
0.0789,0.65625,-0.1526,0.085983
0.079,0.6789,-0.14554,0.073646
0.0791,0.70056,-0.13821,0.061205
0.0792,0.72118,-0.13065,0.048698
0.0793,0.74076,-0.12295,0.036169
0.0794,0.75927,-0.11518,0.023667
0.0795,0.77668,-0.1074,0.011244
0.0796,0.79297,-0.099647,-0.0010427
0.0797,0.8081,-0.091959,-0.013142
0.0798,0.82206,-0.08433,-0.025005
0.0799,0.83485,-0.076712,-0.03659
0.08,0.84644,-0.069049,-0.047863
0.0801,0.85685,-0.06126,-0.058804
0.0802,0.86608,-0.053248,-0.069401
0.0803,0.87411,-0.044915,-0.079656
0.0804,0.88097,-0.036175,-0.08958
0.0805,0.88665,-0.026951,-0.099197
0.0806,0.89114,-0.01719,-0.10853
0.0807,0.89444,-0.0068679,-0.11762
0.0808,0.89655,0.0040095,-0.12648
0.0809,0.89748,0.015412,-0.13514
0.081,0.8972,0.027278,-0.14362
0.0811,0.89574,0.039521,-0.15193
0.0812,0.89309,0.052042,-0.16006
0.0813,0.88925,0.064727,-0.16799
0.0814,0.88424,0.077452,-0.1757
0.0815,0.87806,0.090095,-0.18315
0.0816,0.87071,0.10255,-0.1903
0.0817,0.8622,0.1147,-0.1971
0.0818,0.85255,0.12647,-0.20351
0.0819,0.84174,0.1378,-0.20949
0.082,0.82981,0.14867,-0.21503
0.0821,0.81674,0.15904,-0.22012
0.0822,0.80258,0.16895,-0.22476
0.0823,0.78731,0.17842,-0.22894
0.0824,0.77097,0.1875,-0.23269
0.0825,0.75358,0.19625,-0.23602
0.0826,0.73513,0.20474,-0.23895
0.0827,0.71564,0.21301,-0.24152
0.0828,0.69511,0.22111,-0.24377
0.0829,0.67354,0.22906,-0.24573
0.083,0.65092,0.23686,-0.24744
0.0831,0.62724,0.2445,-0.2489
0.0832,0.60248,0.25193,-0.25015
0.0833,0.57664,0.25911,-0.25119
0.0834,0.54974,0.26596,-0.25201
0.0835,0.52177,0.27241,-0.25261
0.0836,0.49278,0.2784,-0.25297
0.0837,0.46281,0.28386,-0.25306
0.0838,0.43193,0.28874,-0.25285
0.0839,0.4002,0.29301,-0.25232
0.084,0.36772,0.29664,-0.25144
0.0841,0.33458,0.29965,-0.25019
0.0842,0.30088,0.30205,-0.24854
0.0843,0.26671,0.30389,-0.24651
0.0844,0.23217,0.30521,-0.2441
0.0845,0.19734,0.30609,-0.24132
0.0846,0.16231,0.30659,-0.23819
0.0847,0.12713,0.30676,-0.23476
0.0848,0.091894,0.30667,-0.23104
0.0849,0.056644,0.30638,-0.22707
0.085,0.021437,0.30594,-0.22287
0.0851,-0.01368,0.30535,-0.21848
0.0852,-0.048662,0.3046,-0.2139
0.0853,-0.083472,0.30364,-0.20909
0.0854,-0.11808,0.30245,-0.20404
0.0855,-0.15244,0.30097,-0.19869
0.0856,-0.18652,0.29914,-0.19298
0.0857,-0.22029,0.2969,-0.18685
0.0858,-0.25372,0.29422,-0.18022
0.0859,-0.28675,0.29106,-0.17303
0.086,-0.31934,0.28741,-0.16521
0.0861,-0.35145,0.28325,-0.15672
0.0862,-0.38302,0.27862,-0.14757
0.0863,-0.41401,0.27355,-0.13775
0.0864,-0.44438,0.26811,-0.12729
0.0865,-0.47408,0.26235,-0.11625
0.0866,-0.50306,0.25635,-0.10469
0.0867,-0.53129,0.25018,-0.09271
0.0868,-0.55873,0.24392,-0.080384
0.0869,-0.58534,0.23762,-0.06781
0.087,-0.61108,0.23133,-0.055082
0.0871,-0.63591,0.22509,-0.042286
0.0872,-0.6598,0.2189,-0.029503
0.0873,-0.68272,0.21275,-0.0168
0.0874,-0.70464,0.20663,-0.0042311
0.0875,-0.72553,0.20047,0.0081675
0.0876,-0.74536,0.19424,0.020373
0.0877,-0.76415,0.18785,0.032378
0.0878,-0.78189,0.18126,0.044187
0.0879,-0.79855,0.17438,0.055817
0.088,-0.81412,0.16716,0.067286
0.0881,-0.82859,0.15958,0.078619
0.0882,-0.84193,0.15159,0.089835
0.0883,-0.85414,0.14317,0.10095
0.0884,-0.86519,0.13432,0.11197
0.0885,-0.87506,0.12508,0.1229
0.0886,-0.88374,0.11546,0.13372
0.0887,-0.8912,0.1055,0.1444
0.0888,-0.89744,0.09524,0.15492
0.0889,-0.90244,0.084722,0.16524
0.089,-0.90618,0.073986,0.1753
0.0891,-0.90868,0.063074,0.18507
0.0892,-0.90993,0.05202,0.19451
0.0893,-0.90995,0.040857,0.20357
0.0894,-0.90873,0.029613,0.21222
0.0895,-0.9063,0.018312,0.22045
0.0896,-0.90268,0.0069686,0.22825
0.0897,-0.89787,-0.0044058,0.23561
0.0898,-0.8919,-0.015804,0.24256
0.0899,-0.88479,-0.027221,0.24912
0.09,-0.87654,-0.038651,0.2553
0.0901,-0.86719,-0.050083,0.26114
0.0902,-0.85674,-0.061496,0.26667
0.0903,-0.8452,-0.072862,0.2719
0.0904,-0.83259,-0.084139,0.27688
0.0905,-0.81892,-0.095273,0.28164
0.0906,-0.80418,-0.1062,0.28618
0.0907,-0.78837,-0.11685,0.29048
0.0908,-0.77149,-0.12715,0.29454
0.0909,-0.75353,-0.13703,0.29831
0.091,-0.73446,-0.14643,0.30178
0.0911,-0.71427,-0.1553,0.3049
0.0912,-0.69294,-0.1636,0.30765
0.0913,-0.67046,-0.17132,0.31
0.0914,-0.64683,-0.17847,0.31192
0.0915,-0.62207,-0.18507,0.3134
0.0916,-0.59619,-0.19115,0.31445
0.0917,-0.56924,-0.19679,0.31505
0.0918,-0.54128,-0.20202,0.31523
0.0919,-0.51237,-0.20692,0.31501
0.092,-0.48257,-0.21152,0.31443
0.0921,-0.45195,-0.21589,0.31352
0.0922,-0.42059,-0.22004,0.31231
0.0923,-0.38855,-0.22398,0.31085
0.0924,-0.3559,-0.2277,0.30917
0.0925,-0.3227,-0.23118,0.30731
0.0926,-0.28901,-0.23438,0.30526
0.0927,-0.2549,-0.23725,0.30306
0.0928,-0.22044,-0.23972,0.30069
0.0929,-0.18569,-0.24174,0.29813
0.093,-0.15071,-0.24325,0.29537
0.0931,-0.11557,-0.24421,0.29237
0.0932,-0.080325,-0.24461,0.28908
0.0933,-0.045039,-0.24444,0.28546
0.0934,-0.0097694,-0.24371,0.28146
0.0935,0.02543,-0.24244,0.27705
0.0936,0.060503,-0.24066,0.27218
0.0937,0.095396,-0.23841,0.26683
0.0938,0.13006,-0.23577,0.26097
0.0939,0.16444,-0.23278,0.25459
0.094,0.19848,-0.22953,0.24768
0.0941,0.23215,-0.22605,0.24025
0.0942,0.26538,-0.22242,0.23232
0.0943,0.29815,-0.21866,0.2239
0.0944,0.33041,-0.2148,0.21501
0.0945,0.36212,-0.21084,0.20569
0.0946,0.39325,-0.20678,0.19595
0.0947,0.42377,-0.20258,0.18584
0.0948,0.45364,-0.19822,0.17536
0.0949,0.48283,-0.19364,0.16457
0.095,0.51131,-0.18882,0.15348
0.0951,0.53904,-0.18371,0.14212
0.0952,0.56598,-0.17827,0.13052
0.0953,0.5921,-0.17249,0.1187
0.0954,0.61735,-0.16636,0.10669
0.0955,0.64169,-0.15989,0.094513
0.0956,0.6651,-0.15311,0.08219
0.0957,0.68753,-0.14606,0.069751
0.0958,0.70895,-0.13879,0.057226
0.0959,0.72933,-0.13135,0.044652
0.096,0.74866,-0.1238,0.032072
0.0961,0.76694,-0.11619,0.019532
0.0962,0.78413,-0.10856,0.0070839
0.0963,0.8002,-0.10095,-0.0052217
0.0964,0.81512,-0.093343,-0.017334
0.0965,0.82889,-0.085731,-0.029208
0.0966,0.84148,-0.078066,-0.040805
0.0967,0.85288,-0.070284,-0.052096
0.0968,0.86308,-0.06231,-0.063063
0.0969,0.87208,-0.054057,-0.073699
0.097,0.87987,-0.04544,-0.084009
0.0971,0.88646,-0.036385,-0.094003
0.0972,0.89186,-0.026835,-0.1037
0.0973,0.89605,-0.016758,-0.11313
0.0974,0.89905,-0.0061445,-0.12232
0.0975,0.90086,0.0049838,-0.13129
0.0976,0.90148,0.016581,-0.14005
0.0977,0.9009,0.02858,-0.14863
0.0978,0.89913,0.040893,-0.15701
0.0979,0.89617,0.053419,-0.16521
0.098,0.89202,0.066048,-0.17318
0.0981,0.88668,0.078671,-0.18092
0.0982,0.88018,0.09118,-0.18838
0.0983,0.8725,0.10348,-0.19552
0.0984,0.86368,0.11548,-0.20231
0.0985,0.8537,0.12713,-0.20871
0.0986,0.8426,0.13837,-0.21467
0.0987,0.83037,0.14919,-0.2202
0.0988,0.81703,0.15958,-0.22529
0.0989,0.8026,0.16956,-0.22993
0.099,0.78708,0.17916,-0.23414
0.0991,0.77047,0.18841,-0.23791
0.0992,0.75279,0.19737,-0.24126
0.0993,0.73405,0.20606,-0.24423
0.0994,0.71424,0.21454,-0.24685
0.0995,0.69337,0.22281,-0.24915
0.0996,0.67144,0.2309,-0.25115
0.0997,0.64844,0.23879,-0.2529
0.0998,0.62436,0.24646,-0.2544
0.0999,0.59922,0.25387,-0.25567
0.1,0.573,0.26097,-0.25671
0.1001,0.54572,0.26771,-0.25753
0.1002,0.51741,0.27402,-0.2581
0.1003,0.48809,0.27986,-0.25842
0.1004,0.45782,0.28517,-0.25845
0.1005,0.42667,0.28991,-0.25818
0.1006,0.3947,0.29407,-0.25757
0.1007,0.362,0.29764,-0.25661
0.1008,0.32868,0.30063,-0.25527
0.1009,0.29482,0.30308,-0.25355
0.101,0.26052,0.30501,-0.25145
0.1011,0.22587,0.30647,-0.24898
0.1012,0.19096,0.30753,-0.24614
0.1013,0.15584,0.30822,-0.24298
0.1014,0.1206,0.3086,-0.2395
0.1015,0.085294,0.30871,-0.23575
0.1016,0.049973,0.30861,-0.23175
0.1017,0.014689,0.3083,-0.22751
0.1018,-0.02051,0.30779,-0.22305
0.1019,-0.055579,0.30706,-0.21839
0.102,-0.090473,0.30607,-0.21347
0.1021,-0.12515,0.30479,-0.20828
0.1022,-0.15957,0.30318,-0.20276
0.1023,-0.19369,0.3012,-0.19685
0.1024,-0.22747,0.2988,-0.19049
0.1025,-0.26087,0.29596,-0.1836
0.1026,-0.29386,0.29267,-0.17614
0.1027,-0.32638,0.28891,-0.16805
0.1028,-0.3584,0.2847,-0.15931
0.1029,-0.38988,0.28006,-0.1499
0.103,-0.42078,0.27504,-0.13985
0.1031,-0.45105,0.26968,-0.12919
0.1032,-0.48065,0.26405,-0.11798
0.1033,-0.50953,0.25821,-0.10628
0.1034,-0.53766,0.25221,-0.094183
0.1035,-0.56499,0.24612,-0.081767
0.1036,-0.59147,0.23998,-0.069125
0.1037,-0.61708,0.23383,-0.056345
0.1038,-0.64178,0.22768,-0.043507
0.1039,-0.66552,0.22153,-0.030685
0.104,-0.68829,0.21537,-0.01794
0.1041,-0.71004,0.20917,-0.0053216
0.1042,-0.73076,0.20289,0.0071374
0.1043,-0.75043,0.19648,0.019417
0.1044,-0.76904,0.18989,0.031509
0.1045,-0.78659,0.18307,0.043419
0.1046,-0.80306,0.17596,0.055159
0.1047,-0.81841,0.16852,0.066747
0.1048,-0.83264,0.16074,0.078201
0.1049,-0.84573,0.15259,0.089539
0.105,-0.85767,0.14405,0.10077
0.1051,-0.86844,0.13513,0.1119
0.1052,-0.87802,0.12584,0.12293
0.1053,-0.88641,0.11621,0.13383
0.1054,-0.89359,0.10626,0.14459
0.1055,-0.89955,0.096012,0.15516
0.1056,-0.90428,0.085503,0.16552
0.1057,-0.90777,0.074764,0.17561
0.1058,-0.91001,0.063826,0.1854
0.1059,-0.91102,0.052721,0.19485
0.106,-0.91078,0.041476,0.20392
0.1061,-0.9093,0.030119,0.2126
0.1062,-0.90661,0.018676,0.22085
0.1063,-0.90272,0.0071663,0.22869
0.1064,-0.89763,-0.0043915,0.23611
0.1065,-0.89138,-0.015982,0.24313
0.1066,-0.88398,-0.027588,0.24976
0.1067,-0.87545,-0.039194,0.25603
0.1068,-0.86581,-0.050776,0.26195
0.1069,-0.85506,-0.062304,0.26757
0.107,-0.84322,-0.073741,0.27288
0.1071,-0.8303,-0.08504,0.27795
0.1072,-0.81631,-0.096146,0.28278
0.1073,-0.80123,-0.107,0.28737
0.1074,-0.78508,-0.11754,0.29171
0.1075,-0.76786,-0.1277,0.29579
0.1076,-0.74954,-0.13742,0.29957
0.1077,-0.73011,-0.14667,0.30303
0.1078,-0.70957,-0.15541,0.30614
0.1079,-0.6879,-0.16362,0.30886
0.108,-0.6651,-0.17129,0.31119
0.1081,-0.64116,-0.17845,0.31308
0.1082,-0.6161,-0.1851,0.31454
0.1083,-0.58995,-0.1913,0.31557
0.1084,-0.56273,-0.19709,0.31616
0.1085,-0.53451,-0.20251,0.31634
0.1086,-0.50534,-0.2076,0.31614
0.1087,-0.47529,-0.21241,0.31557
0.1088,-0.44442,-0.21695,0.31468
0.1089,-0.41281,-0.22126,0.3135
0.109,-0.38054,-0.22531,0.31207
0.1091,-0.34766,-0.2291,0.31042
0.1092,-0.31424,-0.23261,0.30856
0.1093,-0.28036,-0.23578,0.30651
0.1094,-0.24608,-0.23857,0.30429
0.1095,-0.21147,-0.24094,0.30187
0.1096,-0.17658,-0.24283,0.29925
0.1097,-0.14149,-0.24421,0.2964
0.1098,-0.10625,-0.24504,0.29329
0.1099,-0.070931,-0.24533,0.28988
0.11,-0.035586,-0.2451,0.28612
0.1101,-0.00027385,-0.24434,0.28197
0.1102,0.03495,-0.24309,0.27739
0.1103,0.05103,-0.24569,0.272
0.1104,0.063062,-0.24894,0.26623
0.1105,0.074985,-0.25177,0.2599
0.1106,0.086718,-0.25422,0.25298
0.1107,0.09829,-0.25633,0.24555
0.1108,0.10973,-0.25816,0.23761
0.1109,0.12106,-0.25973,0.22912
0.111,0.13218,-0.26106,0.22012
0.1111,0.14305,-0.26213,0.21064
0.1112,0.15366,-0.26295,0.20068
0.1113,0.16403,-0.26357,0.1903
0.1114,0.17413,-0.26396,0.17956
0.1115,0.1839,-0.26408,0.16844
0.1116,0.1933,-0.26386,0.15696
0.1117,0.20229,-0.26327,0.14518
0.1118,0.21085,-0.2623,0.13312
0.1119,0.219,-0.26092,0.12079
0.112,0.22672,-0.25913,0.10824
0.1121,0.234,-0.25689,0.095501
0.1122,0.24087,-0.25422,0.082604
0.1123,0.24738,-0.25116,0.069583
0.1124,0.25353,-0.24776,0.05649
0.1125,0.25934,-0.24399,0.043322
0.1126,0.26484,-0.23987,0.030099
0.1127,0.27006,-0.23546,0.01689
0.1128,0.27503,-0.23079,0.0037444
0.1129,0.27972,-0.22585,-0.0093305
0.113,0.2841,-0.22065,-0.022265
0.1131,0.28815,-0.21521,-0.034986
0.1132,0.29188,-0.20948,-0.047461
0.1133,0.29528,-0.20346,-0.059667
0.1134,0.29832,-0.1971,-0.071545
0.1135,0.30095,-0.19031,-0.083094
0.1136,0.30317,-0.183,-0.094335
0.1137,0.30497,-0.17513,-0.10526
0.1138,0.30633,-0.16668,-0.11584
0.1139,0.30726,-0.1576,-0.12615
0.114,0.30778,-0.14785,-0.1362
0.1141,0.30787,-0.13749,-0.14599
0.1142,0.30756,-0.12652,-0.15552
0.1143,0.30688,-0.11497,-0.16484
0.1144,0.30586,-0.10291,-0.17395
0.1145,0.30452,-0.090424,-0.18284
0.1146,0.30289,-0.077553,-0.1915
0.1147,0.30102,-0.064391,-0.19993
0.1148,0.29891,-0.051055,-0.20807
0.1149,0.29658,-0.037618,-0.2159
0.115,0.29404,-0.024148,-0.22339
0.1151,0.2913,-0.010738,-0.2305
0.1152,0.28835,0.002537,-0.23717
0.1153,0.28516,0.015653,-0.24339
