0.0583,-0.70943,7.1096,1.7865
0.0584,-0.74936,7.0562,1.8147
0.0585,-0.78895,6.9914,1.8409
0.0586,-0.82721,6.9126,1.8652
0.0587,-0.8659,6.818,1.8865
0.0588,-0.90482,6.7078,1.9041
0.0589,-0.94242,6.5833,1.9178
0.059,-0.97915,6.4452,1.9275
0.0591,-1.0157,6.2948,1.9321
0.0592,-1.0507,6.1336,1.9317
0.0593,-1.0842,5.9639,1.9281
0.0594,-1.1172,5.7881,1.9233
0.0595,-1.148,5.6077,1.9169
0.0596,-1.1747,5.4229,1.9086
0.0597,-1.1982,5.234,1.8985
0.0598,-1.2194,5.0404,1.8865
0.0599,-1.2373,4.8409,1.8713
0.06,-1.2524,4.6341,1.8522
0.0601,-1.2657,4.4198,1.8286
0.0602,-1.2767,4.1975,1.801
0.0603,-1.2847,3.9663,1.7699
0.0604,-1.2916,3.7252,1.7362
0.0605,-1.2977,3.4741,1.7
0.0606,-1.3017,3.2132,1.6616
0.0607,-1.3043,2.9432,1.6206
0.0608,-1.3063,2.6656,1.5765
0.0609,-1.3066,2.382,1.5289
0.061,-1.3048,2.0932,1.4782
0.0611,-1.3025,1.8002,1.4244
0.0612,-1.2992,1.5041,1.3679
0.0613,-1.2934,1.2063,1.3097
0.0614,-1.2856,0.90781,1.2508
0.0615,-1.2761,0.60942,1.1911
0.0616,-1.2634,0.31115,1.1298
0.0617,-1.2475,0.013106,1.067
0.0618,-1.2301,-0.28439,1.0026
0.0619,-1.2111,-0.58089,0.93581
0.062,-1.1889,-0.87645,0.86617
0.0621,-1.1644,-1.1708,0.7942
0.0622,-1.1388,-1.4638,0.72084
0.0623,-1.1111,-1.7557,0.64647
0.0624,-1.0815,-2.0475,0.57158
0.0625,-1.0514,-2.3392,0.49628
0.0626,-1.0207,-2.6304,0.42033
0.0627,-0.98854,-2.9212,0.34315
0.0628,-0.95594,-3.2116,0.26447
0.0629,-0.92364,-3.5012,0.18408
0.063,-0.89099,-3.7892,0.10222
0.0631,-0.85797,-4.0747,0.019331
0.0632,-0.82486,-4.3562,-0.063962
0.0633,-0.79067,-4.6315,-0.1471
0.0634,-0.75455,-4.899,-0.22939
0.0635,-0.71699,-5.1575,-0.3108
0.0636,-0.6779,-5.4062,-0.39166
0.0637,-0.63671,-5.6447,-0.47228
0.0638,-0.59395,-5.8731,-0.55265
0.0639,-0.55009,-6.0916,-0.63321
0.064,-0.5044,-6.3013,-0.71421
0.0641,-0.45706,-6.5032,-0.79529
0.0642,-0.40934,-6.6982,-0.87573
0.0643,-0.36128,-6.8866,-0.95537
0.0644,-0.31222,-7.0683,-1.0341
0.0645,-0.26291,-7.2427,-1.1118
0.0646,-0.21394,-7.4085,-1.1881
0.0647,-0.16471,-7.5651,-1.2634
0.0648,-0.11549,-7.7125,-1.3372
0.0649,-0.067481,-7.8503,-1.4093
0.065,-0.020418,-7.9786,-1.4795
0.0651,0.026548,-8.0974,-1.5475
0.0652,0.073013,-8.2067,-1.613
0.0653,0.11877,-8.3063,-1.6762
0.0654,0.16472,-8.3955,-1.7371
0.0655,0.21095,-8.4737,-1.7958
0.0656,0.2568,-8.5397,-1.8524
0.0657,0.30282,-8.5919,-1.9071
0.0658,0.34976,-8.6296,-1.9596
0.0659,0.39713,-8.6524,-2.0095
0.066,0.44461,-8.6607,-2.0565
0.0661,0.49259,-8.6556,-2.1006
0.0662,0.54071,-8.6385,-2.1413
0.0663,0.58814,-8.6108,-2.1791
0.0664,0.63506,-8.5735,-2.2143
0.0665,0.6815,-8.5276,-2.2476
0.0666,0.72657,-8.4733,-2.2787
0.0667,0.76977,-8.4107,-2.3077
0.0668,0.81137,-8.3394,-2.3344
0.0669,0.85114,-8.2586,-2.3582
0.067,0.88885,-8.1674,-2.3783
0.0671,0.9251,-8.065,-2.3946
0.0672,0.96016,-7.9513,-2.4067
0.0673,0.99362,-7.8263,-2.4149
0.0674,1.0256,-7.6902,-2.4194
0.0675,1.0566,-7.5432,-2.4209
0.0676,1.0863,-7.3857,-2.4197
0.0677,1.1146,-7.218,-2.4161
0.0678,1.1421,-7.0401,-2.4101
0.0679,1.1687,-6.8523,-2.4013
0.068,1.1938,-6.6547,-2.3894
0.0681,1.2177,-6.4475,-2.3743
0.0682,1.2406,-6.2307,-2.3557
0.0683,1.2618,-6.0047,-2.3337
0.0684,1.2811,-5.77,-2.3086
0.0685,1.2986,-5.5277,-2.2808
0.0686,1.3136,-5.2791,-2.2502
0.0687,1.3253,-5.0254,-2.217
0.0688,1.334,-4.7675,-2.1811
0.0689,1.3399,-4.5061,-2.1426
0.069,1.3428,-4.2414,-2.101
0.0691,1.3426,-3.9734,-2.0564
0.0692,1.3398,-3.7016,-2.0088
0.0693,1.3346,-3.4256,-1.9583
0.0694,1.3268,-3.1445,-1.905
0.0695,1.3169,-2.8579,-1.8492
0.0696,1.3056,-2.5658,-1.7911
0.0697,1.2928,-2.2684,-1.7306
0.0698,1.2784,-1.9666,-1.6679
0.0699,1.2631,-1.6613,-1.603
0.07,1.2469,-1.3539,-1.5362
0.0701,1.2295,-1.045,-1.4678
0.0702,1.2114,-0.7355,-1.3981
0.0703,1.1925,-0.42584,-1.3274
0.0704,1.1724,-0.11659,-1.2559
0.0705,1.1509,0.19187,-1.1835
0.0706,1.1281,0.49916,-1.1101
0.0707,1.1037,0.80484,-1.0356
0.0708,1.0775,1.1084,-0.95959
0.0709,1.0497,1.4091,-0.88215
0.071,1.0201,1.706,-0.8032
0.0711,0.98848,1.9986,-0.72293
0.0712,0.95481,2.286,-0.64168
0.0713,0.91937,2.5681,-0.55981
0.0714,0.88205,2.8448,-0.47748
0.0715,0.84305,3.1163,-0.39482
0.0716,0.8029,3.383,-0.3118
0.0717,0.76177,3.6451,-0.22829
0.0718,0.71968,3.9027,-0.14417
0.0719,0.67717,4.156,-0.059518
0.072,0.63464,4.4047,0.025474
0.0721,0.59197,4.6484,0.11047
0.0722,0.5492,4.8862,0.19505
0.0723,0.50651,5.1173,0.27876
0.0724,0.46361,5.3403,0.36136
0.0725,0.42009,5.5543,0.44263
0.0726,0.3761,5.7584,0.52251
0.0727,0.33166,5.9522,0.6011
0.0728,0.28639,6.1352,0.67855
0.0729,0.24022,6.3074,0.75488
0.073,0.1933,6.4688,0.83011
0.0731,0.14547,6.6195,0.9042
0.0732,0.096591,6.7598,0.97701
0.0733,0.047023,6.8898,1.0483
0.0734,-0.0030273,7.0095,1.118
0.0735,-0.053639,7.1187,1.1859
0.0736,-0.1046,7.2172,1.2521
0.0737,-0.15549,7.3049,1.3163
0.0738,-0.20615,7.3817,1.3785
0.0739,-0.25642,7.4479,1.4384
0.074,-0.30585,7.5037,1.4958
0.0741,-0.35425,7.5494,1.5506
0.0742,-0.4017,7.5852,1.6026
0.0743,-0.44808,7.611,1.6518
0.0744,-0.49328,7.6267,1.6981
0.0745,-0.53743,7.6319,1.7416
0.0746,-0.58063,7.6259,1.7824
0.0747,-0.62285,7.6081,1.8205
0.0748,-0.66431,7.5777,1.8557
0.0749,-0.70534,7.5342,1.8881
0.075,-0.74593,7.4775,1.9174
0.0751,-0.78611,7.4076,1.9435
0.0752,-0.82603,7.3251,1.9666
0.0753,-0.8656,7.2306,1.9865
0.0754,-0.90457,7.1248,2.0034
0.0755,-0.94287,7.0085,2.0177
0.0756,-0.98041,6.8823,2.0294
0.0757,-1.0167,6.7469,2.0385
0.0758,-1.0515,6.6025,2.0449
0.0759,-1.0847,6.4494,2.0483
0.076,-1.1162,6.2877,2.0485
0.0761,-1.1455,6.1173,2.0453
0.0762,-1.1728,5.9384,2.0385
0.0763,-1.198,5.7509,2.0281
0.0764,-1.2208,5.5551,2.0142
0.0765,-1.2412,5.3512,1.997
0.0766,-1.2592,5.1392,1.9767
0.0767,-1.275,4.9195,1.9534
0.0768,-1.2884,4.6921,1.9272
0.0769,-1.2997,4.4571,1.8981
0.077,-1.309,4.2146,1.8661
0.0771,-1.3164,3.9647,1.8312
0.0772,-1.322,3.7074,1.7933
0.0773,-1.3261,3.4429,1.7527
0.0774,-1.3287,3.1714,1.7094
0.0775,-1.3296,2.8936,1.6636
0.0776,-1.3291,2.6102,1.6154
0.0777,-1.3269,2.3223,1.5648
0.0778,-1.3229,2.0309,1.5121
0.0779,-1.317,1.737,1.4571
0.078,-1.3092,1.4414,1.4
0.0781,-1.2992,1.1449,1.3407
0.0782,-1.2871,0.84767,1.2793
0.0783,-1.2729,0.55005,1.216
0.0784,-1.2565,0.25201,1.1507
0.0785,-1.2378,-0.046555,1.0836
0.0786,-1.2171,-0.34574,1.0147
0.0787,-1.1947,-0.6455,0.94399
0.0788,-1.1704,-0.9456,0.87161
0.0789,-1.1446,-1.2457,0.79763
0.079,-1.1174,-1.5453,0.72221
0.0791,-1.0891,-1.8439,0.64556
0.0792,-1.0596,-2.1411,0.56794
0.0793,-1.0293,-2.4363,0.48959
0.0794,-0.99811,-2.7292,0.4107
0.0795,-0.9661,-3.0193,0.33134
0.0796,-0.93324,-3.3061,0.25156
0.0797,-0.89958,-3.5893,0.17129
0.0798,-0.86506,-3.8683,0.090478
0.0799,-0.8295,-4.1423,0.0090891
0.08,-0.79293,-4.4106,-0.072818
0.0801,-0.75522,-4.6725,-0.15515
0.0802,-0.71617,-4.9272,-0.23774
0.0803,-0.67567,-5.1739,-0.32038
0.0804,-0.63379,-5.4123,-0.40288
0.0805,-0.59051,-5.6421,-0.48511
0.0806,-0.54586,-5.8632,-0.56699
0.0807,-0.50005,-6.0758,-0.64846
0.0808,-0.45331,-6.28,-0.72949
0.0809,-0.40576,-6.4761,-0.81
0.081,-0.35769,-6.6644,-0.88986
0.0811,-0.30938,-6.8449,-0.96885
0.0812,-0.26098,-7.0174,-1.0467
0.0813,-0.21257,-7.1819,-1.1232
0.0814,-0.16433,-7.3377,-1.1981
0.0815,-0.1163,-7.4843,-1.2711
0.0816,-0.068454,-7.6211,-1.3422
0.0817,-0.020817,-7.7475,-1.4112
0.0818,0.026585,-7.8632,-1.4781
0.0819,0.073858,-7.9677,-1.5429
0.082,0.12108,-8.0607,-1.6056
0.0821,0.16827,-8.1422,-1.6661
0.0822,0.21552,-8.2119,-1.7244
0.0823,0.26291,-8.2699,-1.7805
0.0824,0.31038,-8.3159,-1.8344
0.0825,0.35791,-8.35,-1.8859
0.0826,0.40551,-8.3719,-1.9351
0.0827,0.45306,-8.3817,-1.982
0.0828,0.50039,-8.3796,-2.0263
0.0829,0.54736,-8.3656,-2.068
0.083,0.59379,-8.3403,-2.107
0.0831,0.63943,-8.304,-2.1431
0.0832,0.68407,-8.2571,-2.1763
0.0833,0.7276,-8.2002,-2.2065
0.0834,0.76984,-8.1334,-2.2336
0.0835,0.81064,-8.057,-2.2577
0.0836,0.84995,-7.9708,-2.2788
0.0837,0.88779,-7.8746,-2.2968
0.0838,0.92413,-7.7682,-2.3116
0.0839,0.95903,-7.6511,-2.3233
0.084,0.99266,-7.5231,-2.3317
0.0841,1.0251,-7.384,-2.3368
0.0842,1.0563,-7.2338,-2.3387
0.0843,1.0865,-7.0728,-2.3372
0.0844,1.1156,-6.9011,-2.3327
0.0845,1.1435,-6.7193,-2.3252
0.0846,1.1701,-6.5278,-2.3149
0.0847,1.1953,-6.3271,-2.3018
0.0848,1.2189,-6.1179,-2.2859
0.0849,1.2407,-5.9005,-2.2672
0.085,1.2604,-5.6755,-2.2456
0.0851,1.278,-5.4431,-2.2209
0.0852,1.2933,-5.2039,-2.1931
0.0853,1.306,-4.9582,-2.1621
0.0854,1.3161,-4.7064,-2.128
0.0855,1.3235,-4.4489,-2.0908
0.0856,1.3282,-4.1862,-2.0506
0.0857,1.3302,-3.9185,-2.0075
0.0858,1.3296,-3.6463,-1.9616
0.0859,1.3265,-3.3697,-1.9129
0.086,1.3211,-3.089,-1.8617
0.0861,1.3136,-2.8041,-1.8079
0.0862,1.3043,-2.5152,-1.7516
0.0863,1.2932,-2.2224,-1.6931
0.0864,1.2807,-1.9257,-1.6324
0.0865,1.2668,-1.6255,-1.5697
0.0866,1.2517,-1.3221,-1.5052
0.0867,1.2354,-1.0162,-1.4391
0.0868,1.218,-0.70843,-1.3713
0.0869,1.1994,-0.39967,-1.3021
0.087,1.1796,-0.090741,-1.2315
0.0871,1.1585,0.21754,-1.1596
0.0872,1.1359,0.52447,-1.0865
0.0873,1.1119,0.82943,-1.0122
0.0874,1.0862,1.132,-0.93686
0.0875,1.0588,1.4317,-0.86038
0.0876,1.0297,1.7283,-0.7828
0.0877,0.99878,2.0216,-0.70411
0.0878,0.96623,2.3113,-0.62432
0.0879,0.93204,2.5972,-0.54346
0.088,0.8963,2.8788,-0.46162
0.0881,0.85918,3.156,-0.37895
0.0882,0.82081,3.4285,-0.29563
0.0883,0.78134,3.696,-0.21185
0.0884,0.74095,3.9582,-0.12784
0.0885,0.69981,4.2149,-0.043761
0.0886,0.65804,4.4659,0.040223
0.0887,0.61575,4.7109,0.12398
0.0888,0.57304,4.9496,0.20743
0.0889,0.52997,5.1816,0.29043
0.089,0.48652,5.4063,0.37289
0.0891,0.44269,5.6232,0.45466
0.0892,0.39842,5.8317,0.53559
0.0893,0.35359,6.0309,0.61553
0.0894,0.30813,6.2205,0.69434
0.0895,0.26199,6.3998,0.77191
0.0896,0.21508,6.5685,0.84815
0.0897,0.16738,6.7264,0.92303
0.0898,0.11894,6.8735,0.9965
0.0899,0.069868,7.0098,1.0685
0.09,0.020252,7.1355,1.1391
0.0901,-0.029735,7.2507,1.208
0.0902,-0.079898,7.3557,1.2752
0.0903,-0.13006,7.4504,1.3405
0.0904,-0.18006,7.535,1.4038
0.0905,-0.2297,7.6093,1.4648
0.0906,-0.27883,7.6732,1.5235
0.0907,-0.32735,7.7265,1.5796
0.0908,-0.37513,7.7691,1.6332
0.0909,-0.42209,7.8007,1.684
0.091,-0.46822,7.8211,1.732
0.0911,-0.51351,7.8303,1.7773
0.0912,-0.55797,7.8281,1.8196
0.0913,-0.60166,7.8143,1.8591
0.0914,-0.64462,7.7888,1.8958
0.0915,-0.68692,7.7515,1.9296
0.0916,-0.72858,7.7022,1.9606
0.0917,-0.76965,7.6408,1.9888
0.0918,-0.81014,7.5674,2.0141
0.0919,-0.85,7.4821,2.0366
0.092,-0.88917,7.3852,2.0562
0.0921,-0.92757,7.2771,2.0728
0.0922,-0.96505,7.1582,2.0864
0.0923,-1.0014,7.029,2.097
0.0924,-1.0366,6.8901,2.1045
0.0925,-1.0703,6.7419,2.109
0.0926,-1.1023,6.5848,2.1103
0.0927,-1.1326,6.4191,2.1086
0.0928,-1.1609,6.245,2.1036
0.0929,-1.1873,6.0625,2.0955
0.093,-1.2115,5.8716,2.0841
0.0931,-1.2336,5.6724,2.0694
0.0932,-1.2535,5.4648,2.0514
0.0933,-1.2712,5.2488,2.0302
0.0934,-1.2868,5.0247,2.0057
0.0935,-1.3003,4.7925,1.9782
0.0936,-1.3117,4.5526,1.9477
0.0937,-1.3211,4.3052,1.9144
0.0938,-1.3286,4.0507,1.8783
0.0939,-1.3341,3.7895,1.8396
0.094,-1.3377,3.5221,1.7982
0.0941,-1.3395,3.2489,1.7543
0.0942,-1.3395,2.9704,1.7078
0.0943,-1.3378,2.6872,1.6589
0.0944,-1.3342,2.3999,1.6075
0.0945,-1.3288,2.109,1.5537
0.0946,-1.3214,1.8151,1.4977
0.0947,-1.3122,1.5189,1.4394
0.0948,-1.3009,1.221,1.379
0.0949,-1.2877,0.92178,1.3165
0.095,-1.2725,0.62175,1.252
0.0951,-1.2552,0.32119,1.1856
0.0952,-1.2361,0.020331,1.1174
0.0953,-1.2152,-0.28066,1.0476
0.0954,-1.1925,-0.58167,0.9761
0.0955,-1.1682,-0.88254,0.90317
0.0956,-1.1425,-1.1831,0.82889
0.0957,-1.1155,-1.4831,0.75338
0.0958,-1.0873,-1.7821,0.67677
0.0959,-1.0579,-2.0798,0.59916
0.096,-1.0275,-2.3754,0.52069
0.0961,-0.99615,-2.6685,0.44146
0.0962,-0.96376,-2.9584,0.36158
0.0963,-0.93037,-3.2445,0.28115
0.0964,-0.89595,-3.5261,0.20024
0.0965,-0.86044,-3.8027,0.1189
0.0966,-0.82381,-4.0737,0.03719
0.0967,-0.786,-4.3387,-0.04486
0.0968,-0.74699,-4.5972,-0.12721
0.0969,-0.70676,-4.8488,-0.2098
0.097,-0.66533,-5.0931,-0.29255
0.0971,-0.62272,-5.3299,-0.37533
0.0972,-0.57899,-5.5587,-0.458
0.0973,-0.53424,-5.7794,-0.54038
0.0974,-0.48858,-5.9919,-0.6223
0.0975,-0.44214,-6.196,-0.70357
0.0976,-0.39509,-6.3917,-0.784
0.0977,-0.34756,-6.5789,-0.86344
0.0978,-0.29971,-6.7576,-0.94173
0.0979,-0.25164,-6.9276,-1.0187
0.098,-0.20348,-7.0889,-1.0943
0.0981,-0.15531,-7.2411,-1.1683
0.0982,-0.10719,-7.3839,-1.2407
0.0983,-0.059157,-7.5169,-1.3112
0.0984,-0.011196,-7.6398,-1.3798
0.0985,0.036715,-7.7519,-1.4464
0.0986,0.084595,-7.8529,-1.5108
0.0987,0.13248,-7.9424,-1.5731
0.0988,0.18038,-8.0203,-1.6332
0.0989,0.22832,-8.0862,-1.6911
0.099,0.27626,-8.1401,-1.7467
0.0991,0.32416,-8.1821,-1.8
0.0992,0.37197,-8.2122,-1.8509
0.0993,0.41957,-8.2307,-1.8995
0.0994,0.46686,-8.2376,-1.9456
0.0995,0.51371,-8.2331,-1.9892
0.0996,0.55999,-8.2175,-2.0301
0.0997,0.60556,-8.1908,-2.0682
0.0998,0.65027,-8.1532,-2.1035
0.0999,0.69401,-8.1048,-2.1359
0.1,0.73666,-8.0458,-2.1652
0.1001,0.77812,-7.9762,-2.1915
0.1002,0.81836,-7.8961,-2.2146
0.1003,0.85733,-7.8056,-2.2346
0.1004,0.89501,-7.7047,-2.2514
0.1005,0.93141,-7.5933,-2.2651
0.1006,0.96655,-7.4715,-2.2756
0.1007,1.0005,-7.3392,-2.283
0.1008,1.0332,-7.1963,-2.2873
0.1009,1.0647,-7.0428,-2.2885
0.101,1.095,-6.879,-2.2866
0.1011,1.124,-6.7049,-2.2817
0.1012,1.1517,-6.521,-2.2738
0.1013,1.1779,-6.3275,-2.2629
0.1014,1.2025,-6.1249,-2.249
0.1015,1.2253,-5.9138,-2.2321
0.1016,1.2462,-5.6946,-2.2123
0.1017,1.2648,-5.468,-2.1895
0.1018,1.2812,-5.2342,-2.1636
0.1019,1.2951,-4.9938,-2.1348
0.102,1.3065,-4.7472,-2.103
0.1021,1.3153,-4.4946,-2.0681
0.1022,1.3216,-4.2362,-2.0301
0.1023,1.3252,-3.9724,-1.9892
0.1024,1.3265,-3.7034,-1.9453
0.1025,1.3253,-3.4294,-1.8986
0.1026,1.3219,-3.1506,-1.8491
0.1027,1.3164,-2.8673,-1.797
0.1028,1.309,-2.5799,-1.7425
0.1029,1.2998,-2.2885,-1.6857
0.103,1.2889,-1.9937,-1.6267
0.1031,1.2764,-1.6956,-1.5658
0.1032,1.2625,-1.3948,-1.5029
0.1033,1.2473,-1.0916,-1.4382
0.1034,1.2307,-0.78653,-1.3718
0.1035,1.2127,-0.48016,-1.3039
0.1036,1.1935,-0.17306,-1.2345
0.1037,1.1729,0.13414,-1.1637
0.1038,1.1508,0.44082,-1.0916
0.1039,1.1273,0.74633,-1.0182
0.104,1.1022,1.0501,-0.94352
0.1041,1.0756,1.3515,-0.86769
0.1042,1.0473,1.6502,-0.79074
0.1043,1.0174,1.9457,-0.7127
0.1044,0.98597,2.2378,-0.63363
0.1045,0.95295,2.5262,-0.55359
0.1046,0.91847,2.8105,-0.47264
0.1047,0.88263,3.0908,-0.39088
0.1048,0.84553,3.3666,-0.3084
0.1049,0.80731,3.6378,-0.22535
0.105,0.76809,3.9041,-0.14185
0.1051,0.72797,4.165,-0.058076
0.1052,0.68708,4.4203,0.025803
0.1053,0.64548,4.6695,0.10961
0.1054,0.60326,4.9122,0.19317
0.1055,0.56046,5.148,0.27634
0.1056,0.5171,5.3764,0.35898
0.1057,0.47319,5.5969,0.44095
0.1058,0.42872,5.8092,0.52215
0.1059,0.38368,6.0128,0.60249
0.106,0.33805,6.2072,0.68186
0.1061,0.29183,6.3922,0.76019
0.1062,0.24498,6.5673,0.83737
0.1063,0.1975,6.7323,0.91331
0.1064,0.14942,6.8869,0.9879
0.1065,0.1008,7.0311,1.061
0.1066,0.051712,7.1646,1.1326
0.1067,0.0022791,7.2876,1.2026
0.1068,-0.047375,7.4,1.2707
0.1069,-0.097108,7.5018,1.337
0.107,-0.14677,7.5932,1.4013
0.1071,-0.19623,7.6741,1.4634
0.1072,-0.24533,7.7445,1.5233
0.1073,-0.29397,7.8044,1.5809
0.1074,-0.34205,7.8536,1.6359
0.1075,-0.38951,7.8919,1.6884
0.1076,-0.43629,7.9192,1.7381
0.1077,-0.48237,7.9352,1.7851
0.1078,-0.52774,7.9397,1.8293
0.1079,-0.57241,7.9325,1.8707
0.108,-0.61639,7.9135,1.9092
0.1081,-0.65968,7.8827,1.9449
0.1082,-0.70231,7.8401,1.9777
0.1083,-0.74425,7.7856,2.0077
0.1084,-0.78548,7.7195,2.0348
0.1085,-0.82598,7.6418,2.0591
0.1086,-0.86566,7.5528,2.0805
0.1087,-0.90448,7.4528,2.099
0.1088,-0.94232,7.3419,2.1146
0.1089,-0.97907,7.2205,2.1271
0.109,-1.0146,7.0889,2.1366
0.1091,-1.0488,6.9474,2.143
0.1092,-1.0816,6.7964,2.1463
0.1093,-1.1127,6.6362,2.1464
0.1094,-1.1421,6.4669,2.1432
0.1095,-1.1697,6.2889,2.1369
0.1096,-1.1954,6.1024,2.1273
0.1097,-1.2192,5.9073,2.1146
0.1098,-1.2408,5.704,2.0986
0.1099,-1.2604,5.4925,2.0795
0.11,-1.2779,5.2728,2.0573
0.1101,-1.2932,5.0451,2.0319
0.1102,-1.3065,4.8096,2.0036
0.1103,-1.3177,4.5665,1.9722
0.1104,-1.3268,4.3162,1.938
0.1105,-1.3338,4.059,1.901
0.1106,-1.3389,3.7953,1.8612
0.1107,-1.3419,3.5257,1.8188
0.1108,-1.3431,3.2506,1.7739
0.1109,-1.3423,2.9707,1.7264
0.111,-1.3395,2.6864,1.6765
0.1111,-1.3349,2.3983,1.6242
0.1112,-1.3284,2.1068,1.5695
0.1113,-1.32,1.8126,1.5126
0.1114,-1.3096,1.5159,1.4534
0.1115,-1.2974,1.2174,1.3921
0.1116,-1.2834,0.91735,1.3288
0.1117,-1.2674,0.61614,1.2635
0.1118,-1.2497,0.31414,1.1963
0.1119,-1.2285,0.07088,1.1513
0.112,-1.2011,0.016209,1.1787
0.1121,-1.1727,-0.036563,1.2033
0.1122,-1.1428,-0.088161,1.2257
0.1123,-1.1124,-0.13941,1.2484
0.1124,-1.0828,-0.1903,1.2715
0.1125,-1.0519,-0.24061,1.2929
0.1126,-1.0185,-0.291,1.3122
0.1127,-0.98475,-0.34139,1.3318
0.1128,-0.95156,-0.39191,1.3522
0.1129,-0.91683,-0.44243,1.3713
0.113,-0.88002,-0.49228,1.387
0.1131,-0.842,-0.54024,1.3989
0.1132,-0.80248,-0.58678,1.4073
0.1133,-0.76149,-0.63276,1.4133
0.1134,-0.7198,-0.67829,1.4174
0.1135,-0.67661,-0.72309,1.4186
0.1136,-0.63056,-0.76782,1.4165
0.1137,-0.58248,-0.81256,1.4118
0.1138,-0.53363,-0.85699,1.4054
0.1139,-0.48376,-0.9006,1.3966
0.114,-0.43269,-0.94256,1.3846
0.1141,-0.38121,-0.98186,1.3692
0.1142,-0.32949,-1.0192,1.3513
0.1143,-0.27757,-1.0555,1.3321
0.1144,-0.22612,-1.0909,1.3123
0.1145,-0.17513,-1.125,1.2918
0.1146,-0.12412,-1.1583,1.2708
0.1147,-0.07399,-1.1907,1.2501
0.1148,-0.025371,-1.2215,1.2297
0.1149,0.023094,-1.2504,1.2078
0.115,0.072277,-1.2771,1.1832
0.1151,0.12101,-1.301,1.1564
0.1152,0.16906,-1.3222,1.1278
0.1153,0.21767,-1.342,1.0972
0.1154,0.26703,-1.3605,1.0646
0.1155,0.31671,-1.3772,1.03
0.1156,0.36741,-1.3926,0.99325
0.1157,0.41913,-1.407,0.95459
0.1158,0.47046,-1.4193,0.91459
