0.0842,4.9478,1.6967,-48.239
0.0843,4.9248,3.5881,-49.162
0.0844,4.9578,5.423,-50.137
0.0845,5.0427,7.1595,-51.177
0.0846,5.1604,8.7818,-52.249
0.0847,5.2913,10.309,-53.283
0.0848,5.4205,11.792,-54.218
0.0849,5.5421,13.283,-55.04
0.085,5.6582,14.825,-55.776
0.0851,5.7739,16.44,-56.485
0.0852,5.8939,18.119,-57.241
0.0853,6.0214,19.83,-58.099
0.0854,6.1556,21.541,-59.057
0.0855,6.2906,23.212,-60.053
0.0856,6.4183,24.79,-60.992
0.0857,6.5313,26.235,-61.772
0.0858,6.6247,27.54,-62.31
0.0859,6.6965,28.719,-62.573
0.086,6.7481,29.786,-62.578
0.0861,6.7841,30.768,-62.386
0.0862,6.8106,31.694,-62.089
0.0863,6.8329,32.567,-61.774
0.0864,6.8539,33.387,-61.495
0.0865,6.8745,34.169,-61.263
0.0866,6.8939,34.919,-61.061
0.0867,6.9089,35.623,-60.848
0.0868,6.9154,36.268,-60.585
0.0869,6.9113,36.848,-60.255
0.087,6.8966,37.365,-59.866
0.0871,6.8724,37.839,-59.434
0.0872,6.8408,38.303,-58.976
0.0873,6.8042,38.781,-58.501
0.0874,6.7638,39.273,-57.995
0.0875,6.7179,39.763,-57.421
0.0876,6.6627,40.21,-56.727
0.0877,6.5939,40.558,-55.867
0.0878,6.5076,40.76,-54.812
0.0879,6.401,40.781,-53.559
0.088,6.2737,40.6,-52.138
0.0881,6.1286,40.222,-50.605
0.0882,5.9714,39.698,-49.028
0.0883,5.8083,39.095,-47.464
0.0884,5.6447,38.472,-45.951
0.0885,5.4844,37.879,-44.501
0.0886,5.3281,37.338,-43.102
0.0887,5.1739,36.826,-41.732
0.0888,5.0178,36.3,-40.357
0.0889,4.8561,35.73,-38.955
0.089,4.6867,35.094,-37.513
0.0891,4.5088,34.382,-36.033
0.0892,4.3232,33.606,-34.519
0.0893,4.1318,32.788,-32.976
0.0894,3.9368,31.944,-31.407
0.0895,3.7387,31.081,-29.798
0.0896,3.5357,30.192,-28.12
0.0897,3.3252,29.246,-26.347
0.0898,3.1038,28.201,-24.457
0.0899,2.8685,27.019,-22.444
0.09,2.6183,25.678,-20.32
0.0901,2.3555,24.184,-18.127
0.0902,2.0857,22.581,-15.924
0.0903,1.815,20.928,-13.772
0.0904,1.5496,19.279,-11.721
0.0905,1.2941,17.676,-9.8026
0.0906,1.0503,16.143,-8.0235
0.0907,0.81652,14.674,-6.3572
0.0908,0.58883,13.244,-4.7586
0.0909,0.36277,11.826,-3.1789
0.091,0.13454,10.394,-1.5749
0.0911,-0.098241,8.9244,0.081681
0.0912,-0.33568,7.406,1.7952
0.0913,-0.57557,5.8487,3.5492
0.0914,-0.81484,4.2642,5.3184
0.0915,-1.0514,2.6559,7.0806
0.0916,-1.2851,1.021,8.8251
0.0917,-1.5175,-0.65417,10.556
0.0918,-1.7511,-2.394,12.289
0.0919,-1.9889,-4.2157,14.041
0.092,-2.2324,-6.1168,15.821
0.0921,-2.4804,-8.0771,17.618
0.0922,-2.7286,-10.06,19.401
0.0923,-2.9718,-12.016,21.122
0.0924,-3.2041,-13.902,22.731
0.0925,-3.4203,-15.685,24.182
0.0926,-3.6179,-17.353,25.451
0.0927,-3.798,-18.914,26.545
0.0928,-3.9645,-20.4,27.503
0.0929,-4.1225,-21.853,28.377
0.093,-4.2772,-23.312,29.223
0.0931,-4.4328,-24.804,30.089
0.0932,-4.5905,-26.339,30.999
0.0933,-4.749,-27.905,31.948
0.0934,-4.9052,-29.475,32.914
0.0935,-5.0563,-31.031,33.867
0.0936,-5.1999,-32.559,34.779
0.0937,-5.3351,-34.054,35.629
0.0938,-5.4626,-35.526,36.412
0.0939,-5.5838,-36.986,37.132
0.094,-5.7003,-38.439,37.794
0.0941,-5.8121,-39.877,38.399
0.0942,-5.9174,-41.281,38.933
0.0943,-6.0132,-42.616,39.369
0.0944,-6.0954,-43.842,39.673
0.0945,-6.1602,-44.924,39.816
0.0946,-6.2054,-45.844,39.784
0.0947,-6.2316,-46.611,39.584
0.0948,-6.2418,-47.257,39.252
0.0949,-6.2405,-47.832,38.834
0.095,-6.2326,-48.389,38.381
0.0951,-6.2223,-48.969,37.934
0.0952,-6.2118,-49.593,37.517
0.0953,-6.2009,-50.257,37.13
0.0954,-6.1875,-50.933,36.751
0.0955,-6.1685,-51.586,36.352
0.0956,-6.1407,-52.178,35.899
0.0957,-6.1017,-52.676,35.367
0.0958,-6.0506,-53.064,34.747
0.0959,-5.988,-53.341,34.041
0.096,-5.9152,-53.518,33.258
0.0961,-5.8333,-53.603,32.405
0.0962,-5.7426,-53.604,31.48
0.0963,-5.6422,-53.518,30.468
0.0964,-5.5305,-53.331,29.346
0.0965,-5.4055,-53.03,28.098
0.0966,-5.266,-52.608,26.716
0.0967,-5.1123,-52.072,25.21
0.0968,-4.9467,-51.444,23.612
0.0969,-4.7724,-50.758,21.967
0.097,-4.5936,-50.053,20.323
0.0971,-4.414,-49.361,18.725
0.0972,-4.2358,-48.703,17.198
0.0973,-4.0591,-48.079,15.744
0.0974,-3.8814,-47.47,14.338
0.0975,-3.6987,-46.843,12.942
0.0976,-3.505,-46.16,11.511
0.0977,-3.2929,-45.386,10.01
0.0978,-3.0496,-44.502,8.4204
0.0979,-2.7522,-43.51,6.7438
0.098,-2.3879,-42.423,4.9905
0.0981,-1.9842,-41.253,3.1659
0.0982,-1.5601,-40.017,1.2803
0.0983,-1.1281,-38.735,-0.65774
0.0984,-0.72684,-37.409,-2.6446
0.0985,-0.3913,-36.017,-4.6698
0.0986,-0.11825,-34.543,-6.7153
0.0987,0.12169,-32.996,-8.7674
0.0988,0.35917,-31.403,-10.822
0.0989,0.61963,-29.805,-12.871
0.099,0.91741,-28.255,-14.899
0.0991,1.2503,-26.794,-16.886
0.0992,1.6032,-25.43,-18.809
0.0993,1.9586,-24.13,-20.646
0.0994,2.2971,-22.838,-22.383
0.0995,2.5995,-21.493,-24.027
0.0996,2.8582,-20.041,-25.605
0.0997,3.0829,-18.454,-27.155
0.0998,3.291,-16.74,-28.723
0.0999,3.5023,-14.937,-30.355
0.1,3.7329,-13.096,-32.075
0.1001,3.9818,-11.26,-33.88
0.1002,4.2263,-9.4508,-35.737
0.1003,4.4375,-7.6461,-37.588
0.1004,4.5913,-5.7979,-39.365
0.1005,4.6735,-3.866,-41.022
0.1006,4.6889,-1.8367,-42.538
0.1007,4.6659,0.27452,-43.913
0.1008,4.6424,2.4167,-45.172
0.1009,4.6503,4.5085,-46.355
0.101,4.7063,6.4686,-47.5
0.1011,4.805,8.2476,-48.616
0.1012,4.9285,9.8418,-49.698
0.1013,5.0614,11.294,-50.72
0.1014,5.1941,12.679,-51.647
0.1015,5.322,14.074,-52.462
0.1016,5.4448,15.528,-53.186
0.1017,5.5654,17.059,-53.859
0.1018,5.6863,18.646,-54.529
0.1019,5.8088,20.243,-55.237
0.102,5.9322,21.806,-56.004
0.1021,6.054,23.312,-56.805
0.1022,6.1707,24.755,-57.595
0.1023,6.2801,26.139,-58.328
0.1024,6.381,27.486,-58.955
0.1025,6.4723,28.812,-59.442
0.1026,6.5534,30.116,-59.776
0.1027,6.6244,31.378,-59.967
0.1028,6.6848,32.57,-60.033
0.1029,6.7342,33.657,-59.995
0.103,6.7721,34.604,-59.877
0.1031,6.7984,35.404,-59.683
0.1032,6.8134,36.075,-59.408
0.1033,6.818,36.645,-59.051
0.1034,6.8138,37.142,-58.623
0.1035,6.802,37.597,-58.138
0.1036,6.7841,38.032,-57.62
0.1037,6.7612,38.457,-57.095
0.1038,6.7333,38.88,-56.567
0.1039,6.6996,39.309,-56.024
0.104,6.6596,39.742,-55.446
0.1041,6.6122,40.173,-54.807
0.1042,6.5561,40.589,-54.076
0.1043,6.4902,40.965,-53.237
0.1044,6.4137,41.271,-52.286
0.1045,6.3256,41.475,-51.226
0.1046,6.2247,41.547,-50.066
0.1047,6.1109,41.462,-48.827
0.1048,5.9843,41.213,-47.521
0.1049,5.8455,40.814,-46.151
0.105,5.6956,40.29,-44.715
0.1051,5.5366,39.674,-43.212
0.1052,5.3703,39.004,-41.644
0.1053,5.1988,38.306,-40.02
0.1054,5.0238,37.588,-38.366
0.1055,4.8468,36.855,-36.71
0.1056,4.6683,36.109,-35.069
0.1057,4.4883,35.349,-33.458
0.1058,4.3066,34.575,-31.879
0.1059,4.1222,33.79,-30.317
0.106,3.9343,33,-28.751
0.1061,3.7422,32.197,-27.16
0.1062,3.5444,31.373,-25.521
0.1063,3.3396,30.509,-23.812
0.1064,3.1266,29.58,-22.025
0.1065,2.9044,28.556,-20.162
0.1066,2.6724,27.414,-18.23
0.1067,2.4308,26.14,-16.242
0.1068,2.181,24.735,-14.218
0.1069,1.9249,23.215,-12.175
0.107,1.6649,21.61,-10.13
0.1071,1.4036,19.95,-8.1028
0.1072,1.1439,18.267,-6.1104
0.1073,0.88754,16.589,-4.1645
0.1074,0.63562,14.933,-2.2726
0.1075,0.38857,13.31,-0.4371
0.1076,0.14609,11.729,1.3475
0.1077,-0.092416,10.189,3.0902
0.1078,-0.32752,8.6849,4.7974
0.1079,-0.55963,7.2051,6.4741
0.108,-0.78913,5.7369,8.1264
0.1081,-1.0166,4.2604,9.7581
0.1082,-1.2429,2.753,11.374
0.1083,-1.4696,1.1948,12.983
0.1084,-1.5876,1.0807,14.399
0.1085,-1.6825,1.1474,15.664
0.1086,-1.7695,1.2062,16.813
0.1087,-1.8464,1.2665,17.896
0.1088,-1.9057,1.3224,18.895
0.1089,-1.9563,1.3751,19.854
0.109,-2.0108,1.4295,20.847
0.1091,-2.0582,1.4856,21.802
0.1092,-2.0837,1.5358,22.595
0.1093,-2.0935,1.5796,23.209
0.1094,-2.0978,1.6143,23.674
0.1095,-2.0955,1.6381,23.98
0.1096,-2.0866,1.6511,24.139
0.1097,-2.0748,1.6583,24.22
0.1098,-2.0631,1.6636,24.316
0.1099,-2.0562,1.6713,24.485
0.11,-2.0597,1.682,24.757
0.1101,-2.0727,1.6966,25.125
0.1102,-2.0859,1.7106,25.504
0.1103,-2.0954,1.7192,25.801
0.1104,-2.1011,1.7193,25.988
0.1105,-2.1015,1.7119,26.072
0.1106,-2.0936,1.6954,26.03
0.1107,-2.0763,1.6699,25.864
0.1108,-2.0507,1.6399,25.648
0.1109,-2.0203,1.6113,25.453
0.111,-1.986,1.5842,25.273
0.1111,-1.9433,1.5581,25.075
0.1112,-1.8891,1.5328,24.834
0.1113,-1.8276,1.506,24.513
0.1114,-1.762,1.472,24.06
0.1115,-1.6887,1.4291,23.451
0.1116,-1.6055,1.3776,22.7
0.1117,-1.5189,1.3196,21.854
0.1118,-1.4348,1.2581,20.986
0.1119,-1.3535,1.1957,20.13
0.112,-1.2753,1.132,19.282
0.1121,-1.2026,1.0681,18.454
0.1122,-1.134,1.0058,17.666
0.1123,-1.067,0.94439,16.893
0.1124,-1.0008,0.88009,16.091
0.1125,-0.93443,0.81197,15.246
0.1126,-0.86386,0.73967,14.344
0.1127,-0.78753,0.66292,13.371
0.1128,-0.70607,0.58285,12.351
0.1129,-0.61949,0.5028,11.321
0.113,-0.52656,0.42301,10.272
0.1131,-0.42752,0.34237,9.1752
0.1132,-0.323,0.26058,8.0338
0.1133,-0.21453,0.17843,6.8579
0.1134,-0.10345,0.094926,5.6432
0.1135,0.010541,0.0097983,4.393
0.1136,0.1284,-0.076228,3.1182
0.1137,0.2475,-0.16239,1.8199
0.1138,0.36487,-0.24947,0.49671
0.1139,0.40692,-0.25488,0.33546
0.114,0.43953,-0.2534,0.29424
0.1141,0.46744,-0.25038,0.25669
0.1142,0.48686,-0.24138,0.22704
0.1143,0.49564,-0.22671,0.20494
0.1144,0.49806,-0.21269,0.18988
0.1145,0.50009,-0.20095,0.17627
0.1146,0.50079,-0.18869,0.16614
0.1147,0.49671,-0.17299,0.16019
0.1148,0.4927,-0.15618,0.15536
0.1149,0.49578,-0.14057,0.14424
0.115,0.5053,-0.12609,0.12765
0.1151,0.51762,-0.1104,0.10723
0.1152,0.53108,-0.093783,0.085651
0.1153,0.54581,-0.075774,0.06216
0.1154,0.5622,-0.058313,0.038143
0.1155,0.58206,-0.04313,0.011895
0.1156,0.60557,-0.030747,-0.015703
0.1157,0.62939,-0.019016,-0.043007
0.1158,0.65195,-0.0087753,-0.068388
0.1159,0.67405,0.00055641,-0.093245
0.116,0.69507,0.010208,-0.11693
0.1161,0.7125,0.021419,-0.1383
0.1162,0.7236,0.033435,-0.15463
0.1163,0.72695,0.047408,-0.16557
0.1164,0.72286,0.063446,-0.17107
0.1165,0.71291,0.080708,-0.17219
0.1166,0.69712,0.098431,-0.16764
0.1167,0.67613,0.11795,-0.15829
0.1168,0.65353,0.13765,-0.14692
0.1169,0.63326,0.15586,-0.13707
0.117,0.61466,0.17291,-0.1276
0.1171,0.59628,0.19056,-0.11798
0.1172,0.5801,0.20739,-0.10988
0.1173,0.56889,0.22275,-0.1062
0.1174,0.56203,0.23699,-0.10629
0.1175,0.55868,0.25051,-0.11014
0.1176,0.55887,0.26249,-0.11745
0.1177,0.56109,0.27441,-0.12694
0.1178,0.56263,0.28699,-0.13559
0.1179,0.56314,0.29969,-0.14317
0.118,0.56243,0.31174,-0.14894
0.1181,0.55795,0.32434,-0.15093
0.1182,0.54735,0.33713,-0.14684
0.1183,0.53134,0.34974,-0.13768
0.1184,0.51086,0.36237,-0.1241
0.1185,0.48591,0.37574,-0.10656
0.1186,0.45646,0.38933,-0.084899
0.1187,0.42475,0.40307,-0.061216
0.1188,0.3919,0.41755,-0.036642
0.1189,0.35711,0.43266,-0.010296
0.119,0.3208,0.44751,0.018213
0.1191,0.28476,0.46217,0.047476
0.1192,0.25053,0.47612,0.076122
0.1193,0.21964,0.48799,0.10293
0.1194,0.19394,0.49715,0.12657
0.1195,0.17369,0.50451,0.14632
0.1196,0.15769,0.51043,0.16291
0.1197,0.14558,0.51503,0.17654
0.1198,0.13697,0.51918,0.18724
0.1199,0.12968,0.52368,0.19632
0.12,0.12129,0.52835,0.20586
0.1201,0.11026,0.53367,0.21733
0.1202,0.09503,0.54024,0.23225
