0.1141,-0.05127,-0.008936,0.031498
0.1142,-0.051286,-0.010266,0.032203
0.1143,-0.050498,-0.011963,0.032942
0.1144,-0.048716,-0.013954,0.0337
0.1145,-0.045944,-0.016055,0.03448
0.1146,-0.042389,-0.017993,0.0353
0.1147,-0.038241,-0.019684,0.036136
0.1148,-0.033641,-0.021224,0.03695
0.1149,-0.028879,-0.022633,0.037763
0.115,-0.024225,-0.023918,0.038602
0.1151,-0.019774,-0.025164,0.039457
0.1152,-0.015635,-0.026378,0.040337
0.1153,-0.012014,-0.027417,0.041284
0.1154,-0.008949,-0.028222,0.042283
0.1155,-0.006359,-0.028819,0.043289
0.1156,-0.0043068,-0.0291,0.044301
0.1157,-0.0029026,-0.028929,0.045326
0.1158,-0.0020658,-0.028321,0.046311
0.1159,-0.0016741,-0.027347,0.047212
0.116,-0.0016334,-0.026101,0.048019
0.1161,-0.0016918,-0.024811,0.048702
0.1162,-0.001478,-0.023784,0.049196
0.1163,-0.00080142,-0.023186,0.049474
0.1164,0.00040148,-0.023075,0.049531
0.1165,0.002232,-0.023496,0.049324
0.1166,0.0047149,-0.024387,0.048807
0.1167,0.0076927,-0.025507,0.04799
0.1168,0.011005,-0.026631,0.046897
0.1169,0.014484,-0.027657,0.04553
0.117,0.017814,-0.028483,0.043912
0.1171,0.020679,-0.028982,0.042086
0.1172,0.022959,-0.029189,0.040075
0.1173,0.024659,-0.02926,0.037896
0.1174,0.025797,-0.029281,0.03561
0.1175,0.026461,-0.029306,0.033261
0.1176,0.026825,-0.029429,0.030887
0.1177,0.026946,-0.029645,0.028537
0.1178,0.026823,-0.02982,0.026232
0.1179,0.026531,-0.029861,0.02395
0.118,0.026121,-0.029728,0.021663
0.1181,0.02556,-0.029356,0.019355
0.1182,0.024842,-0.02876,0.016989
0.1183,0.024041,-0.028085,0.014543
0.1184,0.023221,-0.027469,0.012042
0.1185,0.022489,-0.026989,0.0095194
0.1186,0.022097,-0.026779,0.0069992
0.1187,0.022269,-0.026947,0.0045357
0.1188,0.023064,-0.027444,0.0021939
0.1189,0.024472,-0.028152,3.0269e-06
0.119,0.026446,-0.028972,-0.0020372
0.1191,0.028777,-0.029711,-0.0039332
0.1192,0.031122,-0.030127,-0.0057339
0.1193,0.033106,-0.03014,-0.0075339
0.1194,0.034146,-0.029819,-0.0094383
0.1195,0.034021,-0.029135,-0.011445
0.1196,0.033139,-0.028058,-0.013463
0.1197,0.031814,-0.026682,-0.015367
0.1198,0.030124,-0.025037,-0.016998
0.1199,0.028521,-0.023177,-0.018311
0.12,0.027505,-0.021306,-0.019374
0.1201,0.026954,-0.019554,-0.020189
0.1202,0.026689,-0.017918,-0.020797
0.1203,0.026865,-0.016455,-0.021381
0.1204,0.027425,-0.015199,-0.022031
0.1205,0.027856,-0.014024,-0.022705
0.1206,0.027942,-0.012828,-0.023411
0.1207,0.02784,-0.01165,-0.024165
0.1208,0.027661,-0.010495,-0.024856
0.1209,0.027585,-0.0093076,-0.025366
0.121,0.028067,-0.0081665,-0.025752
0.1211,0.0293,-0.0072195,-0.026087
0.1212,0.031016,-0.0064945,-0.026394
0.1213,0.032918,-0.0059509,-0.026764
0.1214,0.03479,-0.0055598,-0.027303
0.1215,0.036261,-0.0051842,-0.028012
0.1216,0.036997,-0.0045955,-0.028884
0.1217,0.036867,-0.0036153,-0.029923
0.1218,0.035725,-0.0021347,-0.031025
0.1219,0.033465,-9.2523e-05,-0.032033
0.122,0.030359,0.0024137,-0.032888
0.1221,0.0269,0.0051395,-0.033561
0.1222,0.023484,0.0078237,-0.034005
0.1223,0.0205,0.010227,-0.034285
0.1224,0.018346,0.012181,-0.03455
0.1225,0.017046,0.013805,-0.03481
